latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1742233,-120.0577487,5263.6127704697,301.83728,14.092722,674.74739692,435110,2018-05-12 20:22:32,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.5, -5.6, 4.9,0,0,1024,1024,1024,1024,0,0,64,3.755,3.774,3.772,3.764,3.791,3.749,13.189,100.4,14,Waypoint,
38.1742176,-120.0577486,5263.6127704697,301.83728,14.316416,676.10566468,435210,2018-05-12 20:22:32,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.6, -5.4, 5.3,0,0,1024,1024,1024,1024,0,0,64,3.755,3.774,3.772,3.764,3.791,3.749,13.189,100.4,14,Waypoint,
38.174212,-120.0577484,5263.2846864697,301.509196,14.316416,677.46721328,435310,2018-05-12 20:22:33,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.7, -5.4, 5.4,0,0,1024,1024,1024,1024,0,0,64,3.755,3.774,3.772,3.764,3.791,3.749,13.189,100.4,14,Waypoint,
38.1742007,-120.0577482,5263.2846864697,301.509196,14.316416,680.18046796,435410,2018-05-12 20:22:33,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.8, -6.3, 4.8,0,0,1024,1024,1024,1024,0,0,64,3.755,3.774,3.772,3.764,3.791,3.749,13.189,100.4,14,Waypoint,
38.174195,-120.0577481,5262.9566024697,301.181112,14.316416,681.55513992,435510,2018-05-12 20:22:33,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.9, -6.7, 4.6,0,0,1024,1024,1024,1024,0,0,64,3.755,3.774,3.772,3.764,3.791,3.749,13.189,100.4,14,Waypoint,
38.1741894,-120.057748,5262.9566024697,301.181112,14.316416,682.906846,435610,2018-05-12 20:22:33,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.9, -6.6, 4.7,1,0,1024,1024,1024,1024,0,0,64,3.755,3.774,3.772,3.764,3.791,3.749,13.189,100.4,14,Waypoint,DJI_0348.jpg
38.1741781,-120.0577478,5262.9566024697,301.181112,14.316416,685.6463474,435810,2018-05-12 20:22:33,20,0,22.606,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.4, -6.2, 4.4,0,0,1024,1024,1024,1024,0,0,64,3.755,3.774,3.772,3.764,3.791,3.749,13.189,100.4,14,Waypoint,
38.1741667,-120.0577476,5262.9566024697,301.181112,14.316416,688.42521888,436010,2018-05-12 20:22:33,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.2, -5.8, 4.6,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741611,-120.0577474,5262.6285184697,300.853028,14.316416,689.81629504,436110,2018-05-12 20:22:33,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.6, -5.9, 4.3,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741554,-120.0577473,5262.6285184697,300.853028,14.092722,691.21393288,436310,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,180.1, -6.3, 4.3,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741498,-120.0577472,5262.3004344697,300.524944,14.092722,692.59188568,436410,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,180.3, -6.9, 4.5,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741387,-120.0577469,5261.9723504697,300.19686,14.092722,695.35107212,436510,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,180.4, -7.6, 4.9,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741331,-120.0577467,5261.9723504697,300.19686,14.092722,696.75855248,436710,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,180.3, -7.7, 5,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741218,-120.0577463,5261.6442664697,299.868776,14.092722,699.60960244,436810,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.6, -7.7, 5.2,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741162,-120.0577461,5261.6442664697,299.868776,14.092722,701.02692532,436910,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.3, -7.7, 5.3,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741105,-120.0577459,5261.6442664697,299.868776,14.092722,702.47049492,437110,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179, -7.5, 5.4,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1741048,-120.0577457,5261.3161824697,299.540692,14.316416,703.9206262,437210,2018-05-12 20:22:34,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.8, -7.3, 5.3,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1740992,-120.0577455,5261.3161824697,299.540692,14.316416,705.3477916,437310,2018-05-12 20:22:35,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.5, -7.1, 5.2,1,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,DJI_0349.jpg
38.1740935,-120.0577453,5261.3161824697,299.540692,14.316416,706.80120372,437410,2018-05-12 20:22:35,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.2, -6.9, 5.6,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1740878,-120.0577451,5261.3161824697,299.540692,14.316416,708.25789668,437510,2018-05-12 20:22:35,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.1, -6.7, 5.9,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1740706,-120.0577444,5260.9880984697,299.212608,14.316416,712.6968732,437810,2018-05-12 20:22:35,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.8, -6.2, 5.8,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1740593,-120.0577439,5260.9880984697,299.212608,14.316416,715.633225,437910,2018-05-12 20:22:35,20,0,22.662,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.8, -6.4, 6,0,0,1024,1024,1024,1024,0,0,64,3.749,3.768,3.778,3.788,3.803,3.759,11.48,100.4,14,Waypoint,
38.1740536,-120.0577437,5260.6600144697,298.884524,14.316416,717.109603,438010,2018-05-12 20:22:35,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.8, -6.5, 6.1,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.174048,-120.0577434,5260.6600144697,298.884524,14.316416,718.58270016,438110,2018-05-12 20:22:35,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.7, -6.7, 6.2,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1740423,-120.0577432,5260.6600144697,298.884524,14.316416,720.06563984,438210,2018-05-12 20:22:35,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.8, -6.5, 6.2,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1740366,-120.057743,5260.3319304697,298.55644,14.316416,721.55186036,438310,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.8, -6.4, 6.4,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1740309,-120.0577427,5260.3319304697,298.55644,14.316416,723.05776592,438420,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.9, -6, 6.4,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1740309,-120.0577427,5260.3319304697,298.55644,14.316416,723.05776592,438510,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.9, -6, 6.4,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1740252,-120.0577425,5260.0038464697,298.228356,14.316416,724.55054812,438610,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178, -5.8, 6.4,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1740138,-120.057742,5260.0038464697,298.228356,14.316416,727.5590784,438710,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.1, -6, 6.6,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1740024,-120.0577416,5259.6757624697,297.900272,14.316416,730.561047,438910,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178, -5.8, 6.7,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739967,-120.0577414,5259.6757624697,297.900272,14.316416,732.06367172,439110,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,177.9, -5.9, 6.8,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.173991,-120.0577412,5259.6757624697,297.900272,14.316416,733.57285812,439210,2018-05-12 20:22:36,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178, -5.8, 6.7,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739854,-120.057741,5259.3476784697,297.572188,14.316416,735.0557978,439310,2018-05-12 20:22:37,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.1, -5.8, 6.6,1,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,DJI_0350.jpg
38.1739797,-120.0577409,5259.3476784697,297.572188,14.316416,736.54858,439410,2018-05-12 20:22:37,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.1, -6.1, 6.3,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739741,-120.0577407,5259.0195944697,297.244104,14.316416,738.0413622,439510,2018-05-12 20:22:37,20,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.1, -6.1, 6,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739684,-120.0577406,5259.0195944697,297.244104,14.092722,739.53742524,439610,2018-05-12 20:22:37,19,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.2, -6.3, 6.1,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739627,-120.0577404,5258.6915104697,296.91602,14.092722,741.059735,439710,2018-05-12 20:22:37,19,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.1, -6.5, 5.9,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739571,-120.0577403,5258.6915104697,296.91602,14.092722,742.536113,439810,2018-05-12 20:22:37,19,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.2, -6.5, 6,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739514,-120.0577401,5258.6915104697,296.91602,14.316416,744.06498444,439910,2018-05-12 20:22:37,19,0,22.509,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.2, -6.4, 6.2,0,0,1024,1024,1024,1024,0,0,64,3.76,3.773,3.774,3.766,3.789,3.755,15.162,100.4,14,Waypoint,
38.1739458,-120.05774,5258.3634264697,296.587936,14.316416,745.54792412,440010,2018-05-12 20:22:37,19,0,22.463,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.4, -6.5, 6.3,0,0,1024,1024,1024,1024,0,0,64,3.719,3.75,3.742,3.739,3.764,3.724,14.971,100.4,14,Waypoint,
38.1739401,-120.0577398,5258.3634264697,296.587936,14.316416,747.0800764,440110,2018-05-12 20:22:37,19,0,22.463,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,178.7, -6.4, 6.2,0,0,1024,1024,1024,1024,0,0,64,3.719,3.75,3.742,3.739,3.764,3.724,14.971,100.4,14,Waypoint,
38.1739288,-120.0577395,5257.7072584697,295.931768,14.092722,750.10501088,440210,2018-05-12 20:22:37,19,0,22.463,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.1, -6.8, 5.9,0,0,1024,1024,1024,1024,0,0,64,3.719,3.75,3.742,3.739,3.764,3.724,14.971,100.4,14,Waypoint,
38.1739232,-120.0577394,5257.7072584697,295.931768,14.092722,751.59779308,440310,2018-05-12 20:22:38,19,0,22.463,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.3, -6.9, 5.7,0,0,1024,1024,1024,1024,0,0,64,3.719,3.75,3.742,3.739,3.764,3.724,14.971,100.4,14,Waypoint,
38.1739119,-120.0577391,5257.3791744697,295.603684,14.092722,754.6424126,440510,2018-05-12 20:22:38,19,0,22.463,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.5, -4.1, 6,0,0,1024,1024,1024,1024,0,0,64,3.719,3.75,3.742,3.739,3.764,3.724,14.971,100.4,14,Waypoint,
38.1739064,-120.057739,5257.3791744697,295.603684,13.869028,756.11550976,440710,2018-05-12 20:22:38,19,0,22.463,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,179.8, -0.5, 6.2,0,0,1024,1024,1024,1024,0,0,64,3.719,3.75,3.742,3.739,3.764,3.724,14.971,100.4,14,Waypoint,
38.1738904,-120.0577389,5256.7230064697,294.947516,12.526864,760.3838826,440940,2018-05-12 20:22:38,19,0,22.463,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,180.5, 9.7, 5.2,0,0,1024,1024,1024,1024,0,0,64,3.719,3.75,3.742,3.739,3.764,3.724,14.971,100.4,14,Waypoint,
38.1738904,-120.0577389,5256.7230064697,294.947516,12.526864,760.3838826,441010,2018-05-12 20:22:38,19,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0,180.5, 9.7, 5.2,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.1738856,-120.0577389,5256.7230064697,294.947516,11.855782,761.66012936,441110,2018-05-12 20:22:38,19,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.11847,0,0,180.3, 11.7, 4.4,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.1738767,-120.0577391,5256.3949224697,294.619432,10.513618,763.99936828,441210,2018-05-12 20:22:38,20,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.11847,0,0,181.3, 12.8, 7.8,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.1738726,-120.0577393,5256.3949224697,294.619432,9.842536,765.05579876,441310,2018-05-12 20:22:39,20,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.894776,0,0,183, 12.5, 10.6,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.1738688,-120.0577397,5256.7230064697,294.947516,9.1938234,765.994119,441510,2018-05-12 20:22:39,20,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.894776,0,0,185.5, 11.9, 14.4,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.1738652,-120.0577402,5256.7230064697,294.947516,8.5674802,766.8635416,441610,2018-05-12 20:22:39,20,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.894776,-0.223694,0,188.8, 11, 18.3,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.1738619,-120.057741,5256.7230064697,294.947516,8.2095698,767.59188808,441710,2018-05-12 20:22:39,20,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.894776,-0.223694,0,192.9, 10.2, 21.6,1,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,DJI_0351.jpg
38.1738588,-120.057742,5256.7230064697,294.947516,7.6503348,768.23165188,441810,2018-05-12 20:22:39,20,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.671082,-0.223694,0,197.5, 9, 23.7,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.173856,-120.0577433,5256.7230064697,294.947516,7.2253162,768.7336204,441910,2018-05-12 20:22:39,20,0,22.402,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.671082,-0.223694,0,202.1, 7.4, 24.8,0,0,1024,1024,1024,1024,0,0,64,3.718,3.746,3.746,3.738,3.761,3.719,16.249,102.2,14,Waypoint,
38.1738534,-120.057745,5256.7230064697,294.947516,6.9121446,769.10435532,442010,2018-05-12 20:22:39,19,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.671082,-0.447388,0,206.9, 5.5, 25.2,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738512,-120.0577469,5256.7230064697,294.947516,6.3976484,769.33073328,442110,2018-05-12 20:22:39,19,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.447388,-0.447388,0,211.5, 3.4, 25,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738493,-120.0577491,5256.7230064697,294.947516,6.3305402,769.41931596,442210,2018-05-12 20:22:39,18,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.447388,-0.447388,0,216, 1, 24.4,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738476,-120.0577516,5256.3949224697,294.619432,6.2186932,769.39635008,442310,2018-05-12 20:22:40,18,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.447388,-0.447388,0,220.3, -1.3, 23.6,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738462,-120.0577544,5256.3949224697,294.619432,6.4200178,769.23886976,442410,2018-05-12 20:22:40,18,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.223694,-0.671082,0,224.5, -3.7, 22.8,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738441,-120.0577608,5256.0668384697,294.291348,7.0016222,768.57614008,442510,2018-05-12 20:22:40,19,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.223694,-0.671082,0,232.5, -8.4, 20.6,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738433,-120.0577644,5256.0668384697,294.291348,7.3371632,768.10369912,442610,2018-05-12 20:22:40,19,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.223694,-0.671082,0,236.6, -10.3, 19.7,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738427,-120.0577683,5255.7387544697,293.963264,7.6950736,767.52299044,442710,2018-05-12 20:22:40,19,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,-0.223694,-0.671082,0,240.7, -11.8, 19.1,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738423,-120.0577724,5255.7387544697,293.963264,8.0753534,766.8471374,442810,2018-05-12 20:22:40,19,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0,244.7, -13.1, 18.3,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.173842,-120.0577769,5255.7387544697,293.963264,8.724066,766.06957832,442910,2018-05-12 20:22:40,20,0,22.422,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0,248.6, -14.5, 17.7,0,0,1024,1024,1024,1024,0,0,64,3.718,3.745,3.74,3.737,3.76,3.721,16.004,102.2,14,Waypoint,
38.1738419,-120.0577815,5255.4106704697,293.63518,9.171454,765.21984076,443010,2018-05-12 20:22:40,20,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0,252.4, -15.9, 16.9,0,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,
38.173842,-120.0577865,5255.4106704697,293.63518,9.618842,764.24215044,443210,2018-05-12 20:22:40,20,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0,-0.894776,0,256.2, -17.1, 15.8,0,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,Reached Waypoint 19 - Next Waypoint: 38.173851 / -120.057739
38.1738427,-120.0577972,5254.7545024697,292.979012,10.8267896,762.02102176,443310,2018-05-12 20:22:41,20,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.11847,0.223694,262.4, -19.3, 9,0,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,
38.1738433,-120.0578029,5254.7545024697,292.979012,11.2741776,760.7775834,443510,2018-05-12 20:22:41,20,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.11847,0.223694,264.8, -20.2, 5.1,0,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,
38.1738439,-120.0578089,5254.4264184697,292.650928,11.967629,759.47837076,443610,2018-05-12 20:22:41,19,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.11847,0.223694,266.7, -20.5, 2.1,0,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,
38.1738451,-120.0578217,5254.0983344697,292.322844,12.8400356,756.73558852,443720,2018-05-12 20:22:41,19,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.342164,0.223694,268.8, -20.2, -2.1,1,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,DJI_0352.jpg
38.1738451,-120.0578217,5254.0983344697,292.322844,12.8400356,756.73558852,443810,2018-05-12 20:22:41,19,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.342164,0.223694,268.8, -20.2, -2.1,0,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,
38.1738457,-120.0578284,5253.7702504697,291.99476,13.2874236,755.31170396,443910,2018-05-12 20:22:41,19,0,22.395,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.342164,0.223694,268.9, -19.9, -3.7,0,0,1024,1024,1024,1024,0,0,64,3.707,3.751,3.737,3.732,3.757,3.726,16.241,102.2,14,Waypoint,
38.1738462,-120.0578354,5253.4421664697,291.666676,13.7124422,753.85829184,444010,2018-05-12 20:22:41,19,0,22.416,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.342164,0.223694,268.7, -19.2, -4.4,0,0,1024,1024,1024,1024,0,0,63,3.704,3.736,3.751,3.731,3.766,3.71,15.645,102.2,14,Waypoint,
38.1738467,-120.0578426,5253.4421664697,291.666676,14.1374608,752.37535216,444110,2018-05-12 20:22:41,19,0,22.416,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.342164,0.223694,268.4, -17.9, -4,0,0,1024,1024,1024,1024,0,0,63,3.704,3.736,3.751,3.731,3.766,3.71,15.645,102.2,14,Waypoint,
38.1738471,-120.0578499,5253.1140824697,291.338592,14.5848488,750.89897416,444210,2018-05-12 20:22:41,19,0,22.416,5777.7203984697,815.944908,34.7396782,1672.43443672,0.223694,-1.565858,0.223694,268.1, -16.5, -3.6,0,0,1024,1024,1024,1024,0,0,63,3.704,3.736,3.751,3.731,3.766,3.71,15.645,102.2,14,Waypoint,
