latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1971694,-120.0409699,5714.013310145,442.585316,10.961006,1334.31434716,570690,2018-05-12 16:47:41,17,0,22.027,5714.013310145,442.585316,34.9186334,1481.84387944,-1.11847,0,-0.223694,181.8, 20, 2.5,0,0,1024,1024,1024,1024,179.9,-90,53,3.645,3.688,3.672,3.666,3.682,3.677,17.041,100.4,14,Waypoint,
38.1971652,-120.0409699,5714.341394145,442.9134,10.06623,1335.56762804,570790,2018-05-12 16:47:41,17,0,22.027,5714.341394145,442.9134,34.9186334,1481.84387944,-1.11847,0,-0.223694,180.3, 20.2, -1.2,0,0,1024,1024,1024,1024,180.1,-90,53,3.645,3.688,3.672,3.666,3.682,3.677,17.041,100.4,14,Waypoint,
38.1971613,-120.0409699,5714.341394145,442.9134,9.395148,1336.73232624,570890,2018-05-12 16:47:41,17,0,22.027,5714.341394145,442.9134,34.9186334,1481.84387944,-0.894776,0,0,177.8, 19.3, -5.8,0,0,1024,1024,1024,1024,180.1,-90,53,3.645,3.688,3.672,3.666,3.682,3.677,17.041,100.4,14,Waypoint,
38.1971577,-120.0409697,5714.341394145,442.9134,8.7464354,1337.77563336,570990,2018-05-12 16:47:41,17,0,21.986,5714.341394145,442.9134,34.9186334,1481.84387944,-0.894776,0,0,175, 17.3, -9.9,0,0,1024,1024,1024,1024,180.1,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971544,-120.0409693,5714.341394145,442.9134,7.8740288,1338.6975494,571090,2018-05-12 16:47:41,17,0,21.986,5714.341394145,442.9134,34.9186334,1481.84387944,-0.894776,0,0,171.5, 16.7, -13.3,0,0,1024,1024,1024,1024,179.9,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971514,-120.0409686,5714.669478145,443.241484,7.3371632,1339.47838932,571210,2018-05-12 16:47:41,17,0,21.986,5714.669478145,443.241484,34.9186334,1481.84387944,-0.671082,0.223694,0,167.3, 15.9, -14.7,1,0,1024,1024,1024,1024,179.5,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,DJI_0932.jpg
38.1971487,-120.0409676,5714.669478145,443.241484,6.8002976,1340.12143396,571290,2018-05-12 16:47:41,17,0,21.986,5714.669478145,443.241484,34.9186334,1481.84387944,-0.671082,0.223694,-0.223694,162.4, 15, -16.9,0,0,1024,1024,1024,1024,178.4,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971463,-120.0409664,5714.997562145,443.569568,6.1963238,1340.64308752,571420,2018-05-12 16:47:41,17,0,21.986,5714.997562145,443.569568,34.9186334,1481.84387944,-0.671082,0.223694,0,157.2, 14.1, -17.8,0,0,1024,1024,1024,1024,176.3,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971443,-120.0409648,5714.997562145,443.569568,5.9502604,1340.98101404,571490,2018-05-12 16:47:41,17,0,21.986,5714.997562145,443.569568,34.9186334,1481.84387944,-0.447388,0.447388,-0.223694,151.8, 12.6, -18.5,0,0,1024,1024,1024,1024,173.2,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971425,-120.040963,5715.325646145,443.897652,5.5476112,1341.22707704,571590,2018-05-12 16:47:42,17,0,21.986,5715.325646145,443.897652,34.9186334,1481.84387944,-0.447388,0.447388,-0.223694,146.6, 10.4, -19.1,0,0,1024,1024,1024,1024,169.2,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971411,-120.040961,5715.653730145,444.225736,5.4133948,1341.31894056,571690,2018-05-12 16:47:42,17,0,21.986,5715.653730145,444.225736,34.9186334,1481.84387944,-0.447388,0.447388,-0.223694,141.4, 7.9, -19.2,0,0,1024,1024,1024,1024,164.5,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971389,-120.0409563,5715.981814145,444.55382,5.5252418,1341.21067284,571900,2018-05-12 16:47:42,17,0,21.986,5715.981814145,444.55382,34.9186334,1481.84387944,-0.223694,0.447388,-0.223694,131.3, 3, -19.2,0,0,1024,1024,1024,1024,159.2,-90,53,3.631,3.681,3.659,3.66,3.672,3.676,17.852,100.4,14,Waypoint,
38.1971382,-120.0409536,5716.309898145,444.881904,5.816044,1340.98101404,571990,2018-05-12 16:47:42,17,0,22.117,5716.309898145,444.881904,34.9186334,1481.84387944,-0.223694,0.671082,-0.223694,126.4, 0.3, -18.9,0,0,1024,1024,1024,1024,148,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971377,-120.0409506,5716.637982145,445.209988,6.3529096,1340.64308752,572090,2018-05-12 16:47:42,17,0,22.117,5716.637982145,445.209988,34.9186334,1481.84387944,-0.223694,0.671082,-0.223694,121.5, -2.1, -18.7,0,0,1024,1024,1024,1024,142.4,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971373,-120.0409474,5716.637982145,445.209988,6.7331894,1340.2395442,572200,2018-05-12 16:47:42,17,0,22.117,5716.637982145,445.209988,34.9186334,1481.84387944,0,0.671082,-0.223694,116.7, -4.4, -18.5,0,0,1024,1024,1024,1024,142.4,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971372,-120.040944,5716.637982145,445.209988,7.158208,1339.71789064,572290,2018-05-12 16:47:42,17,0,22.117,5716.637982145,445.209988,34.9186334,1481.84387944,0,0.671082,-0.223694,111.8, -6.4, -18,0,0,1024,1024,1024,1024,131.1,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971374,-120.0409402,5716.966066145,445.538072,7.82929,1339.03875676,572400,2018-05-12 16:47:42,17,0,22.117,5716.966066145,445.538072,34.9186334,1481.84387944,0,0.894776,-0.223694,106.7, -7.9, -17.3,0,0,1024,1024,1024,1024,131.1,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971377,-120.0409361,5717.294150145,445.866156,8.2990474,1338.28416356,572490,2018-05-12 16:47:42,17,0,22.117,5717.294150145,445.866156,34.9186334,1481.84387944,0,0.894776,-0.223694,101.8, -9.1, -16.3,0,0,1024,1024,1024,1024,120.2,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,Reached Waypoint 18 - Next Waypoint: 38.197147 / -120.040970
38.1971396,-120.0409225,5718.606486145,447.178492,9.9767524,1335.50857292,572800,2018-05-12 16:47:43,17,0,22.117,5718.606486145,447.178492,34.9186334,1481.84387944,0.223694,0.894776,-0.223694,91.7, -13.9, -8.2,0,0,1024,1024,1024,1024,110.8,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971413,-120.0409121,5719.590738145,448.162744,11.0952224,1333.31369096,573090,2018-05-12 16:47:43,17,0,22.117,5719.590738145,448.162744,34.9186334,1481.84387944,0.223694,1.11847,-0.223694,88.9, -15.4, -2.9,0,0,1024,1024,1024,1024,101.9,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971422,-120.0409066,5719.918822145,448.490828,11.5426104,1332.15555444,573190,2018-05-12 16:47:43,17,0,22.117,5719.918822145,448.490828,34.9186334,1481.84387944,0.223694,1.11847,-0.223694,88.4, -15.8, -1.5,0,0,1024,1024,1024,1024,100.1,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.197143,-120.0409008,5720.574990145,449.146996,11.967629,1330.98101372,573290,2018-05-12 16:47:43,17,0,22.117,5720.574990145,449.146996,34.9186334,1481.84387944,0.223694,1.11847,-0.223694,88.5, -15.8, -0.8,1,0,1024,1024,1024,1024,98.7,-90,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,DJI_0933.jpg
38.1971438,-120.0408947,5720.903074145,449.47508,12.3926476,1329.7572604,573390,2018-05-12 16:47:43,17,0,22.117,5720.903074145,449.47508,34.9186334,1481.84387944,0.223694,1.342164,-0.223694,88.9, -15.4, -0.6,0,0,1024,1024,1024,1024,97.7,-89.9,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971453,-120.0408821,5721.887326145,450.459332,13.2650542,1327.2802262,573490,2018-05-12 16:47:43,17,0,22.117,5721.887326145,450.459332,34.9186334,1481.84387944,0.223694,1.342164,-0.223694,89.9, -12.9, -0.7,0,0,1024,1024,1024,1024,96.9,-89.9,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971466,-120.0408686,5722.543494145,451.1155,13.6900728,1324.72773268,573690,2018-05-12 16:47:44,17,0,22.117,5722.543494145,451.1155,34.9186334,1481.84387944,0.223694,1.342164,-0.223694,90.8, -5.8, -0.6,0,0,1024,1024,1024,1024,95.9,-89.9,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971477,-120.040855,5723.199662145,451.771668,13.2203154,1322.22445176,573890,2018-05-12 16:47:44,17,0,22.117,5723.199662145,451.771668,34.9186334,1481.84387944,0,1.342164,-0.223694,91.2, 4.8, -0.8,0,0,1024,1024,1024,1024,95.2,-89.9,53,3.666,3.694,3.694,3.69,3.703,3.697,14.925,100.4,14,Waypoint,
38.1971482,-120.0408484,5723.527746145,452.099752,12.9966214,1321.02366432,573990,2018-05-12 16:47:44,17,0,21.877,5723.527746145,452.099752,34.9186334,1481.84387944,0,1.342164,-0.223694,91, 9.3, -0.5,0,0,1024,1024,1024,1024,95,-89.9,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971487,-120.0408421,5724.183914145,452.75592,12.3255394,1319.87208948,574090,2018-05-12 16:47:44,17,0,21.877,5724.183914145,452.75592,34.9186334,1481.84387944,0,1.342164,-0.223694,90.6, 13, -0.6,0,0,1024,1024,1024,1024,94.9,-89.9,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971491,-120.0408359,5724.511998145,453.084004,11.8781514,1318.7664464,574190,2018-05-12 16:47:44,17,0,21.877,5724.511998145,453.084004,34.9186334,1481.84387944,0,1.11847,-0.223694,89.4, 15.3, -2.8,0,0,1024,1024,1024,1024,94.9,-89.9,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971495,-120.0408301,5725.168166145,453.740172,11.2070694,1317.72642012,574290,2018-05-12 16:47:44,17,0,21.877,5725.168166145,453.740172,34.9186334,1481.84387944,0,1.11847,-0.223694,87.2, 16.7, -6.8,0,0,1024,1024,1024,1024,94.5,-90,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971498,-120.0408246,5725.496250145,454.068256,10.5359874,1316.765134,574390,2018-05-12 16:47:44,17,0,21.877,5725.496250145,454.068256,34.9186334,1481.84387944,0,1.11847,-0.223694,84.1, 17.4, -11.1,0,0,1024,1024,1024,1024,94.2,-90,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971502,-120.0408195,5725.824334145,454.39634,9.8872748,1315.83665628,574490,2018-05-12 16:47:44,17,0,21.877,5725.824334145,454.39634,34.9186334,1481.84387944,0,0.894776,-0.223694,80.2, 17.4, -15.3,0,0,1024,1024,1024,1024,93.6,-90,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971508,-120.0408146,5726.152418145,454.724424,9.2609316,1314.88193184,574590,2018-05-12 16:47:45,17,0,21.877,5726.152418145,454.724424,34.9186334,1481.84387944,0.223694,0.894776,-0.223694,75.9, 16.6, -19.3,0,0,1024,1024,1024,1024,92.5,-90,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971523,-120.040806,5726.808586145,455.380592,7.9187676,1313.07090816,574830,2018-05-12 16:47:45,17,0,21.877,5726.808586145,455.380592,34.9186334,1481.84387944,0.223694,0.671082,-0.223694,66.4, 14.1, -25.2,0,0,1024,1024,1024,1024,88.2,-90,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971534,-120.0408023,5727.136670145,455.708676,7.2253162,1312.1555538,574920,2018-05-12 16:47:45,17,0,21.877,5727.136670145,455.708676,34.9186334,1481.84387944,0.223694,0.671082,0,61.6, 12.2, -27.1,0,0,1024,1024,1024,1024,84.9,-90,53,3.625,3.647,3.655,3.651,3.661,3.651,19.845,100.4,14,Waypoint,
38.1971546,-120.040799,5727.136670145,455.708676,6.9121446,1311.269727,574990,2018-05-12 16:47:45,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.447388,0.671082,0,57.3, 9.6, -28,0,0,1024,1024,1024,1024,80.8,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971561,-120.0407961,5727.136670145,455.708676,6.3976484,1310.35765348,575090,2018-05-12 16:47:45,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.447388,0.447388,0,53.2, 6.7, -28.4,0,0,1024,1024,1024,1024,76.3,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971577,-120.0407936,5727.136670145,455.708676,6.1739544,1309.47510752,575190,2018-05-12 16:47:45,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.447388,0.447388,0,49.4, 3.8, -28.6,0,0,1024,1024,1024,1024,71.5,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971595,-120.0407915,5727.136670145,455.708676,6.039738,1308.5958424,575290,2018-05-12 16:47:45,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.447388,0.447388,0,45.3, 1.4, -28.5,0,0,1024,1024,1024,1024,66.4,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971615,-120.0407898,5727.136670145,455.708676,6.0173686,1307.71985812,575410,2018-05-12 16:47:45,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.447388,0.223694,0,41.2, -0.9, -28,1,0,1024,1024,1024,1024,61.2,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,DJI_0934.jpg
38.1971637,-120.0407885,5726.808586145,455.380592,6.1068462,1306.84387384,575490,2018-05-12 16:47:45,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.671082,0.223694,0.223694,37.2, -3.4, -27.4,0,0,1024,1024,1024,1024,56,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971661,-120.0407875,5726.480502145,455.052508,6.4647566,1305.95148536,575590,2018-05-12 16:47:46,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.671082,0.223694,0.223694,33.1, -5.9, -26.4,0,0,1024,1024,1024,1024,50.8,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971686,-120.0407868,5726.152418145,454.724424,6.7779282,1305.07878192,575690,2018-05-12 16:47:46,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.671082,0,0.223694,28.9, -8.5, -24.9,0,0,1024,1024,1024,1024,45.6,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971714,-120.0407865,5725.824334145,454.39634,7.1805774,1304.17655092,575820,2018-05-12 16:47:46,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.671082,0,0.223694,24.6, -10.9, -23.3,0,0,1024,1024,1024,1024,40.5,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971744,-120.0407865,5725.496250145,454.068256,7.605596,1303.26119656,575890,2018-05-12 16:47:46,17,0,21.919,5727.136670145,455.708676,34.9186334,1481.84387944,0.671082,0,0.223694,20.1, -13.3, -21.7,0,0,1024,1024,1024,1024,40.5,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,18.113,100.4,14,Waypoint,
38.1971776,-120.0407867,5725.168166145,453.740172,8.2990474,1302.31631464,575990,2018-05-12 16:47:46,17,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,0.894776,0,0.223694,15.2, -15.1, -20,0,0,1024,1024,1024,1024,30.6,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,Reached Waypoint 19 - Next Waypoint: 38.197147 / -120.040802
38.1971809,-120.0407872,5724.511998145,453.084004,8.7688048,1301.39111776,576090,2018-05-12 16:47:46,17,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,0.894776,0,0.223694,10.6, -17, -17.2,0,0,1024,1024,1024,1024,30.6,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,
38.1971845,-120.040788,5724.183914145,452.75592,9.2609316,1300.41998912,576190,2018-05-12 16:47:46,17,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,0.894776,-0.223694,0.223694,6.5, -18.8, -12.7,0,0,1024,1024,1024,1024,21.8,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,
38.1971883,-120.0407889,5723.855830145,452.427836,9.9767524,1299.40292872,576290,2018-05-12 16:47:46,17,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,0.894776,-0.223694,0.223694,2.9, -19.8, -7.9,0,0,1024,1024,1024,1024,18.2,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,
38.1971923,-120.0407899,5723.199662145,451.771668,10.4465098,1298.3432174,576390,2018-05-12 16:47:46,17,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,1.11847,-0.223694,0.223694,0, -20.1, -3.8,0,0,1024,1024,1024,1024,15.1,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,
38.197201,-120.0407919,5722.543494145,451.1155,11.296547,1296.013821,576590,2018-05-12 16:47:47,16,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,1.11847,-0.223694,0.223694,356.7, -20, 0.6,0,0,1024,1024,1024,1024,12.5,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,
38.1972056,-120.0407928,5721.887326145,450.459332,11.967629,1294.75725928,576690,2018-05-12 16:47:47,16,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,1.11847,-0.223694,0.223694,356.4, -20.2, 1.1,0,0,1024,1024,1024,1024,10.2,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,
38.1972104,-120.0407937,5721.559242145,450.131248,12.3702782,1293.44164244,576890,2018-05-12 16:47:47,16,0,22.034,5727.136670145,455.708676,34.9186334,1481.84387944,1.342164,-0.223694,0.223694,356.5, -20.1, 1.5,0,0,1024,1024,1024,1024,7.2,-90,53,3.609,3.659,3.648,3.644,3.655,3.66,16.363,100.4,14,Waypoint,
38.1972154,-120.0407946,5721.231158145,449.803164,12.8176662,1292.06697048,576990,2018-05-12 16:47:47,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.342164,-0.223694,0.223694,357, -19.9, 1.5,0,0,1024,1024,1024,1024,6.2,-90,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.197226,-120.0407961,5720.246906145,448.818912,13.6677034,1289.0912486,577100,2018-05-12 16:47:47,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.342164,0,0.223694,358.5, -17.9, 0.9,1,0,1024,1024,1024,1024,5.5,-90,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,DJI_0935.jpg
38.1972316,-120.0407968,5719.918822145,448.490828,14.1150914,1287.50332204,577190,2018-05-12 16:47:47,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.342164,0,0.223694,359.3, -15.9, 0.6,0,0,1024,1024,1024,1024,4.6,-90,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.1972372,-120.0407975,5719.262654145,447.83466,14.3387854,1285.92195716,577290,2018-05-12 16:47:47,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.342164,0,0.223694,0, -14.4, 0,0,0,1024,1024,1024,1024,4.3,-90,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.197243,-120.040798,5718.934570145,447.506576,14.7861734,1284.24544792,577390,2018-05-12 16:47:47,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,0.7, -13.6, -0.2,0,0,1024,1024,1024,1024,4.3,-90,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.1972549,-120.040799,5718.278402145,446.850408,14.987498,1280.8071276,577590,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,2, -12.5, -0.3,0,0,1024,1024,1024,1024,4.1,-90,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.197261,-120.0407994,5717.622234145,446.19424,15.211192,1279.03219316,577690,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,2.7, -12.2, -0.3,0,0,1024,1024,1024,1024,4,-90,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.1972671,-120.0407997,5717.294150145,445.866156,15.434886,1277.23757368,577790,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,3.2, -11.6, -0.8,0,0,1024,1024,1024,1024,4,-89.9,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.1972733,-120.0407999,5716.966066145,445.538072,15.65858,1275.40030328,577890,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,3.6, -10.2, -1.5,0,0,1024,1024,1024,1024,4,-89.9,53,3.632,3.67,3.677,3.672,3.687,3.687,16.363,100.4,14,Waypoint,
38.1972796,-120.0408001,5716.637982145,445.209988,15.65858,1273.53350532,577990,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,3.8, -8.6, -1.9,0,0,1024,1024,1024,1024,4,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1972859,-120.0408002,5715.981814145,444.55382,15.65858,1271.653584,578090,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,3.8, -6.9, -2.2,0,0,1024,1024,1024,1024,4,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1972921,-120.0408002,5715.653730145,444.225736,15.65858,1269.78678604,578190,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,3.5, -5.8, -2.5,0,0,1024,1024,1024,1024,4,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1972984,-120.0408003,5715.325646145,443.897652,15.65858,1267.91014556,578290,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,3.3, -4.8, -2.4,0,0,1024,1024,1024,1024,4,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1973047,-120.0408003,5714.997562145,443.569568,15.65858,1266.01710088,578390,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,2.9, -4.3, -2.4,0,0,1024,1024,1024,1024,4,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.197311,-120.0408003,5714.669478145,443.241484,15.434886,1264.1240562,578490,2018-05-12 16:47:48,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,2.5, -4, -2.1,0,0,1024,1024,1024,1024,4,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1973172,-120.0408004,5714.341394145,442.9134,15.434886,1262.28022412,578590,2018-05-12 16:47:49,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,2.1, -3.5, -1.9,0,0,1024,1024,1024,1024,3.9,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1973234,-120.0408004,5714.013310145,442.585316,15.434886,1260.41998784,578690,2018-05-12 16:47:49,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,1.7, -3.2, -1.7,0,0,1024,1024,1024,1024,3.9,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1973418,-120.0408003,5712.700974145,441.27298,14.987498,1254.89505328,579060,2018-05-12 16:47:49,16,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,0.6, -1.7, -1.9,0,0,1024,1024,1024,1024,3.6,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1973479,-120.0408002,5712.372890145,440.944896,14.987498,1253.05450204,579090,2018-05-12 16:47:49,17,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,0.3, -1.7, -2.1,0,0,1024,1024,1024,1024,3.5,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1973538,-120.0408001,5712.044806145,440.616812,14.763804,1251.27628676,579190,2018-05-12 16:47:49,17,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,0, -1, -2.5,0,0,1024,1024,1024,1024,3.4,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
38.1973597,-120.0408,5711.388638145,439.960644,14.54011,1249.49807148,579290,2018-05-12 16:47:49,17,0,21.945,5727.136670145,455.708676,34.9186334,1481.84387944,1.565858,0,0.223694,0, -0.2, -2.5,0,0,1024,1024,1024,1024,3.2,-89.9,53,3.637,3.674,3.664,3.661,3.683,3.664,18.43,100.4,14,Waypoint,
