Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.1794440, -120.0574929, 248.700, 13:10:53.797, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155853.798, 15849, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 444399, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:53.898, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155853.898, 15950, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 444500, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:53.998, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155853.998, 16050, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 444600, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.097, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.098, 16149, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 444699, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.198, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.201, 16252, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 444803, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.298, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.298, 16350, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 444900, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.397, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.398, 16449, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445000, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.498, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.499, 16550, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445101, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.597, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.597, 16649, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445199, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.697, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.698, 16749, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445300, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.798, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.798, 16850, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445400, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.898, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.898, 16950, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445500, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:54.997, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155854.998, 17049, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445599, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.098, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.098, 17150, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445700, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.198, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.198, 17250, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445800, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.298, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.299, 17350, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 445900, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.398, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.398, 17450, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446000, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.498, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.498, 17550, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446100, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.597, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.598, 17649, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446200, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.698, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.698, 17750, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446300, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.797, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.798, 17849, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446400, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.897, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.898, 17949, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446499, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:55.998, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155855.998, 18050, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446600, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.098, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.098, 18150, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446700, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.197, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.198, 18249, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446800, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.297, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.298, 18350, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 446900, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.398, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.399, 18451, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447001, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.497, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.498, 18550, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447100, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.597, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.598, 18649, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447199, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.697, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.698, 18749, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447300, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.798, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.799, 18851, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447401, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.898, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.899, 18951, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447501, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:56.998, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155856.998, 19050, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447600, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:57.097, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155857.099, 19151, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447701, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:57.198, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155857.199, 19250, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447800, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1794440, -120.0574929, 248.700, 13:10:57.298, 20, 6.40, 482.79, 61, 4.100, -10.300, 177.500, 174, 100, 99, 40, 22546, -13765, 3349, 5491, 11, 14, 1526155857.299, 19350, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3771, 3737, 3757, 3786, 3760, 0, 1, 447900, 0.000, 0.000, 0.000, -6.400, 0.100, 0.300, 1.3, , , , , , 98, , , 0, 7, 0
38.1783658, -120.0574647, 209.100, 13:10:58.299, 20, 6.00, 375.74, 60, 5.400, -10.500, 177.300, 175, 100, 99, 40, 22683, -11747, 3294, 5491, 11, 14, 1526155858.300, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3775, 3786, 3776, 3776, 3798, 3775, 0, 1, 448901, -89.900, 0.000, 179.300, -6.000, 0.200, 1.900, 1.2, , Dendroctonus I, , 041DDC1887, 1058163200445, 98, DJI_0183.jpg - OBSDK - Detect Hardware, , 0, 7, 0
38.1783603, -120.0574643, 208.900, 13:10:58.399, 20, 6.00, 375.23, 60, 5.500, -10.200, 177.400, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155858.400, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449002, -89.900, 0.000, 179.300, -6.000, 0.200, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1783549, -120.0574640, 208.700, 13:10:58.499, 20, 6.00, 374.71, 60, 5.600, -9.900, 177.500, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155858.500, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449101, -89.900, 0.000, 179.300, -6.000, 0.200, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1783440, -120.0574636, 208.300, 13:10:58.599, 20, 6.00, 373.67, 60, 5.100, -9.400, 177.800, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155858.599, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449201, -89.900, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1783386, -120.0574635, 208.100, 13:10:58.710, 20, 6.00, 373.15, 60, 4.600, -9.600, 178.000, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155858.710, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449312, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1783332, -120.0574634, 207.900, 13:10:58.798, 20, 6.00, 372.64, 60, 3.900, -9.600, 178.200, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155858.798, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449400, -90.000, 0.000, 179.300, -6.000, 0.000, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1783278, -120.0574634, 207.600, 13:10:58.910, 20, 6.00, 372.12, 60, 3.500, -9.700, 178.400, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155858.911, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449513, -90.000, 0.000, 179.300, -6.000, 0.000, 2.100, 1.2, , , , , , 98, , , 0, 7, 0
38.1783278, -120.0574634, 207.600, 13:10:58.997, 20, 6.00, 372.12, 60, 3.500, -9.700, 178.400, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155858.997, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449599, -90.000, 0.000, 179.300, -6.000, 0.000, 2.100, 1.2, , , , , , 98, , , 0, 7, 0
38.1783278, -120.0574634, 207.600, 13:10:59.098, 20, 6.00, 372.12, 60, 3.500, -9.700, 178.400, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155859.099, 247, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449700, -90.000, 0.000, 179.300, -6.000, 0.000, 2.100, 1.2, , , , , , 98, , , 0, 7, 0
38.1783116, -120.0574631, 207.000, 13:10:59.198, 20, 6.00, 370.57, 60, 3.400, -9.900, 178.600, 175, 100, 97, 40, 22707, -11316, 3294, 5491, 11, 14, 1526155859.198, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449800, -90.000, 0.000, 179.300, -6.000, 0.100, 1.900, 1.2, , , , , , 98, , , 0, 7, 0
38.1783062, -120.0574630, 206.800, 13:10:59.304, 20, 6.00, 370.05, 60, 3.700, -10.200, 178.600, 175, 100, 97, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.304, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 449906, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1783062, -120.0574630, 206.800, 13:10:59.398, 20, 6.00, 370.05, 60, 3.700, -10.200, 178.600, 175, 100, 97, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.398, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 450000, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782954, -120.0574626, 206.400, 13:10:59.498, 20, 5.90, 369.03, 60, 3.700, -10.200, 178.600, 175, 100, 98, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.498, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 450100, -90.000, 0.000, 179.300, -5.900, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782900, -120.0574625, 206.200, 13:10:59.598, 20, 5.90, 368.51, 60, 3.800, -10.200, 178.600, 175, 100, 98, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.598, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 450200, -90.000, 0.000, 179.300, -5.900, 0.100, 2.100, 1.2, , , , , , 98, , , 0, 7, 0
38.1782846, -120.0574624, 206.000, 13:10:59.698, 20, 5.90, 368.00, 60, 3.800, -10.000, 178.500, 175, 100, 98, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.699, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 450300, -90.000, 0.000, 179.300, -5.900, 0.100, 2.100, 1.2, , , , , , 98, , , 0, 7, 0
38.1782792, -120.0574622, 205.800, 13:10:59.800, 20, 6.00, 367.49, 60, 4.000, -9.900, 178.500, 175, 100, 98, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.800, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3774, 3797, 3772, 3784, 3804, 3786, 0, 1, 450402, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782739, -120.0574621, 205.600, 13:10:59.898, 20, 6.00, 366.98, 60, 4.100, -9.900, 178.400, 175, 100, 97, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.898, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 450500, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782685, -120.0574619, 205.400, 13:10:59.997, 20, 6.00, 366.47, 60, 4.100, -10.100, 178.400, 175, 100, 97, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155859.998, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 450600, -90.000, 0.000, 179.300, -6.000, 0.100, 1.900, 1.2, , , , , , 98, , , 0, 7, 0
38.1782631, -120.0574618, 205.200, 13:11:00.098, 20, 6.00, 365.96, 60, 4.000, -10.200, 178.300, 175, 100, 97, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155860.099, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 450700, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782577, -120.0574617, 205.000, 13:11:00.198, 20, 5.90, 365.44, 60, 3.500, -10.200, 178.200, 175, 100, 97, 40, 22754, -10336, 3294, 5491, 11, 14, 1526155860.198, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 450800, -90.000, 0.000, 179.300, -5.900, 0.100, 1.900, 1.2, , , , , , 98, , , 0, 7, 0
38.1782523, -120.0574616, 204.800, 13:11:00.298, 20, 5.90, 364.93, 60, 3.600, -10.300, 178.000, 175, 100, 97, 40, 22742, -10336, 3294, 5491, 11, 14, 1526155860.299, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 450901, -90.000, 0.000, 179.300, -5.900, 0.100, 1.900, 1.2, , , , , , 98, , , 0, 7, 0
38.1782469, -120.0574615, 204.600, 13:11:00.427, 20, 5.90, 364.42, 60, 3.700, -10.400, 177.900, 175, 100, 95, 40, 22742, -10336, 3294, 5491, 11, 14, 1526155860.428, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 451030, -90.000, 0.000, 179.300, -5.900, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782416, -120.0574614, 204.500, 13:11:00.513, 20, 5.90, 363.92, 60, 3.800, -10.400, 177.700, 175, 100, 95, 40, 22742, -10336, 3294, 5491, 11, 14, 1526155860.514, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 451115, -90.000, 0.000, 179.300, -5.900, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782362, -120.0574612, 204.300, 13:11:00.602, 20, 6.00, 363.41, 60, 3.700, -10.300, 177.600, 175, 100, 95, 40, 22742, -10336, 3294, 5491, 11, 14, 1526155860.603, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 451205, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782308, -120.0574611, 204.000, 13:11:00.704, 20, 6.00, 362.90, 60, 3.700, -9.900, 177.500, 175, 100, 95, 40, 22742, -10336, 3294, 5491, 11, 14, 1526155860.705, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 451306, -89.900, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
38.1782254, -120.0574609, 203.800, 13:11:01.001, 20, 6.00, 362.39, 60, 4.000, -9.500, 177.500, 175, 100, 95, 40, 22742, -11039, 3294, 5491, 11, 14, 1526155861.002, 155, 0, 1024, 1024, 1024, 1024, 0, 6, 3783, 3792, 3777, 3792, 3815, 3783, 0, 1, 451603, -90.000, 0.000, 179.300, -6.000, 0.100, 2.000, 1.2, , , , , , 98, , , 0, 7, 0
