Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.1773955, -120.0615420, 178.900, 14:10:24.049, 17, 6.10, 281.85, 33, -4.400, -2.600, -0.900, 1388, 100, 98, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.050, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 771797, -89.900, 0.000, -0.300, 6.100, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1774063, -120.0615421, 179.300, 14:10:24.150, 17, 6.10, 282.79, 33, -5.000, -3.100, -1.000, 1388, 100, 98, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.152, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 771899, -89.900, 0.000, -0.300, 6.100, -0.100, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1774117, -120.0615421, 179.500, 14:10:24.249, 17, 6.00, 283.26, 33, -4.800, -3.500, -1.100, 1388, 100, 98, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.250, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 771998, -90.000, 0.000, -0.300, 6.000, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1774170, -120.0615421, 179.700, 14:10:24.349, 17, 6.00, 283.72, 33, -4.500, -4.100, -1.000, 1388, 100, 98, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.350, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 772097, -90.000, 0.000, -0.400, 6.000, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1774223, -120.0615422, 179.900, 14:10:24.450, 17, 6.00, 284.19, 33, -4.400, -4.400, -1.000, 1388, 100, 98, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.450, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 772197, -90.000, 0.000, -0.400, 6.000, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1774277, -120.0615422, 180.100, 14:10:24.550, 17, 6.00, 284.66, 33, -4.500, -4.600, -0.800, 1388, 100, 97, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.552, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 772299, -90.000, 0.000, -0.400, 6.000, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1774330, -120.0615423, 180.200, 14:10:24.649, 17, 6.00, 285.13, 33, -4.800, -4.800, -0.600, 1388, 100, 97, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.650, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 772397, -90.000, 0.000, -0.400, 6.000, -0.100, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1774383, -120.0615423, 180.400, 14:10:24.750, 17, 6.00, 285.60, 33, -5.000, -4.800, -0.600, 1388, 100, 97, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.751, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 772498, -89.900, 0.000, -0.400, 6.000, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1774437, -120.0615423, 180.600, 14:10:24.849, 17, 6.10, 286.07, 33, -5.000, -4.600, -0.400, 1388, 100, 97, 47, 21294, -23011, 1793, 5434, 14, 14, 1526159424.850, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3570, 3548, 3562, 3572, 3529, 0, 1, 772597, -90.000, 0.000, -0.300, 6.100, -0.100, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1774491, -120.0615423, 180.800, 14:10:24.950, 17, 6.10, 286.54, 33, -4.800, -4.300, -0.200, 1388, 100, 97, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159424.950, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 772698, -90.000, 0.000, -0.400, 6.100, -0.100, -1.600, 1.2, , , , , , 97, , , 37, 49, 37
38.1774545, -120.0615424, 181.000, 14:10:25.050, 17, 6.10, 287.02, 33, -4.200, -4.000, -0.100, 1388, 100, 97, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.050, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 772798, -89.900, 0.000, -0.300, 6.100, -0.200, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1774599, -120.0615426, 181.100, 14:10:25.149, 17, 6.11, 287.51, 33, -3.000, -3.900, -0.100, 1388, 100, 97, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.150, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 772897, -89.900, 0.000, -0.400, 6.100, -0.300, -1.600, 1.2, , , , , , 97, , , 37, 49, 37
38.1774653, -120.0615428, 181.300, 14:10:25.249, 17, 6.10, 288.00, 33, -2.100, -3.700, -0.300, 1389, 100, 97, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.250, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 772997, -90.000, 0.000, -0.400, 6.100, -0.200, -1.600, 1.5, , , , , , 97, DJI_0395.jpg, , 37, 49, 37
38.1774707, -120.0615430, 181.400, 14:10:25.349, 17, 6.10, 288.48, 33, -2.400, -3.400, -0.500, 1389, 100, 97, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.350, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 773097, -89.900, 0.000, -0.400, 6.100, -0.200, -1.600, 1.5, , , , , , 97, , , 37, 49, 37
38.1774762, -120.0615430, 181.600, 14:10:25.449, 17, 6.20, 288.97, 33, -2.300, -3.200, -0.600, 1389, 100, 99, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.450, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 773197, -89.900, 0.000, -0.400, 6.200, -0.200, -1.700, 1.6, , , , , , 97, , , 37, 49, 37
38.1774816, -120.0615430, 181.800, 14:10:25.549, 17, 6.10, 289.44, 33, -2.600, -3.300, -0.600, 1389, 100, 99, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.550, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 773297, -89.900, 0.000, -0.400, 6.100, -0.200, -1.800, 1.5, , , , , , 97, , , 37, 49, 37
38.1774869, -120.0615430, 181.900, 14:10:25.649, 17, 6.10, 289.92, 33, -3.600, -3.500, -0.600, 1389, 100, 99, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.650, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 773397, -90.000, 0.000, -0.400, 6.100, -0.100, -1.800, 1.5, , , , , , 97, , , 37, 49, 37
38.1774923, -120.0615429, 182.100, 14:10:25.750, 17, 6.10, 290.39, 33, -4.500, -3.800, -0.600, 1389, 100, 99, 47, 21344, -22114, 1738, 5434, 14, 14, 1526159425.751, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3535, 3576, 3555, 3562, 3581, 3532, 0, 1, 773498, -90.000, 0.000, -0.400, 6.100, -0.100, -1.800, 1.5, , , , , , 97, , , 37, 49, 37
38.1774977, -120.0615428, 182.300, 14:10:25.850, 17, 6.10, 290.86, 32, -4.600, -3.900, -0.600, 1389, 100, 99, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159425.850, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 773597, -90.000, 0.000, -0.400, 6.100, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775031, -120.0615427, 182.500, 14:10:25.949, 17, 6.10, 291.33, 32, -4.100, -3.800, -0.500, 1389, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159425.950, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 773697, -89.900, 0.000, -0.400, 6.100, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775085, -120.0615427, 182.700, 14:10:26.049, 17, 6.10, 291.81, 32, -3.600, -3.500, -0.400, 1389, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.050, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 773797, -89.900, 0.000, -0.400, 6.100, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775139, -120.0615427, 182.900, 14:10:26.149, 17, 6.10, 292.29, 32, -4.300, -3.700, -0.400, 1389, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.151, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 773898, -90.000, 0.000, -0.400, 6.100, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775193, -120.0615426, 183.100, 14:10:26.250, 17, 6.10, 292.77, 32, -4.700, -4.000, -0.400, 1389, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.252, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 773999, -90.000, 0.000, -0.400, 6.100, -0.200, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1775247, -120.0615425, 183.300, 14:10:26.391, 17, 6.10, 293.24, 32, -4.900, -4.000, -0.400, 1389, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.392, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 774139, -90.000, 0.000, -0.400, 6.100, -0.100, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1775301, -120.0615424, 183.500, 14:10:26.449, 17, 6.10, 293.71, 32, -5.600, -4.100, -0.400, 1389, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.450, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 774197, -90.000, 0.000, -0.400, 6.100, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775355, -120.0615423, 183.700, 14:10:26.549, 17, 6.10, 294.19, 32, -5.400, -4.000, -0.400, 1390, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.550, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 774297, -90.000, 0.000, -0.400, 6.100, -0.200, -1.900, 1.2, , , , , , 97, DJI_0396.jpg, , 37, 49, 37
38.1775408, -120.0615422, 183.900, 14:10:26.649, 17, 6.10, 294.66, 32, -5.900, -4.200, -0.400, 1390, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.650, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 774397, -90.000, 0.000, -0.400, 6.100, -0.100, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775462, -120.0615421, 184.100, 14:10:26.749, 17, 6.10, 295.13, 32, -7.000, -4.700, -0.500, 1390, 100, 100, 47, 21321, -22403, 1738, 5434, 14, 14, 1526159426.750, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 774497, -90.000, 0.000, -0.400, 6.100, -0.100, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1775515, -120.0615420, 184.300, 14:10:26.849, 17, 6.10, 295.60, 32, -7.300, -4.900, -0.500, 1390, 100, 100, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159426.850, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3530, 3561, 3556, 3564, 3577, 3527, 0, 1, 774597, -90.000, 0.000, -0.400, 6.100, -0.100, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1775569, -120.0615419, 184.400, 14:10:26.965, 17, 6.10, 296.08, 32, -6.700, -5.100, -0.600, 1390, 100, 100, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159426.965, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 774713, -90.000, 0.000, -0.400, 6.100, -0.200, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1775622, -120.0615420, 184.600, 14:10:27.049, 17, 6.10, 296.57, 32, -5.800, -5.300, -0.600, 1390, 100, 98, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.050, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 774797, -90.000, 0.000, -0.400, 6.100, -0.200, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1775677, -120.0615423, 184.800, 14:10:27.149, 17, 6.21, 297.07, 32, -4.700, -4.800, -0.700, 1390, 100, 98, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.150, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 774897, -89.900, 0.000, -0.400, 6.200, -0.300, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1775731, -120.0615426, 184.900, 14:10:27.250, 17, 6.21, 297.57, 32, -3.100, -4.300, -0.800, 1390, 100, 98, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.251, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 774998, -89.900, 0.000, -0.400, 6.200, -0.300, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1775731, -120.0615426, 184.900, 14:10:27.349, 17, 6.21, 297.57, 32, -3.100, -4.300, -0.800, 1390, 100, 98, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.350, 120, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 775097, -89.900, 0.000, -0.400, 6.200, -0.300, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1775840, -120.0615431, 185.300, 14:10:27.451, 17, 6.21, 298.58, 32, -2.800, -4.300, -0.600, 1390, 100, 95, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.451, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 775198, -89.900, 0.000, -0.400, 6.200, -0.300, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775895, -120.0615433, 185.500, 14:10:27.549, 17, 6.21, 299.08, 32, -2.500, -4.000, -0.600, 1390, 100, 95, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.550, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 775297, -89.900, 0.000, -0.400, 6.200, -0.300, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1775950, -120.0615436, 185.700, 14:10:27.655, 17, 6.21, 299.58, 32, -2.300, -3.700, -0.700, 1390, 100, 95, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.655, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 775403, -89.900, 0.000, -0.400, 6.200, -0.300, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1776004, -120.0615438, 185.800, 14:10:27.750, 17, 6.21, 300.09, 32, -2.600, -3.600, -0.700, 1390, 100, 95, 47, 21236, -24061, 1738, 5434, 14, 14, 1526159427.751, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3514, 3555, 3539, 3550, 3562, 3520, 0, 1, 775498, -89.900, 0.000, -0.400, 6.200, -0.300, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1776113, -120.0615440, 186.200, 14:10:27.866, 17, 6.20, 301.08, 32, -3.700, -3.700, -0.700, 1390, 100, 95, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159427.866, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 775614, -89.900, 0.000, -0.400, 6.200, -0.200, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1776113, -120.0615440, 186.200, 14:10:27.954, 17, 6.20, 301.08, 32, -3.700, -3.700, -0.700, 1390, 100, 91, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159427.955, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 775702, -90.000, 0.000, -0.400, 6.200, -0.200, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1776168, -120.0615441, 186.400, 14:10:28.130, 17, 6.20, 301.58, 32, -4.200, -3.700, -0.500, 1390, 100, 91, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.131, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 775878, -90.000, 0.000, -0.400, 6.200, -0.200, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1776168, -120.0615441, 186.400, 14:10:28.150, 17, 6.20, 301.58, 32, -4.200, -3.700, -0.500, 1390, 100, 91, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.152, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 775899, -89.900, 0.000, -0.400, 6.200, -0.200, -1.700, 1.2, , , , , , 97, , , 37, 49, 37
38.1776278, -120.0615442, 186.700, 14:10:28.249, 17, 6.20, 302.58, 32, -4.600, -3.600, -0.200, 1390, 100, 91, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.250, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 775997, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776333, -120.0615443, 186.900, 14:10:28.349, 17, 6.20, 303.08, 32, -4.500, -3.400, -0.200, 1390, 100, 91, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.350, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776097, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776333, -120.0615443, 186.900, 14:10:28.449, 17, 6.20, 303.08, 32, -4.500, -3.400, -0.200, 1390, 100, 91, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.450, 139, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776197, -89.900, 0.000, -0.300, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776443, -120.0615446, 187.200, 14:10:28.549, 17, 6.20, 304.10, 32, -4.100, -3.200, -0.200, 1390, 100, 93, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.550, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776297, -89.900, 0.000, -0.300, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776498, -120.0615448, 187.400, 14:10:28.649, 17, 6.20, 304.61, 32, -3.800, -3.000, -0.200, 1390, 100, 93, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.651, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776398, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776553, -120.0615450, 187.600, 14:10:28.749, 17, 6.20, 305.12, 32, -3.600, -2.600, -0.400, 1390, 100, 93, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.750, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776497, -89.900, 0.000, -0.400, 6.200, -0.200, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1776609, -120.0615452, 187.800, 14:10:28.849, 17, 6.20, 305.63, 32, -3.400, -2.500, -0.500, 1390, 100, 93, 47, 21264, -23569, 1738, 5434, 14, 14, 1526159428.851, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776598, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776664, -120.0615454, 187.900, 14:10:28.958, 17, 6.20, 306.15, 32, -3.400, -2.100, -0.700, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159428.958, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776706, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, DJI_0397.jpg, , 37, 49, 37
38.1776720, -120.0615456, 188.100, 14:10:29.049, 17, 6.20, 306.66, 32, -3.300, -2.100, -0.800, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.050, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776797, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776775, -120.0615459, 188.300, 14:10:29.149, 17, 6.20, 307.17, 32, -3.300, -2.200, -1.000, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.150, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776897, -89.900, 0.000, -0.400, 6.200, -0.200, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1776830, -120.0615461, 188.500, 14:10:29.249, 17, 6.20, 307.68, 32, -3.100, -2.400, -1.000, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.250, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3519, 3556, 3536, 3553, 3567, 3514, 0, 1, 776997, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776884, -120.0615463, 188.700, 14:10:29.349, 17, 6.20, 308.19, 32, -3.100, -2.600, -1.000, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.350, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777097, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776939, -120.0615464, 188.800, 14:10:29.449, 17, 6.20, 308.70, 32, -2.700, -2.700, -1.000, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.450, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777198, -89.900, 0.000, -0.400, 6.200, -0.200, -1.800, 1.2, , , , , , 97, , , 37, 49, 37
38.1776994, -120.0615466, 189.000, 14:10:29.549, 17, 6.20, 309.21, 32, -2.600, -2.800, -0.900, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.550, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777297, -89.900, 0.000, -0.400, 6.200, -0.200, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1777049, -120.0615468, 189.200, 14:10:29.649, 17, 6.20, 309.72, 32, -3.000, -2.700, -0.700, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.650, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777397, -89.900, 0.000, -0.400, 6.200, -0.200, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1777104, -120.0615470, 189.400, 14:10:29.749, 17, 6.20, 310.24, 32, -3.100, -2.400, -0.700, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.750, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777497, -89.900, 0.000, -0.400, 6.200, -0.200, -1.900, 1.2, , , , , , 97, , , 37, 49, 37
38.1777159, -120.0615472, 189.600, 14:10:29.849, 17, 6.20, 310.75, 32, -3.100, -2.100, -0.800, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.850, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777598, -89.900, 0.000, -0.400, 6.200, -0.200, -2.000, 1.2, , , , , , 97, , , 37, 49, 37
38.1777214, -120.0615474, 189.800, 14:10:29.949, 17, 6.20, 311.26, 32, -3.400, -2.000, -0.900, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159429.952, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777699, -89.900, 0.000, -0.400, 6.200, -0.100, -2.000, 1.2, , , , , , 97, , , 37, 49, 37
38.1777269, -120.0615474, 190.000, 14:10:30.083, 17, 6.20, 311.77, 32, -3.900, -1.900, -1.100, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159430.084, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777832, -89.900, 0.000, -0.400, 6.200, -0.100, -2.000, 1.2, , , , , , 97, , , 37, 49, 37
38.1777269, -120.0615474, 190.000, 14:10:30.149, 17, 6.20, 311.77, 32, -3.900, -1.900, -1.100, 1391, 100, 97, 47, 21208, -25102, 1738, 5434, 14, 14, 1526159430.150, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3526, 3540, 3552, 3505, 0, 1, 777897, -89.900, 0.000, -0.400, 6.200, -0.100, -2.000, 1.2, , , , , , 97, , , 37, 49, 37
