latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1987719,-120.0374449,5764.6808216089,493.110252,13.645334,560.87272136,186000,2018-05-12 17:54:19,17,0,23.051,5764.6808216089,493.110252,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.5, -5.4, 4.6,0,0,1024,1024,1024,1024,180.3,-90,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.1987664,-120.037445,5765.0089056089,493.438336,13.645334,562.67062168,186100,2018-05-12 17:54:19,17,0,23.051,5765.0089056089,493.438336,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.4, -5.8, 4.4,0,0,1024,1024,1024,1024,180.3,-90,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.198761,-120.0374451,5765.3369896089,493.76642,13.645334,564.43899444,186200,2018-05-12 17:54:19,17,0,23.051,5765.3369896089,493.76642,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.5, -6, 4.4,0,0,1024,1024,1024,1024,180.3,-90,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.1987555,-120.0374452,5765.9931576089,494.422588,13.645334,566.2401756,186300,2018-05-12 17:54:19,17,0,23.051,5765.9931576089,494.422588,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.5, -6.1, 4.3,0,0,1024,1024,1024,1024,180.3,-90,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.19875,-120.0374453,5766.3212416089,494.750672,13.645334,568.04135676,186400,2018-05-12 17:54:19,17,0,23.051,5766.3212416089,494.750672,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.6, -5.9, 4.4,0,0,1024,1024,1024,1024,180.3,-90,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.1987445,-120.0374453,5766.6493256089,495.078756,13.645334,569.85894212,186500,2018-05-12 17:54:19,17,0,23.051,5766.6493256089,495.078756,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.6, -5.9, 4.5,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.198739,-120.0374454,5767.3054936089,495.734924,13.645334,571.66340412,186600,2018-05-12 17:54:20,17,0,23.051,5767.3054936089,495.734924,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.7, -5.9, 4.5,0,0,1024,1024,1024,1024,180.3,-90,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.1987335,-120.0374454,5767.6335776089,496.063008,13.645334,573.48098948,186700,2018-05-12 17:54:20,17,0,23.051,5767.6335776089,496.063008,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.7, -6.1, 4.4,0,0,1024,1024,1024,1024,180.3,-90,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.198728,-120.0374455,5768.2897456089,496.719176,13.645334,575.28873232,186800,2018-05-12 17:54:20,17,0,23.051,5768.2897456089,496.719176,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.8, -6, 4.2,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.1987225,-120.0374456,5768.6178296089,497.04726,13.645334,577.099756,186930,2018-05-12 17:54:20,17,0,23.051,5768.6178296089,497.04726,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.2, -5.9, 4.3,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.817,3.835,3.858,3.85,3.858,3.843,15.415,82.4,14,Waypoint,
38.198717,-120.0374457,5769.2739976089,497.703428,13.645334,578.90749884,187000,2018-05-12 17:54:20,17,0,23.062,5769.2739976089,497.703428,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.4, -6.1, 4.3,0,0,1024,1024,1024,1024,180.3,-90,84,3.821,3.829,3.845,3.829,3.848,3.821,15.27,82.4,14,Waypoint,
38.1987115,-120.0374457,5769.6020816089,498.031512,13.645334,580.73164588,187100,2018-05-12 17:54:20,17,0,23.062,5769.6020816089,498.031512,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.6, -6.1, 4.2,0,0,1024,1024,1024,1024,180.3,-90,84,3.821,3.829,3.845,3.829,3.848,3.821,15.27,82.4,14,Waypoint,
38.1986949,-120.0374458,5771.2425016089,499.671932,13.645334,586.23361456,187300,2018-05-12 17:54:20,17,0,23.062,5771.2425016089,499.671932,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.5, -5.8, 4.1,1,0,1024,1024,1024,1024,180.3,-89.9,84,3.821,3.829,3.845,3.829,3.848,3.821,15.27,82.4,14,Waypoint,
38.1986894,-120.0374458,5771.5705856089,500.000016,13.645334,588.06104244,187400,2018-05-12 17:54:20,17,0,23.062,5771.5705856089,500.000016,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.5, -5.8, 4.9,0,0,1024,1024,1024,1024,180.3,-90,84,3.821,3.829,3.845,3.829,3.848,3.821,15.27,82.4,14,Waypoint,
38.1986784,-120.0374459,5772.5548376089,500.984268,13.645334,591.70933652,187610,2018-05-12 17:54:21,17,0,23.062,5772.5548376089,500.984268,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.5, -6.6, 4.7,0,0,1024,1024,1024,1024,180.3,-90,84,3.821,3.829,3.845,3.829,3.848,3.821,15.27,82.4,14,Waypoint,
38.1986729,-120.0374459,5772.8829216089,501.312352,13.645334,593.54004524,187800,2018-05-12 17:54:21,17,0,23.062,5772.8829216089,501.312352,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.4, -6.6, 4.9,0,0,1024,1024,1024,1024,180.3,-90,84,3.821,3.829,3.845,3.829,3.848,3.821,15.27,82.4,14,Waypoint,
38.1986674,-120.0374459,5773.5390896089,501.96852,13.645334,595.3740348,187900,2018-05-12 17:54:21,17,0,23.062,5773.5390896089,501.96852,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.3, -6.5, 5.1,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.821,3.829,3.845,3.829,3.848,3.821,15.27,82.4,14,Waypoint,
38.1986619,-120.0374459,5773.8671736089,502.296604,13.645334,597.20802436,188000,2018-05-12 17:54:21,17,0,22.958,5773.8671736089,502.296604,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.4, -6.3, 5,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986563,-120.037446,5774.5233416089,502.952772,13.645334,599.0649798,188100,2018-05-12 17:54:21,17,0,22.958,5774.5233416089,502.952772,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.3, -6.2, 4.4,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986508,-120.0374461,5774.8514256089,503.280856,13.645334,600.88912684,188200,2018-05-12 17:54:21,17,0,22.958,5774.8514256089,503.280856,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.2, -6, 4,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986453,-120.0374462,5775.1795096089,503.60894,13.869028,602.71655472,188300,2018-05-12 17:54:21,17,0,22.958,5775.1795096089,503.60894,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.1, -5.9, 4,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986397,-120.0374463,5775.5075936089,503.937024,13.869028,604.576791,188400,2018-05-12 17:54:21,17,0,22.958,5775.5075936089,503.937024,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.7, -5.9, 4,0,0,1024,1024,1024,1024,180.3,-90,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986341,-120.0374463,5775.8356776089,504.265108,13.869028,606.45015064,188500,2018-05-12 17:54:21,17,0,22.958,5775.8356776089,504.265108,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.3, -5.9, 4,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986285,-120.0374463,5776.4918456089,504.921276,13.869028,608.32351028,188600,2018-05-12 17:54:22,17,0,22.958,5776.4918456089,504.921276,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.8, -5.7, 3.8,0,0,1024,1024,1024,1024,180.3,-90,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986229,-120.0374464,5776.8199296089,505.24936,13.869028,610.19030824,188700,2018-05-12 17:54:22,17,0,22.958,5776.8199296089,505.24936,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.4, -5.3, 4,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.1986116,-120.0374464,5777.8041816089,506.233612,13.869028,613.9763976,188900,2018-05-12 17:54:22,17,0,22.958,5777.8041816089,506.233612,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.1, -4.6, 4.4,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.8,3.818,3.851,3.829,3.848,3.821,17.166,82.4,14,Waypoint,
38.198606,-120.0374465,5778.1322656089,506.561696,13.869028,615.84319556,189000,2018-05-12 17:54:22,17,0,23.027,5778.1322656089,506.561696,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.1, -4.4, 4.3,0,0,1024,1024,1024,1024,180.2,-89.9,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.1986004,-120.0374465,5778.7884336089,507.217864,13.869028,617.72311688,189100,2018-05-12 17:54:22,17,0,23.027,5778.7884336089,507.217864,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.2, -4.3, 4.3,0,0,1024,1024,1024,1024,180.2,-89.9,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.1985948,-120.0374466,5779.1165176089,507.545948,13.869028,619.59319568,189200,2018-05-12 17:54:22,17,0,23.027,5779.1165176089,507.545948,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.5, -4.7, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.1985892,-120.0374466,5779.4446016089,507.874032,13.869028,621.47639784,189300,2018-05-12 17:54:22,17,0,23.027,5779.4446016089,507.874032,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.7, -5.2, 4.4,0,0,1024,1024,1024,1024,180.2,-90,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.1985837,-120.0374467,5779.7726856089,508.202116,13.869028,623.31366824,189420,2018-05-12 17:54:22,17,0,23.027,5779.7726856089,508.202116,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.1, -5.5, 4.3,1,0,1024,1024,1024,1024,180.2,-90,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,DJI_0894.jpg
38.1985671,-120.0374468,5781.0850216089,509.514452,13.645334,628.8878154,189610,2018-05-12 17:54:23,17,0,23.027,5781.0850216089,509.514452,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.5, -5.8, 4,0,0,1024,1024,1024,1024,180.2,-90,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.1985615,-120.0374467,5781.4131056089,509.842536,13.645334,630.78742176,189700,2018-05-12 17:54:23,17,0,23.027,5781.4131056089,509.842536,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.8, -5.9, 4.3,0,0,1024,1024,1024,1024,180.2,-90,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.198556,-120.0374467,5781.7411896089,510.17062,13.645334,632.64109636,189820,2018-05-12 17:54:23,17,0,23.027,5781.7411896089,510.17062,29.7065632,1060.99740928,-1.342164,0,-0.223694,181, -6.3, 4.6,0,0,1024,1024,1024,1024,180.2,-90,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.1985505,-120.0374466,5782.3973576089,510.826788,13.645334,634.50789432,189910,2018-05-12 17:54:23,17,0,23.027,5782.3973576089,510.826788,29.7065632,1060.99740928,-1.342164,0,-0.223694,181.1, -6.5, 4.8,0,0,1024,1024,1024,1024,180.2,-90,84,3.819,3.839,3.873,3.85,3.878,3.843,15.886,82.4,14,Waypoint,
38.1985505,-120.0374466,5782.3973576089,510.826788,13.645334,634.50789432,190000,2018-05-12 17:54:23,17,0,23.169,5782.3973576089,510.826788,29.7065632,1060.99740928,-1.342164,0,-0.223694,181.1, -6.5, 4.8,0,0,1024,1024,1024,1024,180.2,-90,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.198545,-120.0374465,5782.7254416089,511.154872,13.869028,636.37469228,190100,2018-05-12 17:54:23,17,0,23.169,5782.7254416089,511.154872,29.7065632,1060.99740928,-1.342164,0,-0.223694,181, -6.3, 5.2,0,0,1024,1024,1024,1024,180.2,-90,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985394,-120.0374464,5783.3816096089,511.81104,13.645334,638.27429864,190200,2018-05-12 17:54:23,17,0,23.169,5783.3816096089,511.81104,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.9, -6.1, 5.2,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985339,-120.0374464,5783.7096936089,512.139124,13.869028,640.13125408,190300,2018-05-12 17:54:23,17,0,23.169,5783.7096936089,512.139124,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.8, -6, 5,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985284,-120.0374463,5784.0377776089,512.467208,13.869028,642.00133288,190400,2018-05-12 17:54:23,17,0,23.169,5784.0377776089,512.467208,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.6, -5.8, 5.1,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985228,-120.0374462,5784.6939456089,513.123376,13.869028,643.90750092,190500,2018-05-12 17:54:23,17,0,23.169,5784.6939456089,513.123376,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.4, -5.7, 5.1,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985173,-120.0374461,5785.0220296089,513.45146,13.869028,645.77757972,190600,2018-05-12 17:54:24,17,0,23.169,5785.0220296089,513.45146,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.2, -5.7, 4.9,0,0,1024,1024,1024,1024,180.3,-90,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985117,-120.0374461,5785.6781976089,514.107628,13.869028,647.6706244,190700,2018-05-12 17:54:24,17,0,23.169,5785.6781976089,514.107628,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.8, -5.6, 5,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985062,-120.0374461,5786.0062816089,514.435712,13.869028,649.53414152,190800,2018-05-12 17:54:24,17,0,23.169,5786.0062816089,514.435712,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.5, -5.5, 5.2,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1985006,-120.037446,5786.3343656089,514.763796,13.869028,651.44030956,190910,2018-05-12 17:54:24,17,0,23.169,5786.3343656089,514.763796,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.3, -5.5, 5.5,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.829,3.856,3.887,3.876,3.895,3.86,13.64,82.4,14,Waypoint,
38.1984951,-120.0374459,5786.9905336089,515.419964,13.869028,653.31695004,191000,2018-05-12 17:54:24,17,0,23.195,5786.9905336089,515.419964,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.2, -5.5, 5.6,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984895,-120.0374458,5787.3186176089,515.748048,13.869028,655.22311808,191100,2018-05-12 17:54:24,17,0,23.195,5787.3186176089,515.748048,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.2, -5.5, 5.5,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.198484,-120.0374458,5787.9747856089,516.404216,13.645334,657.08991604,191200,2018-05-12 17:54:24,17,0,23.195,5787.9747856089,516.404216,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.1, -5.7, 5.4,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984785,-120.0374457,5788.3028696089,516.7323,13.645334,658.96655652,191300,2018-05-12 17:54:24,17,0,23.195,5788.3028696089,516.7323,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.2, -5.9, 5.5,0,0,1024,1024,1024,1024,180.3,-90,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.198473,-120.0374457,5788.6309536089,517.060384,13.869028,660.83335448,191400,2018-05-12 17:54:24,17,0,23.195,5788.6309536089,517.060384,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.2, -5.9, 5.6,1,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,DJI_0895.jpg
38.1984563,-120.0374455,5789.9432896089,518.37272,13.869028,666.52889272,191700,2018-05-12 17:54:25,17,0,23.195,5789.9432896089,518.37272,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.6, -5.3, 6.1,0,0,1024,1024,1024,1024,180.2,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984507,-120.0374454,5790.2713736089,518.700804,13.869028,668.44162244,191810,2018-05-12 17:54:25,17,0,23.195,5790.2713736089,518.700804,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.6, -5.3, 5.5,0,0,1024,1024,1024,1024,180.3,-90,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984452,-120.0374455,5790.5994576089,519.028888,13.869028,670.30185872,191900,2018-05-12 17:54:25,17,0,23.195,5790.5994576089,519.028888,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.5, -5.3, 5.2,0,0,1024,1024,1024,1024,180.2,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984341,-120.0374457,5791.2556256089,519.685056,13.645334,674.06170136,192100,2018-05-12 17:54:25,17,0,23.195,5791.2556256089,519.685056,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.2, -6.3, 3,0,0,1024,1024,1024,1024,180.2,-90,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.198423,-120.0374459,5791.9117936089,520.341224,13.645334,677.821544,192200,2018-05-12 17:54:25,17,0,23.195,5791.9117936089,520.341224,29.7065632,1060.99740928,-1.342164,0,-0.223694,179, -5.4, 3.2,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984175,-120.037446,5792.5679616089,520.997392,13.645334,679.68834196,192300,2018-05-12 17:54:25,17,0,23.195,5792.5679616089,520.997392,29.7065632,1060.99740928,-1.342164,0,-0.223694,179, -5.3, 3.4,0,0,1024,1024,1024,1024,180.3,-90,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.198412,-120.037446,5792.8960456089,521.325476,13.645334,681.5617016,192400,2018-05-12 17:54:25,17,0,23.195,5792.8960456089,521.325476,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.9, -5.6, 3.6,0,0,1024,1024,1024,1024,180.2,-90,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984065,-120.0374461,5793.2241296089,521.65356,13.869028,683.42849956,192510,2018-05-12 17:54:25,17,0,23.195,5793.2241296089,521.65356,29.7065632,1060.99740928,-1.342164,0,-0.223694,178.9, -5.9, 3.3,0,0,1024,1024,1024,1024,180.3,-90,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1984009,-120.0374461,5793.8802976089,522.309728,13.869028,685.34122928,192600,2018-05-12 17:54:26,17,0,23.195,5793.8802976089,522.309728,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.1, -5.8, 2.8,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1983954,-120.0374461,5794.2083816089,522.637812,13.869028,687.21786976,192800,2018-05-12 17:54:26,17,0,23.195,5794.2083816089,522.637812,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.3, -5.3, 2.6,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1983898,-120.0374461,5794.5364656089,522.965896,13.869028,689.13059948,192900,2018-05-12 17:54:26,17,0,23.195,5794.5364656089,522.965896,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.5, -4.5, 2.8,0,0,1024,1024,1024,1024,180.3,-89.9,84,3.85,3.868,3.879,3.847,3.872,3.848,13.401,82.4,14,Waypoint,
38.1983842,-120.0374461,5794.8645496089,523.29398,13.869028,691.0433292,193000,2018-05-12 17:54:26,17,0,23.122,5794.8645496089,523.29398,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.7, -4.8, 3,1,0,1024,1024,1024,1024,180.3,-89.9,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,DJI_0896.jpg
38.1983787,-120.0374461,5795.5207176089,523.950148,13.869028,692.92325052,193100,2018-05-12 17:54:26,17,0,23.122,5795.5207176089,523.950148,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.7, -5.5, 2.7,0,0,1024,1024,1024,1024,180.3,-90,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983732,-120.037446,5795.8488016089,524.278232,13.869028,694.8162952,193200,2018-05-12 17:54:26,17,0,23.122,5795.8488016089,524.278232,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.8, -5.9, 3.4,0,0,1024,1024,1024,1024,180.3,-90,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983677,-120.0374459,5796.5049696089,524.9344,13.869028,696.70605904,193300,2018-05-12 17:54:26,17,0,23.122,5796.5049696089,524.9344,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.8, -6.1, 4.2,0,0,1024,1024,1024,1024,180.3,-89.9,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983621,-120.0374458,5796.8330536089,525.262484,13.869028,698.63191212,193400,2018-05-12 17:54:26,17,0,23.122,5796.8330536089,525.262484,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.7, -6.2, 4.7,0,0,1024,1024,1024,1024,180.2,-89.9,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983566,-120.0374456,5797.4892216089,525.918652,13.869028,700.53479932,193500,2018-05-12 17:54:26,17,0,23.122,5797.4892216089,525.918652,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.6, -6, 5.1,0,0,1024,1024,1024,1024,180.3,-89.9,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.198351,-120.0374455,5797.8173056089,526.246736,13.869028,702.46393324,193600,2018-05-12 17:54:27,17,0,23.122,5797.8173056089,526.246736,29.7065632,1060.99740928,-1.342164,0,-0.223694,179.8, -5.3, 5.2,0,0,1024,1024,1024,1024,180.3,-89.9,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983454,-120.0374454,5798.4734736089,526.902904,13.869028,704.39306716,193700,2018-05-12 17:54:27,17,0,23.122,5798.4734736089,526.902904,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.4, -4.8, 5.9,0,0,1024,1024,1024,1024,180.3,-89.9,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983399,-120.0374454,5798.8015576089,527.230988,13.869028,706.27626932,193800,2018-05-12 17:54:27,17,0,23.122,5798.8015576089,527.230988,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.8, -5.3, 6.2,0,0,1024,1024,1024,1024,180.3,-90,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983344,-120.0374453,5799.1296416089,527.559072,13.645334,708.17259484,193900,2018-05-12 17:54:27,17,0,23.122,5799.1296416089,527.559072,29.7065632,1060.99740928,-1.342164,0,-0.223694,181.2, -5.9, 6,0,0,1024,1024,1024,1024,180.3,-90,83,3.828,3.852,3.869,3.858,3.869,3.831,14.635,82.4,14,Waypoint,
38.1983234,-120.0374454,5800.1138936089,528.543324,13.645334,711.93571832,194000,2018-05-12 17:54:27,17,0,22.863,5800.1138936089,528.543324,29.7065632,1060.99740928,-1.342164,0,-0.223694,181.6, -6.8, 4.6,0,0,1024,1024,1024,1024,180.3,-90,83,3.828,3.852,3.869,3.858,3.869,3.831,17.401,84.2,14,Waypoint,
38.1983123,-120.0374454,5801.0981456089,529.527576,13.869028,715.74477356,194300,2018-05-12 17:54:27,17,0,22.863,5801.0981456089,529.527576,29.7065632,1060.99740928,-1.342164,0,-0.223694,181.7, -6.1, 5.6,0,0,1024,1024,1024,1024,180.4,-89.9,83,3.828,3.852,3.869,3.858,3.869,3.831,17.401,84.2,14,Waypoint,
38.1983013,-120.0374454,5801.7543136089,530.183744,13.645334,719.52430124,194400,2018-05-12 17:54:27,17,0,22.863,5801.7543136089,530.183744,29.7065632,1060.99740928,-1.342164,0,-0.223694,181, -6.6, 4.7,0,0,1024,1024,1024,1024,180.5,-90,83,3.828,3.852,3.869,3.858,3.869,3.831,17.401,84.2,14,Waypoint,
38.1982957,-120.0374455,5802.4104816089,530.839912,13.645334,721.43703096,194500,2018-05-12 17:54:27,17,0,22.863,5802.4104816089,530.839912,29.7065632,1060.99740928,-1.342164,0,-0.223694,180.7, -6.8, 4.1,0,0,1024,1024,1024,1024,180.5,-90,83,3.828,3.852,3.869,3.858,3.869,3.831,17.401,84.2,14,Waypoint,
