latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1740104,-120.056971,5268.6249425461,306.75854,13.645334,901.76512072,303900,2018-05-12 20:08:33,20,0,22.574,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179, -9.6, 4.3,0,0,1024,1024,1024,1024,179.3,-90,73,3.753,3.78,3.738,3.764,3.79,3.758,21.199,95,14,Waypoint,
38.1739994,-120.0569707,5269.6091945461,307.742792,13.645334,904.117483,304000,2018-05-12 20:08:33,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179.1, -10, 4.6,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.1739938,-120.0569706,5269.9372785461,308.070876,13.645334,905.30842792,304100,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179.1, -10, 4.9,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.1739883,-120.0569705,5270.2653625461,308.39896,13.645334,906.48296864,304200,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179.1, -10.1, 4.9,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.1739772,-120.0569702,5270.9215305461,309.055128,13.645334,908.88126268,304400,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179.1, -10.4, 5.1,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.1739717,-120.05697,5271.2496145461,309.383212,13.645334,910.08533096,304500,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179, -10.4, 5.2,1,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,DJI_0111.jpg
38.1739661,-120.0569699,5271.9057825461,310.03938,13.645334,911.28939924,304600,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179, -10.3, 5.5,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.1739606,-120.0569697,5272.2338665461,310.367464,13.645334,912.5000292,304700,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.9, -10.3, 5.8,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.173955,-120.0569696,5272.5619505461,310.695548,13.645334,913.71065916,304800,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.8, -10.4, 5.4,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.1739495,-120.0569695,5273.2181185461,311.351716,13.869028,914.90488492,304900,2018-05-12 20:08:34,20,0,22.533,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.7, -10.3, 4.9,0,0,1024,1024,1024,1024,179.3,-90,73,3.754,3.762,3.759,3.744,3.778,3.747,20.883,95,14,Waypoint,
38.1739439,-120.0569694,5273.5462025461,311.6798,13.869028,916.12207656,305000,2018-05-12 20:08:34,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.6, -10.2, 5.2,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,
38.1739383,-120.0569693,5273.8742865461,312.007884,13.869028,917.34254904,305100,2018-05-12 20:08:35,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.5, -9.8, 5.3,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,
38.1739327,-120.0569692,5274.2023705461,312.335968,13.869028,918.56302152,305200,2018-05-12 20:08:35,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.5, -9.5, 5.6,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,
38.1739271,-120.056969,5274.5304545461,312.664052,13.869028,919.81302156,305300,2018-05-12 20:08:35,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.5, -9.2, 5.7,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,
38.1739215,-120.0569689,5274.8585385461,312.992136,13.869028,921.04005572,305500,2018-05-12 20:08:35,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.7, -9, 5.7,0,0,1024,1024,1024,1024,179.3,-90,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,
38.1739102,-120.0569687,5275.5147065461,313.648304,13.869028,923.53021328,305620,2018-05-12 20:08:35,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,178.9, -7.2, 6.1,1,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,DJI_0112.jpg
38.1739047,-120.0569686,5276.1708745461,314.304472,13.645334,924.74412408,305700,2018-05-12 20:08:35,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179.2, -3.8, 5.8,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,
38.1738992,-120.0569685,5276.1708745461,314.304472,13.42164,925.96131572,305900,2018-05-12 20:08:35,20,0,22.512,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179.5, 0.2, 5.3,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.668,95,14,Waypoint,
38.1738939,-120.0569684,5276.4989585461,314.632556,12.974252,927.13913728,306000,2018-05-12 20:08:35,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-1.342164,0,-0.223694,179.9, 4, 5.1,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738839,-120.0569684,5277.1551265461,315.288724,11.855782,929.32417672,306110,2018-05-12 20:08:36,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-1.11847,0,-0.223694,180.6, 9.2, 5.5,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738752,-120.0569683,5277.8112945461,315.944892,10.289924,931.25659148,306300,2018-05-12 20:08:36,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-1.11847,0,-0.223694,181.3, 11.4, 6.7,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738678,-120.0569686,5278.7955465461,316.929144,8.94776,932.81827132,306500,2018-05-12 20:08:36,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.894776,0,-0.223694,184.8, 10.7, 13.1,0,0,1024,1024,1024,1024,179.3,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738613,-120.0569696,5279.1236305461,317.257228,7.6503348,934.02562044,306700,2018-05-12 20:08:36,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.671082,0,-0.223694,191.2, 8.7, 18.9,0,0,1024,1024,1024,1024,179.9,-89.9,73,3.739,3.751,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.173856,-120.0569717,5279.7797985461,317.913396,6.5766036,934.71787768,306900,2018-05-12 20:08:36,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.671082,-0.223694,-0.223694,199.6, 5.8, 21.9,0,0,1024,1024,1024,1024,182.8,-90,73,3.739,3.751,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738537,-120.0569732,5279.7797985461,317.913396,5.9949992,934.88848136,307000,2018-05-12 20:08:36,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.447388,-0.223694,-0.223694,204.1, 3.9, 22.5,0,0,1024,1024,1024,1024,185.4,-90,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738517,-120.056975,5280.1078825461,318.24148,5.6370888,934.92128976,307100,2018-05-12 20:08:37,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.447388,-0.223694,-0.223694,208.3, 2, 22.5,0,0,1024,1024,1024,1024,188.8,-90,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738499,-120.056977,5280.4359665461,318.569564,5.5476112,934.86879632,307200,2018-05-12 20:08:37,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.447388,-0.447388,-0.223694,212.5, -0.2, 21.9,0,0,1024,1024,1024,1024,192.8,-90,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738484,-120.0569794,5280.4359665461,318.569564,5.5476112,934.65554172,307300,2018-05-12 20:08:37,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.447388,-0.447388,0,216.7, -2.5, 21.3,0,0,1024,1024,1024,1024,197.2,-90,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738471,-120.056982,5280.7640505461,318.897648,5.5252418,934.35698528,307400,2018-05-12 20:08:37,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.223694,-0.447388,0,220.9, -4.6, 20.9,0,0,1024,1024,1024,1024,201.7,-90,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.173846,-120.0569848,5280.7640505461,318.897648,5.9055216,933.96656532,307600,2018-05-12 20:08:37,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.223694,-0.447388,0,225.1, -6.3, 20.3,0,0,1024,1024,1024,1024,206.4,-89.9,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738443,-120.0569912,5280.7640505461,318.897648,6.4647566,932.89373064,307810,2018-05-12 20:08:37,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,-0.223694,-0.671082,0,233.6, -9.8, 19.2,0,0,1024,1024,1024,1024,215.7,-89.9,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738438,-120.0569947,5281.0921345461,319.225732,6.7779282,932.21459676,307900,2018-05-12 20:08:37,20,0,22.529,5778.4674785461,816.601076,34.7620476,1745.160817,0,-0.671082,0,238, -11.4, 18.7,0,0,1024,1024,1024,1024,220.4,-89.9,73,3.755,3.754,3.745,3.749,3.805,3.74,20.571,95,14,Waypoint,
38.1738432,-120.0570025,5281.0921345461,319.225732,7.82929,930.58401928,308010,2018-05-12 20:08:37,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0,-0.894776,0,246.4, -14.6, 17.2,0,0,1024,1024,1024,1024,225.2,-89.9,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,
38.1738431,-120.0570068,5281.0921345461,319.225732,8.276678,929.63585652,308110,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0,-0.894776,0,250.7, -16.1, 16.3,1,0,1024,1024,1024,1024,229.7,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,DJI_0113.jpg
38.1738433,-120.0570114,5280.7640505461,318.897648,8.9701294,928.54989848,308210,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0,-0.894776,0,255, -17.5, 14.8,0,0,1024,1024,1024,1024,234.3,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,Reached Waypoint 13 - Next Waypoint: 38.173851 / -120.056969
38.1738437,-120.0570162,5280.7640505461,318.897648,9.4622562,927.3786386,308400,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-0.894776,0,258.9, -18.9, 11.6,0,0,1024,1024,1024,1024,242.6,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,
38.1738443,-120.0570213,5280.7640505461,318.897648,9.9767524,926.09254932,308500,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-0.894776,0,262.3, -20.2, 7,0,0,1024,1024,1024,1024,246.1,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,
38.173845,-120.0570267,5280.7640505461,318.897648,10.6702038,924.71787736,308600,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.11847,0,265.4, -21, 2.3,0,0,1024,1024,1024,1024,249.2,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,
38.1738457,-120.0570323,5280.7640505461,318.897648,11.0952224,923.29727364,308700,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.11847,0,267.8, -21.3, -1,0,0,1024,1024,1024,1024,251.8,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,
38.1738463,-120.0570381,5280.7640505461,318.897648,11.5426104,921.85698488,308800,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.11847,0,269.5, -21.4, -3.5,0,0,1024,1024,1024,1024,254.1,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,
38.1738469,-120.0570442,5280.7640505461,318.897648,11.9899984,920.34779848,308900,2018-05-12 20:08:38,20,0,22.537,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.11847,0,270.8, -21.7, -4.8,0,0,1024,1024,1024,1024,256,-90,73,3.76,3.787,3.755,3.76,3.803,3.764,20.163,96.8,14,Waypoint,
38.1738475,-120.0570505,5280.4359665461,318.569564,12.3926476,918.79596116,309000,2018-05-12 20:08:38,20,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.342164,0,271.5, -21.7, -5.5,0,0,1024,1024,1024,1024,257.6,-90,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.1738484,-120.0570638,5280.4359665461,318.569564,13.2650542,915.60698468,309100,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.342164,0,271.7, -21.6, -6.3,0,0,1024,1024,1024,1024,260.1,-90,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.1738488,-120.0570707,5280.4359665461,318.569564,13.7124422,913.96656468,309300,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.342164,0,271.7, -21, -6,0,0,1024,1024,1024,1024,261.1,-90,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.1738494,-120.0570852,5280.4359665461,318.569564,14.1150914,910.58401864,309400,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0,-1.342164,0,270.6, -10.9, -4.1,0,0,1024,1024,1024,1024,261.9,-89.9,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.1738496,-120.0570925,5280.1078825461,318.24148,14.1150914,908.9075094,309500,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0,-1.342164,0,269.7, -4.3, -3.2,0,0,1024,1024,1024,1024,263.2,-89.9,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.1738498,-120.0570995,5280.1078825461,318.24148,13.8913974,907.2998978,309600,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0,-1.342164,0,268.9, 1.5, -2.8,0,0,1024,1024,1024,1024,263.6,-89.9,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.17385,-120.0571062,5280.1078825461,318.24148,13.2203154,905.76118384,309700,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0,-1.342164,0,268.3, 5.7, -2.9,0,0,1024,1024,1024,1024,263.9,-89.9,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.1738503,-120.0571126,5280.1078825461,318.24148,12.5492334,904.2651208,309800,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0,-1.342164,0,268.2, 9.1, -2.8,0,0,1024,1024,1024,1024,264.1,-89.9,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.1738506,-120.0571187,5280.1078825461,318.24148,11.9005208,902.8379554,309900,2018-05-12 20:08:39,19,0,22.773,5778.4674785461,816.601076,34.7620476,1745.160817,0,-1.11847,0,269.3, 10, -0.4,0,0,1024,1024,1024,1024,264.3,-90,73,3.786,3.808,3.776,3.796,3.826,3.785,15.879,96.8,14,Waypoint,
38.173851,-120.0571243,5280.4359665461,318.569564,11.2294388,901.50265352,310000,2018-05-12 20:08:39,19,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0,-1.11847,0,271.7, 9, 3,0,0,1024,1024,1024,1024,264.6,-90,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738514,-120.0571295,5280.4359665461,318.569564,10.5807262,900.25265348,310100,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-1.11847,0,275.2, 8.6, 6.9,1,0,1024,1024,1024,1024,265.1,-89.9,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,DJI_0114.jpg
38.173852,-120.0571346,5280.4359665461,318.569564,9.9767524,898.9829684,310200,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-0.894776,0,279.4, 8.8, 10.8,0,0,1024,1024,1024,1024,266,-89.9,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738528,-120.0571393,5280.4359665461,318.569564,9.395148,897.75593424,310300,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-0.894776,0,284.4, 9.5, 14.8,0,0,1024,1024,1024,1024,267.6,-90,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738539,-120.0571436,5280.1078825461,318.24148,8.8582824,896.54858512,310400,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.223694,-0.894776,0,289.3, 8.9, 17.5,0,0,1024,1024,1024,1024,270,-90,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738568,-120.0571511,5280.1078825461,318.24148,7.9187676,894.21262704,310600,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.447388,-0.671082,0,298.9, 6.4, 18.6,0,0,1024,1024,1024,1024,276.9,-90,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738588,-120.0571544,5279.7797985461,317.913396,7.6950736,893.01840128,310700,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.447388,-0.671082,0,303.4, 5.5, 19.1,0,0,1024,1024,1024,1024,281,-90,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738609,-120.0571572,5279.7797985461,317.913396,7.4266408,891.9127582,310800,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.447388,-0.447388,0,307.9, 4.6, 19,0,0,1024,1024,1024,1024,285.5,-90,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738634,-120.0571597,5279.7797985461,317.913396,7.2924244,890.77758756,310910,2018-05-12 20:08:40,20,0,22.658,5778.4674785461,816.601076,34.7620476,1745.160817,0.671082,-0.447388,0,312.3, 3.9, 18.1,0,0,1024,1024,1024,1024,290,-90,71,3.762,3.771,3.75,3.768,3.819,3.779,18.728,96.8,14,Waypoint,
38.1738634,-120.0571597,5279.7797985461,317.913396,7.2924244,890.77758756,311000,2018-05-12 20:08:40,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.671082,-0.447388,0,312.3, 3.9, 18.1,0,0,1024,1024,1024,1024,290,-90,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.1738687,-120.0571639,5279.7797985461,317.913396,7.2924244,888.62207568,311100,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.671082,-0.447388,0,320.8, 1.8, 16.9,0,0,1024,1024,1024,1024,299.2,-89.9,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.1738716,-120.0571655,5279.7797985461,317.913396,7.4266408,887.59517276,311200,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.671082,-0.223694,0,325.1, 0.7, 16.8,0,0,1024,1024,1024,1024,303.8,-89.9,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.1738746,-120.0571668,5279.4517145461,317.585312,7.6503348,886.6142016,311300,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.671082,-0.223694,0.223694,329.2, -0.9, 17,0,0,1024,1024,1024,1024,308.5,-90,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.1738777,-120.0571679,5279.4517145461,317.585312,7.7621818,885.65291548,311500,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.671082,-0.223694,0.223694,333.2, -2.8, 16.4,0,0,1024,1024,1024,1024,313.1,-89.9,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.173881,-120.0571687,5279.4517145461,317.585312,8.0977228,884.71459524,311600,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.894776,0,0.223694,337.3, -4.7, 15.5,0,0,1024,1024,1024,1024,317.8,-89.9,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.1738844,-120.0571692,5279.1236305461,317.257228,8.2990474,883.82220676,311700,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.894776,0,0.223694,341.5, -6.4, 15.1,0,0,1024,1024,1024,1024,322.4,-89.9,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,Reached Waypoint 14 - Next Waypoint: 38.173851 / -120.057152
38.173888,-120.0571695,5279.1236305461,317.257228,8.724066,882.92653744,311810,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.894776,0,0.223694,345.5, -8.2, 15.3,0,0,1024,1024,1024,1024,327,-89.9,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.1738956,-120.0571696,5278.1393785461,316.272976,9.6412114,881.15816468,311900,2018-05-12 20:08:41,20,0,22.565,5778.4674785461,816.601076,34.7620476,1745.160817,0.894776,0,0.223694,352.5, -11.6, 11.9,0,0,1024,1024,1024,1024,335.5,-89.9,71,3.786,3.779,3.772,3.758,3.803,3.828,19.111,96.8,14,Waypoint,
38.1738997,-120.0571693,5277.8112945461,315.944892,10.3346628,880.28874208,312010,2018-05-12 20:08:41,20,0,23.053,5778.4674785461,816.601076,34.7620476,1745.160817,1.11847,0,0.223694,355.5, -12.1, 7.5,0,0,1024,1024,1024,1024,335.5,-89.9,71,3.84,3.839,3.837,3.835,3.855,3.848,9.956,96.8,14,Waypoint,
38.1739086,-120.0571683,5277.1551265461,315.288724,11.2741776,878.4777184,312200,2018-05-12 20:08:42,20,0,23.053,5778.4674785461,816.601076,34.7620476,1745.160817,1.11847,0.223694,0.223694,359.8, -13.1, 0.6,0,0,1024,1024,1024,1024,344.9,-90,71,3.84,3.839,3.837,3.835,3.855,3.848,9.956,96.8,14,Waypoint,
38.1739134,-120.0571678,5276.8270425461,314.96064,11.6991962,877.49674724,312300,2018-05-12 20:08:42,20,0,23.053,5778.4674785461,816.601076,34.7620476,1745.160817,1.11847,0.223694,0.223694,0.7, -13.5, -0.9,0,0,1024,1024,1024,1024,347.1,-90,71,3.84,3.839,3.837,3.835,3.855,3.848,9.956,96.8,14,Waypoint,
38.1739183,-120.0571673,5276.1708745461,314.304472,12.1465842,876.49609104,312400,2018-05-12 20:08:42,20,0,23.053,5778.4674785461,816.601076,34.7620476,1745.160817,1.11847,0.223694,0.223694,0.7, -13, -1.4,1,0,1024,1024,1024,1024,347.1,-90,71,3.84,3.839,3.837,3.835,3.855,3.848,9.956,96.8,14,Waypoint,DJI_0115.jpg
38.1739234,-120.0571668,5275.8427905461,313.976388,12.7952968,875.45278392,312500,2018-05-12 20:08:42,20,0,23.053,5778.4674785461,816.601076,34.7620476,1745.160817,1.342164,0.223694,0.223694,0, -11.6, -1.1,0,0,1024,1024,1024,1024,350.2,-89.9,71,3.84,3.839,3.837,3.835,3.855,3.848,9.956,96.8,14,Waypoint,
38.1739288,-120.0571664,5275.1866225461,313.32022,13.0189908,874.32089412,312600,2018-05-12 20:08:42,20,0,23.053,5778.4674785461,816.601076,34.7620476,1745.160817,1.342164,0.223694,0.223694,359, -9.9, -1.4,0,0,1024,1024,1024,1024,351.1,-89.9,71,3.84,3.839,3.837,3.835,3.855,3.848,9.956,96.8,14,Waypoint,
38.1739342,-120.057166,5274.8585385461,312.992136,13.4663788,873.19228516,312710,2018-05-12 20:08:42,20,0,23.053,5778.4674785461,816.601076,34.7620476,1745.160817,1.342164,0.223694,0.223694,357.9, -7.7, -2.3,0,0,1024,1024,1024,1024,351.6,-89.9,71,3.84,3.839,3.837,3.835,3.855,3.848,9.956,96.8,14,Waypoint,
