latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.4833729,-120.33831,5188.1373507317,659.120756,13.42164,1099.34058636,385700,2018-07-06 23:08:52,20,0,22.782,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0, -5.3, -2.7,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.767,3.814,3.793,3.79,3.806,3.789,16.823,111.2,14,Waypoint,
38.4833783,-120.3383099,5188.7935187317,659.776924,13.42164,1101.30909036,385800,2018-07-06 23:08:52,20,0,22.782,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,359.9, -5.4, -3.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.767,3.814,3.793,3.79,3.806,3.789,16.823,111.2,14,Waypoint,
38.4833838,-120.3383097,5189.4496867317,660.433092,13.42164,1103.31696444,385900,2018-07-06 23:08:52,20,0,22.782,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,359.9, -5.5, -4.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.767,3.814,3.793,3.79,3.806,3.789,16.823,111.2,14,Waypoint,
38.4833948,-120.3383093,5190.4339387317,661.417344,13.42164,1107.32943176,386000,2018-07-06 23:08:52,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4.9, -5.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834003,-120.3383091,5190.7620227317,661.745428,13.42164,1109.334025,386100,2018-07-06 23:08:52,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4.8, -5.6,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834058,-120.3383089,5191.4181907317,662.401596,13.42164,1111.34189908,386200,2018-07-06 23:08:52,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.2, -4.6, -5.6,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834113,-120.3383087,5192.0743587317,663.057764,13.42164,1113.34649232,386300,2018-07-06 23:08:52,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.3, -4.4, -5.6,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834167,-120.3383086,5192.4024427317,663.385848,13.42164,1115.31499632,386400,2018-07-06 23:08:52,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.4, -4.2, -6,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834222,-120.3383084,5193.0586107317,664.042016,13.645334,1117.31958956,386500,2018-07-06 23:08:52,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -4.2, -6.3,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834278,-120.3383082,5193.3866947317,664.3701,13.645334,1119.36355288,386600,2018-07-06 23:08:53,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -4, -6.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834333,-120.3383081,5193.7147787317,664.698184,13.42164,1121.36814612,386700,2018-07-06 23:08:53,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.5, -3.8, -6.7,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834387,-120.338308,5194.3709467317,665.354352,13.42164,1123.33665012,386800,2018-07-06 23:08:53,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.6, -3.9, -6.7,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834442,-120.3383079,5194.6990307317,665.682436,13.42164,1125.34124336,386900,2018-07-06 23:08:53,20,0,22.727,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.7, -4.1, -6.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.784,111.2,14,Waypoint,
38.4834496,-120.3383079,5195.3551987317,666.338604,13.42164,1127.30646652,387000,2018-07-06 23:08:53,20,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.7, -4.4, -6.3,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834551,-120.3383079,5195.6832827317,666.666688,13.42164,1129.30777892,387100,2018-07-06 23:08:53,20,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.7, -4.7, -6.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834605,-120.3383079,5196.3394507317,667.322856,13.42164,1131.27300208,387200,2018-07-06 23:08:53,20,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.7, -4.8, -6.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834659,-120.3383079,5196.9956187317,667.979024,13.42164,1133.24150608,387300,2018-07-06 23:08:53,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.6, -4.9, -6.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834714,-120.3383079,5197.3237027317,668.307108,13.42164,1135.24281848,387400,2018-07-06 23:08:53,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.6, -5, -6.1,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834768,-120.338308,5197.9798707317,668.963276,13.42164,1137.20804164,387500,2018-07-06 23:08:53,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.447388,0.5, -5.2, -5.4,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834822,-120.3383081,5198.3079547317,669.29136,13.42164,1139.1732648,387600,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -5.4, -5.1,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834876,-120.3383083,5198.6360387317,669.619444,13.42164,1141.13520712,387800,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -5.8, -4.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.483493,-120.3383085,5199.2922067317,670.275612,13.42164,1143.09714944,387900,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -6, -3.9,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.759,3.803,3.789,3.789,3.797,3.785,17.288,111.2,14,Waypoint,
38.4834984,-120.3383087,5199.6202907317,670.603696,13.42164,1145.05909176,388000,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -6, -3.5,1,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,DJI_0152.jpg
38.4835038,-120.3383088,5199.9483747317,670.93178,13.42164,1147.02431492,388100,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -6, -3.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835092,-120.338309,5200.6045427317,671.587948,13.42164,1148.98625724,388200,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -6.1, -3.4,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835147,-120.338309,5200.9326267317,671.916032,13.645334,1150.99085048,388300,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -5.9, -4.1,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835202,-120.338309,5201.2607107317,672.244116,13.645334,1152.99216288,388400,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -5.8, -4.8,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835257,-120.338309,5201.9168787317,672.900284,13.645334,1154.99675612,388500,2018-07-06 23:08:54,19,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -5.6, -4.7,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835313,-120.3383091,5202.2449627317,673.228368,13.645334,1157.03415776,388600,2018-07-06 23:08:55,20,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -5.4, -4.6,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835423,-120.3383091,5203.2292147317,674.21262,13.645334,1161.03678256,388700,2018-07-06 23:08:55,20,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -5.2, -4.6,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835478,-120.3383091,5203.5572987317,674.540704,13.645334,1163.0413758,388800,2018-07-06 23:08:55,20,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -5.2, -4.8,1,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,DJI_0153.jpg
38.4835533,-120.3383091,5204.2134667317,675.196872,13.645334,1165.0426882,388900,2018-07-06 23:08:55,20,0,22.721,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.1, -5.6, -5.1,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.8,3.794,3.782,3.795,3.78,17.288,111.2,14,Waypoint,
38.4835588,-120.3383091,5204.5415507317,675.524956,13.645334,1167.04728144,389000,2018-07-06 23:08:55,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -5.7, -5.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.4835643,-120.3383091,5204.8696347317,675.85304,13.645334,1169.04859384,389100,2018-07-06 23:08:55,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -5.7, -5.3,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.4835698,-120.3383092,5205.1977187317,676.181124,13.645334,1171.04990624,389200,2018-07-06 23:08:55,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -5.7, -5.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.4835754,-120.3383092,5205.5258027317,676.509208,13.645334,1173.09058872,389300,2018-07-06 23:08:55,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.8, -5.8, -4.6,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.4835809,-120.3383093,5206.1819707317,677.165376,13.645334,1175.09190112,389400,2018-07-06 23:08:55,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.8, -5.9, -3.9,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.4835864,-120.3383094,5206.5100547317,677.49346,13.645334,1177.09321352,389500,2018-07-06 23:08:55,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.8, -6, -4,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.4835919,-120.3383094,5206.8381387317,677.821544,13.645334,1179.09452592,389600,2018-07-06 23:08:56,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -6, -4.4,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.483603,-120.3383093,5207.4943067317,678.477712,13.869028,1183.13980164,389810,2018-07-06 23:08:56,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -5.7, -5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,Reached Waypoint 19 - Next Waypoint: 38.483513 / -120.338310
38.4836086,-120.3383093,5207.8223907317,678.805796,13.869028,1185.17720328,389900,2018-07-06 23:08:56,20,0,22.678,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -5.6, -5.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.748,3.798,3.782,3.782,3.797,3.778,18.006,111.2,14,Waypoint,
38.4836142,-120.3383093,5208.1504747317,679.13388,13.869028,1187.21788576,390000,2018-07-06 23:08:56,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -5.5, -5.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836198,-120.3383092,5208.4785587317,679.461964,13.869028,1189.25856824,390200,2018-07-06 23:08:56,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -5.3, -5.5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836253,-120.3383093,5208.8066427317,679.790048,13.869028,1191.25988064,390300,2018-07-06 23:08:56,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -5.1, -5.2,1,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,DJI_0154.jpg
38.4836309,-120.3383093,5209.1347267317,680.118132,13.869028,1193.30056312,390400,2018-07-06 23:08:56,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.1, -5.1, -4.9,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836365,-120.3383093,5209.4628107317,680.446216,13.869028,1195.33796476,390500,2018-07-06 23:08:56,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -5, -5.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836421,-120.3383093,5209.7908947317,680.7743,13.869028,1197.37864724,390600,2018-07-06 23:08:57,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -5, -5.3,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836477,-120.3383093,5210.1189787317,681.102384,13.869028,1199.41932972,390700,2018-07-06 23:08:57,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -5.1, -5.2,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836533,-120.3383093,5210.4470627317,681.430468,13.869028,1201.45673136,390800,2018-07-06 23:08:57,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -4.9, -5,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836589,-120.3383094,5210.7751467317,681.758552,13.869028,1203.494133,390900,2018-07-06 23:08:57,20,0,22.692,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.1, -4.9, -4.3,0,0,1024,1024,1024,1024,359.8,-86.7,66,3.756,3.803,3.786,3.78,3.788,3.785,17.446,111.2,14,Waypoint,
38.4836645,-120.3383095,5211.1032307317,682.086636,13.869028,1205.53481548,391000,2018-07-06 23:08:57,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.1, -5, -4,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4836757,-120.3383097,5211.7593987317,682.742804,13.869028,1209.60961876,391100,2018-07-06 23:08:57,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.1, -4.8, -3.6,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4836814,-120.3383098,5212.0874827317,683.070888,13.869028,1211.68310964,391200,2018-07-06 23:08:57,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -4.7, -3.3,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.483687,-120.3383098,5212.4155667317,683.398972,13.869028,1213.72379212,391300,2018-07-06 23:08:57,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -4.5, -3.2,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4836927,-120.3383098,5212.7436507317,683.727056,13.869028,1215.797283,391400,2018-07-06 23:08:57,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -4.2, -4.1,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4836983,-120.3383098,5213.0717347317,684.05514,13.869028,1217.83796548,391500,2018-07-06 23:08:57,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -3.9, -5.2,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.483704,-120.3383097,5213.3998187317,684.383224,13.869028,1219.9147372,391600,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -3.7, -5.8,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4837096,-120.3383096,5213.7279027317,684.711308,13.869028,1221.95870052,391700,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -3.7, -5.4,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4837153,-120.3383096,5214.0559867317,685.039392,13.869028,1224.0321914,391800,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.4, -3.7, -5.4,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4837209,-120.3383096,5214.3840707317,685.367476,13.869028,1226.07287388,391900,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -3.9, -4.8,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.761,3.809,3.79,3.79,3.796,3.778,17.128,111.2,14,Waypoint,
38.4837264,-120.3383097,5214.7121547317,685.69556,13.869028,1228.07418628,392000,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.3, -4.3, -4,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,
38.483732,-120.3383099,5215.0402387317,686.023644,13.869028,1230.11158792,392100,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -4.5, -3.7,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,
38.4837376,-120.33831,5215.3683227317,686.351728,13.869028,1232.14898956,392200,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4.5, -3.5,1,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,DJI_0155.jpg
38.4837431,-120.3383101,5215.6964067317,686.679812,13.869028,1234.15030196,392300,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4.3, -3.6,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,
38.4837487,-120.3383102,5216.0244907317,687.007896,13.869028,1236.1877036,392400,2018-07-06 23:08:58,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4.4, -3.4,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,
38.4837654,-120.3383104,5217.0087427317,687.992148,13.869028,1242.26710012,392700,2018-07-06 23:08:59,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -4.4, -3.2,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,
38.483771,-120.3383105,5217.6649107317,688.648316,13.869028,1244.30450176,392800,2018-07-06 23:08:59,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -4.4, -3.1,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,
38.4837766,-120.3383105,5217.9929947317,688.9764,13.869028,1246.34518424,392900,2018-07-06 23:08:59,20,0,22.718,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -4.2, -3.5,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.752,3.803,3.782,3.785,3.796,3.785,17.367,111.2,14,Waypoint,
38.4837822,-120.3383105,5218.3210787317,689.304484,13.869028,1248.38586672,393000,2018-07-06 23:08:59,20,0,22.693,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -4.1, -3.6,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.749,3.798,3.781,3.777,3.795,3.78,18.128,111.2,14,Waypoint,
38.4837878,-120.3383105,5218.6491627317,689.632568,13.869028,1250.4265492,393100,2018-07-06 23:08:59,20,0,22.693,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,359.9, -4.1, -3.9,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.749,3.798,3.781,3.777,3.795,3.78,18.128,111.2,14,Waypoint,
38.4837934,-120.3383104,5218.9772467317,689.960652,13.869028,1252.46723168,393210,2018-07-06 23:08:59,20,0,22.693,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4, -4.1,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.749,3.798,3.781,3.777,3.795,3.78,18.128,111.2,14,Waypoint,
38.4837934,-120.3383104,5218.9772467317,689.960652,13.869028,1252.46723168,393300,2018-07-06 23:08:59,20,0,22.693,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4, -4.1,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.749,3.798,3.781,3.777,3.795,3.78,18.128,111.2,14,Waypoint,
38.483799,-120.3383103,5219.3053307317,690.288736,13.869028,1254.50791416,393400,2018-07-06 23:08:59,19,0,22.693,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0, -4, -4.4,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.749,3.798,3.781,3.777,3.795,3.78,18.128,111.2,14,Waypoint,
38.4838045,-120.3383103,5219.6334147317,690.61682,13.869028,1256.5125074,393500,2018-07-06 23:08:59,19,0,22.693,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.1, -4.1, -4.6,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.749,3.798,3.781,3.777,3.795,3.78,18.128,111.2,14,Waypoint,
38.4838101,-120.3383103,5220.2895827317,691.272988,13.869028,1258.54990904,393600,2018-07-06 23:09:00,19,0,22.693,5264.9090067317,735.892412,22.145706,1523.88784404,1.342164,0,-0.223694,0.2, -4.1, -4.8,0,0,1024,1024,1024,1024,359.8,-86.7,65,3.749,3.798,3.781,3.777,3.795,3.78,18.128,111.2,14,Waypoint,
