latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.4816806,-120.3428075,5061.3020468042,536.41734,13.645334,1307.19820456,429190,2018-07-07 00:05:59,18,0,22.987,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.6, -4.2, 6.4,0,0,1024,1024,1024,1024,180.9,-90,62,3.822,3.833,3.832,3.83,3.852,3.829,12.409,113,14,Waypoint,
38.4816698,-120.3428076,5060.3177948042,535.433088,13.645334,1305.74807328,429300,2018-07-07 00:05:59,18,0,22.987,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.6, -4.5, 6.4,0,0,1024,1024,1024,1024,180.9,-90,62,3.822,3.833,3.832,3.83,3.852,3.829,12.409,113,14,Waypoint,
38.4816643,-120.3428077,5059.6616268042,534.77692,13.645334,1305.02628848,429500,2018-07-07 00:05:59,18,0,22.987,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.5, -4.9, 5.9,0,0,1024,1024,1024,1024,180.9,-90,62,3.822,3.833,3.832,3.83,3.852,3.829,12.409,113,14,Waypoint,
38.4816589,-120.3428078,5059.3335428042,534.448836,13.645334,1304.32090788,429600,2018-07-07 00:05:59,18,0,22.987,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.4, -5.2, 5.6,0,0,1024,1024,1024,1024,180.9,-90,62,3.822,3.833,3.832,3.83,3.852,3.829,12.409,113,14,Waypoint,
38.4816535,-120.342808,5058.6773748042,533.792668,13.645334,1303.64505484,429690,2018-07-07 00:06:00,18,0,22.987,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.4, -5.2, 5.2,0,0,1024,1024,1024,1024,180.9,-90,62,3.822,3.833,3.832,3.83,3.852,3.829,12.409,113,14,Waypoint,
38.4816481,-120.3428081,5058.0212068042,533.1365,13.645334,1302.94623592,429800,2018-07-07 00:06:00,18,0,22.987,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5.1, 5.1,0,0,1024,1024,1024,1024,180.9,-90,62,3.822,3.833,3.832,3.83,3.852,3.829,12.409,113,14,Waypoint,
38.4816426,-120.3428082,5057.3650388042,532.480332,13.645334,1302.23429364,429890,2018-07-07 00:06:00,18,0,22.987,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -4.9, 5,0,0,1024,1024,1024,1024,180.9,-90,62,3.822,3.833,3.832,3.83,3.852,3.829,12.409,113,14,Waypoint,
38.4816372,-120.3428083,5056.7088708042,531.824164,13.645334,1301.5420364,430000,2018-07-07 00:06:00,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5, 4.7,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.4816318,-120.3428085,5056.3807868042,531.49608,13.645334,1300.87602588,430100,2018-07-07 00:06:00,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.2, -5.4, 4.6,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.4816264,-120.3428086,5055.7246188042,530.839912,13.645334,1300.18704948,430190,2018-07-07 00:06:00,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,179.9, -5.7, 4.7,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.481621,-120.3428087,5055.3965348042,530.511828,13.42164,1299.49807308,430300,2018-07-07 00:06:00,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,179.8, -5.9, 4.8,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.4816156,-120.3428088,5054.7403668042,529.85566,13.645334,1298.81565836,430400,2018-07-07 00:06:00,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,179.7, -6.1, 5.1,1,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,DJI_0378.jpg
38.4816102,-120.3428089,5054.0841988042,529.199492,13.645334,1298.13324364,430500,2018-07-07 00:06:00,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,179.7, -5.9, 5.2,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.4816048,-120.342809,5053.7561148042,528.871408,13.645334,1297.45410976,430600,2018-07-07 00:06:00,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,179.7, -5.7, 5.2,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.4815993,-120.3428091,5053.0999468042,528.21524,13.645334,1296.76513336,430690,2018-07-07 00:06:01,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,179.8, -5.6, 4.9,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.4815939,-120.3428092,5052.7718628042,527.887156,13.645334,1296.09256116,430800,2018-07-07 00:06:01,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,179.9, -5.7, 4.7,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.4815885,-120.3428094,5052.1156948042,527.230988,13.645334,1295.44951652,430900,2018-07-07 00:06:01,18,0,23.089,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.1, -5.7, 4.8,0,0,1024,1024,1024,1024,180.9,-90,62,3.846,3.844,3.864,3.85,3.863,3.857,10.094,113,14,Waypoint,
38.481583,-120.3428094,5051.4595268042,526.57482,13.645334,1294.74085508,431000,2018-07-07 00:06:01,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.1, -5.9, 5.3,0,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,
38.4815776,-120.3428095,5051.1314428042,526.246736,13.645334,1294.07484456,431100,2018-07-07 00:06:01,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.2, -5.9, 5.7,0,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,
38.4815722,-120.3428095,5050.4752748042,525.590568,13.645334,1293.38586816,431220,2018-07-07 00:06:01,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.2, -6, 5.8,0,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,
38.4815613,-120.3428097,5049.8191068042,524.9344,13.645334,1292.05384712,431300,2018-07-07 00:06:01,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.3, -5.9, 5.2,1,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,DJI_0379.jpg
38.4815558,-120.3428098,5049.1629388042,524.278232,13.645334,1291.3878366,431500,2018-07-07 00:06:01,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.4, -5.8, 4.9,0,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,
38.4815449,-120.3428101,5048.1786868042,523.29398,13.645334,1290.09846648,431600,2018-07-07 00:06:01,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.4, -5.9, 4.8,0,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,
38.4815395,-120.3428102,5047.8506028042,522.965896,13.645334,1289.452141,431690,2018-07-07 00:06:02,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.4, -5.9, 4.9,0,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,
38.481534,-120.3428103,5047.5225188042,522.637812,13.645334,1288.795973,431800,2018-07-07 00:06:02,18,0,23.081,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.4, -6.1, 5.1,0,0,1024,1024,1024,1024,180.9,-90,62,3.838,3.846,3.849,3.847,3.856,3.856,10.953,113,14,Waypoint,
38.4815286,-120.3428104,5046.8663508042,521.981644,13.645334,1288.1562092,432000,2018-07-07 00:06:02,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.3, -6.3, 5.5,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4815231,-120.3428104,5046.5382668042,521.65356,13.645334,1287.47707532,432100,2018-07-07 00:06:02,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.3, -6.2, 5.6,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4815177,-120.3428105,5046.2101828042,521.325476,13.645334,1286.84059236,432190,2018-07-07 00:06:02,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.3, -6.2, 5.2,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4815122,-120.3428106,5045.5540148042,520.669308,13.645334,1286.19754772,432300,2018-07-07 00:06:02,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.4, -6.1, 4.5,1,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,DJI_0380.jpg
38.4815067,-120.3428107,5045.2259308042,520.341224,13.645334,1285.55450308,432400,2018-07-07 00:06:02,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.4, -5.9, 4.2,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814958,-120.342811,5044.2416788042,519.356972,13.645334,1284.3176264,432600,2018-07-07 00:06:02,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.5, -6.3, 4.3,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814904,-120.342811,5043.9135948042,519.028888,13.645334,1283.66802008,432690,2018-07-07 00:06:03,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.6, -6.5, 4.5,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814849,-120.3428111,5043.2574268042,518.37272,13.645334,1283.03481796,432800,2018-07-07 00:06:03,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.6, -6.5, 4.8,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814794,-120.3428111,5042.9293428042,518.044636,13.645334,1282.3819308,432900,2018-07-07 00:06:03,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.7, -6.2, 4.7,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814684,-120.3428111,5041.9450908042,517.060384,13.645334,1281.07943732,433100,2018-07-07 00:06:03,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.8, -5.7, 4.9,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814629,-120.3428112,5041.6170068042,516.7323,13.645334,1280.45935856,433190,2018-07-07 00:06:03,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.7, -5.8, 4.9,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814519,-120.3428112,5040.6327548042,515.748048,13.645334,1279.17326928,433400,2018-07-07 00:06:03,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.7, -5.5, 4.3,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.481441,-120.3428112,5039.6485028042,514.763796,13.645334,1277.91014588,433600,2018-07-07 00:06:03,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.7, -5.4, 4.9,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814355,-120.3428112,5038.9923348042,514.107628,13.645334,1277.27694376,433690,2018-07-07 00:06:04,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.7, -5.3, 5.1,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.48143,-120.3428111,5038.6642508042,513.779544,13.645334,1276.62077576,433800,2018-07-07 00:06:04,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.7, -5.3, 5.4,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.4814245,-120.3428111,5038.0080828042,513.123376,13.645334,1275.99085448,433900,2018-07-07 00:06:04,18,0,23.012,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.7, -5.2, 5.5,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.842,3.823,3.825,3.848,3.817,12.738,113,14,Waypoint,
38.481419,-120.3428111,5037.3519148042,512.467208,13.645334,1275.36749488,434000,2018-07-07 00:06:04,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.6, -5.1, 5.3,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4814136,-120.3428111,5036.6957468042,511.81104,13.645334,1274.75725864,434100,2018-07-07 00:06:04,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.5, -5.4, 5.3,0,0,1024,1024,1024,1024,180.9,-90,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4814081,-120.3428111,5036.3676628042,511.482956,13.645334,1274.13717988,434190,2018-07-07 00:06:04,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.4, -5.5, 5.4,1,0,1024,1024,1024,1024,180.9,-90,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,DJI_0381.jpg
38.4814026,-120.3428111,5035.7114948042,510.826788,13.645334,1273.5236628,434300,2018-07-07 00:06:04,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.4, -5.6, 5.6,0,0,1024,1024,1024,1024,180.9,-90,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4813916,-120.3428111,5034.7272428042,509.842536,13.645334,1272.29990948,434400,2018-07-07 00:06:04,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5.7, 5.7,0,0,1024,1024,1024,1024,180.9,-90,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4813862,-120.3428111,5034.0710748042,509.186368,13.645334,1271.7027966,434500,2018-07-07 00:06:04,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5.6, 5.8,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4813807,-120.3428112,5033.7429908042,508.858284,13.645334,1271.12536876,434600,2018-07-07 00:06:04,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5.5, 5.6,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4813752,-120.3428112,5033.0868228042,508.202116,13.869028,1270.52497504,434700,2018-07-07 00:06:05,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5.6, 5.4,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4813697,-120.3428113,5032.7587388042,507.874032,13.869028,1269.95082804,434800,2018-07-07 00:06:05,18,0,22.971,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5.3, 5.1,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.818,3.83,3.835,3.834,3.846,3.825,12.502,113,14,Waypoint,
38.4813586,-120.3428115,5031.4464028042,506.561696,13.645334,1268.80909572,435010,2018-07-07 00:06:05,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.3, -5.4, 5.2,1,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,DJI_0382.jpg
38.4813532,-120.3428116,5031.1183188042,506.233612,13.645334,1268.25463376,435100,2018-07-07 00:06:05,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.3, -5.4, 5.3,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.4813477,-120.3428116,5030.4621508042,505.577444,13.645334,1267.6673634,435300,2018-07-07 00:06:05,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.3, -5.5, 5.4,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.4813422,-120.3428117,5030.1340668042,505.24936,13.645334,1267.11290144,435390,2018-07-07 00:06:05,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.2, -5.7, 5.7,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.4813367,-120.3428118,5029.8059828042,504.921276,13.869028,1266.55843948,435500,2018-07-07 00:06:05,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.2, -5.7, 6.1,0,0,1024,1024,1024,1024,180.9,-90,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.4813312,-120.3428118,5029.1498148042,504.265108,13.869028,1265.9777308,435600,2018-07-07 00:06:05,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.2, -5.5, 6.2,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.4813256,-120.3428119,5028.4936468042,503.60894,13.869028,1265.419988,435690,2018-07-07 00:06:06,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.2, -5.2, 6.1,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.4813201,-120.342812,5028.1655628042,503.280856,13.869028,1264.87536856,435800,2018-07-07 00:06:06,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.2, -5.1, 5.7,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.4813146,-120.3428122,5027.8374788042,502.952772,13.869028,1264.36027668,435890,2018-07-07 00:06:06,18,0,23.002,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.1, -5.2, 5.2,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.825,3.837,3.84,3.837,3.845,3.832,11.989,113,14,Waypoint,
38.481309,-120.3428124,5027.1813108042,502.296604,13.869028,1263.83862312,436000,2018-07-07 00:06:06,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.2, -5, 4.9,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.4813035,-120.3428126,5026.8532268042,501.96852,13.869028,1263.33009292,436100,2018-07-07 00:06:06,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.2, -4.8, 4.7,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.481298,-120.3428128,5026.1970588042,501.312352,13.869028,1262.82484356,436190,2018-07-07 00:06:06,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.3, -4.8, 4.2,0,0,1024,1024,1024,1024,180.9,-89.9,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.481287,-120.3428131,5025.2128068042,500.3281,13.645334,1261.7946598,436390,2018-07-07 00:06:06,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.5, -5.1, 4.2,0,0,1024,1024,1024,1024,180.9,-90,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.4812815,-120.3428133,5024.8847228042,500.000016,13.645334,1261.29925296,436500,2018-07-07 00:06:06,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.6, -5.1, 4.4,0,0,1024,1024,1024,1024,180.9,-90,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.481276,-120.3428134,5024.2285548042,499.343848,13.645334,1260.7775994,436600,2018-07-07 00:06:06,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.6, -5.1, 4.4,0,0,1024,1024,1024,1024,180.9,-90,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.4812705,-120.3428135,5023.9004708042,499.015764,13.645334,1260.25922668,436690,2018-07-07 00:06:07,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.7, -5.2, 4.3,0,0,1024,1024,1024,1024,180.9,-90,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.4812651,-120.3428136,5023.5723868042,498.68768,13.645334,1259.75397732,436800,2018-07-07 00:06:07,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.8, -5.5, 4.4,0,0,1024,1024,1024,1024,180.9,-90,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.4812596,-120.3428137,5022.9162188042,498.031512,13.645334,1259.24216628,436890,2018-07-07 00:06:07,18,0,23.001,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.8, -5.6, 4.6,0,0,1024,1024,1024,1024,180.9,-90,62,3.82,3.838,3.832,3.836,3.844,3.827,12.416,113,14,Waypoint,
38.4812542,-120.3428138,5022.5881348042,497.703428,13.645334,1258.74019776,437000,2018-07-07 00:06:07,18,0,22.986,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.223694,180.8, -5.8, 4.9,0,0,1024,1024,1024,1024,180.9,-90,61,3.82,3.831,3.833,3.83,3.835,3.827,12.458,113,14,Waypoint,
38.4812487,-120.3428139,5021.9319668042,497.04726,13.645334,1258.2349484,437100,2018-07-07 00:06:07,18,0,22.986,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.8, -5.9, 5.3,0,0,1024,1024,1024,1024,180.9,-90,61,3.82,3.831,3.833,3.83,3.835,3.827,12.458,113,14,Waypoint,
38.4812432,-120.3428139,5021.6038828042,496.719176,13.645334,1257.70345232,437190,2018-07-07 00:06:07,18,0,22.986,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.8, -5.9, 5.7,0,0,1024,1024,1024,1024,180.9,-90,61,3.82,3.831,3.833,3.83,3.835,3.827,12.458,113,14,Waypoint,
38.4812378,-120.3428139,5021.2757988042,496.391092,13.645334,1257.1850796,437300,2018-07-07 00:06:07,18,0,22.986,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.8, -6, 5.8,0,0,1024,1024,1024,1024,180.9,-90,61,3.82,3.831,3.833,3.83,3.835,3.827,12.458,113,14,Waypoint,
38.4812323,-120.342814,5020.6196308042,495.734924,13.645334,1256.68967276,437390,2018-07-07 00:06:07,18,0,22.986,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.7, -5.9, 5.6,0,0,1024,1024,1024,1024,180.9,-90,61,3.82,3.831,3.833,3.83,3.835,3.827,12.458,113,14,Waypoint,
38.4812269,-120.3428141,5019.9634628042,495.078756,13.645334,1256.20410844,437500,2018-07-07 00:06:07,18,0,22.986,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.7, -5.8, 5.4,0,0,1024,1024,1024,1024,180.9,-90,61,3.82,3.831,3.833,3.83,3.835,3.827,12.458,113,14,Waypoint,
38.4812214,-120.3428142,5019.6353788042,494.750672,13.645334,1255.71198244,437600,2018-07-07 00:06:07,18,0,22.986,5207.2994268042,682.41472,34.9186334,1935.72184672,-1.342164,0,0.447388,180.6, -5.8, 5.2,0,0,1024,1024,1024,1024,180.9,-90,61,3.82,3.831,3.833,3.83,3.835,3.827,12.458,113,14,Waypoint,
