latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5281081,-120.3577037,5436.3943324292,387.13912,13.645334,1034.20606984,728100,2018-07-07 18:35:36,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.8, -3.3, -0.6,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281136,-120.3577037,5436.7224164292,387.467204,13.645334,1034.93113548,728200,2018-07-07 18:35:36,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.2, -0.5,0,0,1024,1024,1024,1024,0.4,-90,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281191,-120.3577038,5437.3785844292,388.123372,13.645334,1035.68900952,728300,2018-07-07 18:35:37,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.4, -3.3, -0.5,0,0,1024,1024,1024,1024,0.4,-90,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281246,-120.3577038,5437.7066684292,388.451456,13.645334,1036.42063684,728400,2018-07-07 18:35:37,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.6, -3.3, -0.6,0,0,1024,1024,1024,1024,0.4,-90,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281301,-120.3577038,5438.0347524292,388.77954,13.645334,1037.15882584,728500,2018-07-07 18:35:37,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.9, -3.4, -0.7,0,0,1024,1024,1024,1024,0.4,-90,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281356,-120.3577038,5438.6909204292,389.435708,13.645334,1037.90029568,728600,2018-07-07 18:35:37,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.1, -3.6, -0.8,0,0,1024,1024,1024,1024,0.4,-90,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281411,-120.3577038,5439.0190044292,389.763792,13.645334,1038.64176552,728700,2018-07-07 18:35:37,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.2, -3.5, -0.7,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281467,-120.3577038,5439.3470884292,390.091876,13.645334,1039.4029204,728800,2018-07-07 18:35:37,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.3, -3.4, -0.8,1,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,DJI_0688.jpg
38.5281522,-120.3577037,5439.6751724292,390.41996,13.645334,1040.12798604,728900,2018-07-07 18:35:37,13,0,21.679,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.3, -3.1, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,17.553,120.2,14,Waypoint,
38.5281577,-120.3577037,5440.0032564292,390.748044,13.869028,1040.8792984,729000,2018-07-07 18:35:37,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.2, -2.9, -1,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,18.748,120.2,14,Waypoint,
38.5281632,-120.3577037,5440.3313404292,391.076128,13.645334,1041.63717244,729100,2018-07-07 18:35:37,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.1, -2.7, -1.2,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,18.748,120.2,14,Waypoint,
38.5281688,-120.3577036,5440.6594244292,391.404212,13.869028,1042.38520396,729200,2018-07-07 18:35:37,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.9, -2.9, -1.3,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,18.748,120.2,14,Waypoint,
38.5281743,-120.3577036,5441.3155924292,392.06038,13.869028,1043.14963968,729300,2018-07-07 18:35:38,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.6, -3, -1.2,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,18.748,120.2,14,Waypoint,
38.5281854,-120.3577036,5441.9717604292,392.716548,13.869028,1044.701477,729400,2018-07-07 18:35:38,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0, -2.6, -1.1,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,18.748,120.2,14,Waypoint,
38.528191,-120.3577037,5442.6279284292,393.372716,13.869028,1045.51512532,729600,2018-07-07 18:35:38,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,359.9, -2.6, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282076,-120.3577038,5443.9402644292,394.685052,13.869028,1047.89701516,729800,2018-07-07 18:35:38,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.4, -2.3, 0.3,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.595,3.604,3.594,3.605,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282132,-120.3577038,5444.5964324292,395.34122,13.869028,1048.69754012,730000,2018-07-07 18:35:38,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.7, -2.2, 0.3,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282187,-120.3577038,5444.9245164292,395.669304,13.645334,1049.48822256,730100,2018-07-07 18:35:38,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1, -2.2, 0.2,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282242,-120.3577037,5445.5806844292,396.325472,13.645334,1050.25593912,730200,2018-07-07 18:35:38,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1.1, -2.2, 0,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282297,-120.3577037,5446.2368524292,396.98164,13.645334,1051.05318324,730300,2018-07-07 18:35:39,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1.2, -2.3, -0.3,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282352,-120.3577036,5446.5649364292,397.309724,13.645334,1051.82418064,730400,2018-07-07 18:35:39,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1.1, -2.3, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282407,-120.3577036,5447.2211044292,397.965892,13.645334,1052.62798644,730500,2018-07-07 18:35:39,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1, -2.4, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282462,-120.3577035,5447.8772724292,398.62206,13.645334,1053.40882636,730600,2018-07-07 18:35:39,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.8, -2.7, -1,0,0,1024,1024,1024,1024,0.4,-90,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282516,-120.3577034,5448.2053564292,398.950144,13.645334,1054.17654292,730700,2018-07-07 18:35:39,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.4, -2.6, -1,0,0,1024,1024,1024,1024,0.4,-89.9,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282571,-120.3577033,5448.8615244292,399.606312,13.645334,1054.96394452,730800,2018-07-07 18:35:39,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.1, -2.8, -1.1,0,0,1024,1024,1024,1024,0.4,-90,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282625,-120.3577033,5449.5176924292,400.26248,13.645334,1055.76446948,730900,2018-07-07 18:35:39,13,0,21.624,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0, -3, -1.1,0,0,1024,1024,1024,1024,0.4,-90,38,3.596,3.609,3.598,3.601,3.622,3.609,18.748,120.2,14,Waypoint,
38.5282679,-120.3577032,5450.1738604292,400.918648,13.42164,1056.54202856,731000,2018-07-07 18:35:39,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,359.9, -3.3, -0.5,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5282733,-120.3577032,5450.5019444292,401.246732,13.42164,1057.3491152,731110,2018-07-07 18:35:39,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.9, -3.8, -0.2,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5282787,-120.3577031,5451.1581124292,401.9029,13.42164,1058.13323596,731200,2018-07-07 18:35:39,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.9, -3.9, -0.2,1,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,DJI_0689.jpg
38.5282841,-120.357703,5451.8142804292,402.559068,13.42164,1058.92063756,731300,2018-07-07 18:35:40,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.9, -4, -0.6,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5282895,-120.3577029,5452.1423644292,402.887152,13.645334,1059.71132,731400,2018-07-07 18:35:40,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -4, -0.9,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5282949,-120.3577028,5452.4704484292,403.215236,13.645334,1060.50528328,731500,2018-07-07 18:35:40,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.9, -1.3,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5283004,-120.3577027,5453.1266164292,403.871404,13.645334,1061.31565076,731600,2018-07-07 18:35:40,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.8, -1.7,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5283059,-120.3577026,5453.4547004292,404.199488,13.645334,1062.13257992,731700,2018-07-07 18:35:40,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.8, -1.8,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5283114,-120.3577025,5453.7827844292,404.527572,13.645334,1062.94950908,731800,2018-07-07 18:35:40,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.6, -2,0,0,1024,1024,1024,1024,0.4,-90,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5283169,-120.3577023,5454.1108684292,404.855656,13.645334,1063.7467532,731900,2018-07-07 18:35:40,13,0,21.588,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.4, -1.9,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.584,3.601,3.586,3.593,3.613,3.599,19.246,120.2,14,Waypoint,
38.5283224,-120.3577022,5454.4389524292,405.18374,13.645334,1064.57024404,732000,2018-07-07 18:35:40,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.1, -1.8,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283279,-120.3577022,5455.0951204292,405.839908,13.645334,1065.42326244,732110,2018-07-07 18:35:40,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.9, -2.8, -1.7,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283334,-120.3577021,5455.4232044292,406.167992,13.645334,1066.25331496,732200,2018-07-07 18:35:40,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.8, -2.7, -1.5,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283389,-120.3577021,5455.7512884292,406.496076,13.869028,1067.11289504,732300,2018-07-07 18:35:41,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.8, -2.9, -1.5,0,0,1024,1024,1024,1024,0.4,-90,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283444,-120.357702,5456.0793724292,406.82416,13.869028,1067.94950924,732400,2018-07-07 18:35:41,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.8, -3.2, -1.6,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.52835,-120.357702,5456.7355404292,407.480328,13.869028,1068.8320552,732500,2018-07-07 18:35:41,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.8, -3.2, -1.7,0,0,1024,1024,1024,1024,0.4,-90,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283555,-120.357702,5457.0636244292,407.808412,13.869028,1069.7014778,732700,2018-07-07 18:35:41,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,359.9, -3.3, -1.8,0,0,1024,1024,1024,1024,0.4,-90,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283667,-120.3577019,5458.0478764292,408.792664,13.869028,1071.45344636,732800,2018-07-07 18:35:41,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.3, -1.3,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283722,-120.3577019,5458.3759604292,409.120748,13.869028,1072.33271148,732900,2018-07-07 18:35:41,13,0,21.635,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.1, -1.3,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.599,3.613,3.599,3.606,3.624,3.609,18.393,120.2,14,Waypoint,
38.5283778,-120.3577019,5458.7040444292,409.448832,13.869028,1073.2283808,733000,2018-07-07 18:35:41,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.1, -2.9, -1.2,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5283833,-120.3577019,5459.3602124292,410.105,13.869028,1074.1142076,733100,2018-07-07 18:35:41,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.1, -2.7, -1.1,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5283889,-120.3577019,5459.6882964292,410.433084,13.869028,1075.0164386,733200,2018-07-07 18:35:41,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.1, -2.7, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5283944,-120.357702,5460.3444644292,411.089252,13.645334,1075.93179296,733300,2018-07-07 18:35:42,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.2, -2.6, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5283999,-120.357702,5460.6725484292,411.417336,13.645334,1076.82746228,733400,2018-07-07 18:35:42,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.1, -2.7, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5284054,-120.357702,5461.3287164292,412.073504,13.645334,1077.7231316,733500,2018-07-07 18:35:42,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.1, -2.8, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5284108,-120.357702,5461.6568004292,412.401588,13.645334,1078.60567756,733600,2018-07-07 18:35:42,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.1, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5284163,-120.357702,5461.9848844292,412.729672,13.645334,1079.50790856,733700,2018-07-07 18:35:42,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.4, -1,1,0,1024,1024,1024,1024,0.4,-90,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,DJI_0690.jpg
38.5284218,-120.3577019,5462.6410524292,413.38584,13.645334,1080.38717368,733800,2018-07-07 18:35:42,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.5, -1.7,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5284273,-120.3577018,5462.9691364292,413.713924,13.645334,1081.26971964,733900,2018-07-07 18:35:42,13,0,21.725,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.2, -2.4,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.615,3.627,3.605,3.619,3.634,3.615,16.28,120.2,14,Waypoint,
38.5284327,-120.3577017,5463.6253044292,414.370092,13.645334,1082.13914224,734000,2018-07-07 18:35:42,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.1, -3.2, -2.1,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284382,-120.3577016,5463.9533884292,414.698176,13.645334,1083.02824988,734100,2018-07-07 18:35:42,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.3, -1.6,0,0,1024,1024,1024,1024,0.4,-90,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284437,-120.3577015,5464.2814724292,415.02626,13.645334,1083.92063836,734200,2018-07-07 18:35:42,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.5, -1.4,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284492,-120.3577014,5464.6095564292,415.354344,13.645334,1084.81630768,734300,2018-07-07 18:35:43,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -3.1, -1.5,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284547,-120.3577014,5464.9376404292,415.682428,13.645334,1085.73822372,734400,2018-07-07 18:35:43,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -2.7, -1.8,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284602,-120.3577014,5465.2657244292,416.010512,13.645334,1086.6634206,734500,2018-07-07 18:35:43,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -2.5, -1.4,0,0,1024,1024,1024,1024,0.4,-90,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284713,-120.3577016,5465.9218924292,416.66668,13.869028,1088.59255452,734700,2018-07-07 18:35:43,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0, -2.8, -0.1,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284769,-120.3577016,5466.2499764292,416.994764,13.869028,1089.54399812,734800,2018-07-07 18:35:43,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.2, -2.3, -1.2,0,0,1024,1024,1024,1024,0.4,-90,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.5284825,-120.3577016,5466.5780604292,417.322848,13.869028,1090.49872256,734900,2018-07-07 18:35:43,13,0,21.662,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.1, -2.7, -0.8,0,0,1024,1024,1024,1024,0.4,-90,37,3.606,3.617,3.6,3.606,3.621,3.608,17.685,120.2,14,Waypoint,
38.528488,-120.3577015,5466.9061444292,417.650932,13.869028,1091.41407692,735000,2018-07-07 18:35:43,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.1, -3.4, -0.6,0,0,1024,1024,1024,1024,0.4,-90,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.5284937,-120.3577014,5467.5623124292,418.3071,13.869028,1092.36552052,735100,2018-07-07 18:35:43,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.2, -4, -0.5,0,0,1024,1024,1024,1024,0.4,-90,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.528505,-120.3577011,5468.5465644292,419.291352,14.092722,1094.23888016,735300,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.8, -2.8, -1,1,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,DJI_0691.jpg
38.5285107,-120.3577009,5469.2027324292,419.94752,14.092722,1095.17391956,735400,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,0.9, -2, -1.5,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.5285164,-120.3577008,5469.8589004292,420.603688,14.092722,1096.14176736,735500,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1, -1.5, -1.8,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.528522,-120.3577006,5470.5150684292,421.259856,14.092722,1097.06696424,735600,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1.1, -1.4, -2.3,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.5285276,-120.3577004,5470.8431524292,421.58794,13.869028,1097.99544196,735700,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.447388,1.2, -1.5, -2.8,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.5285332,-120.3577001,5471.4993204292,422.244108,13.869028,1098.9009538,735800,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.3, -1.8, -3.3,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.5285388,-120.3576999,5471.8274044292,422.572192,13.869028,1099.8359932,735900,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.3, -1.8, -4,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.606,3.617,3.6,3.606,3.621,3.608,16.834,120.2,14,Waypoint,
38.5285443,-120.3576996,5472.4835724292,423.22836,13.869028,1100.73166252,736000,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,1.2, -1.6, -4.2,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.61,3.62,3.612,3.608,3.639,3.62,16.834,120.2,14,Waypoint,
38.5285499,-120.3576994,5472.8116564292,423.556444,13.869028,1101.6732636,736100,2018-07-07 18:35:44,13,0,21.701,5484.2945964292,435.039384,34.5159842,1707.3163276,1.342164,0,-0.223694,0.9, -1.2, -4.7,0,0,1024,1024,1024,1024,0.4,-89.9,37,3.61,3.62,3.612,3.608,3.639,3.62,16.834,120.2,14,Waypoint,
