Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.7783175, -120.1185139, 3.400, 12:00:11.349, 18, 0.20, 0.99, 71, -0.300, -2.800, -99.700, 955, 100, 100, 37, 22731, -17009, 3912, 5510, 10, 12, 1526324411.349, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3766, 3800, 3795, 3781, 3783, 3754, 0, 1, 357106, -9.900, 0.000, -97.300, 0.000, 0.200, 0.900, 0.0, , , , , , 98, , , 37, 42, 37
37.7783176, -120.1185135, 3.300, 12:00:11.449, 18, 0.20, 1.02, 71, -0.600, -3.000, -100.100, 955, 100, 100, 37, 22731, -17009, 3912, 5510, 10, 12, 1526324411.450, 69, 0, 1024, 1024, 1047, 1024, 0, 6, 3766, 3800, 3795, 3781, 3783, 3754, 0, 1, 357207, -9.900, 0.000, -97.500, 0.000, 0.200, 0.900, 0.0, , , , , , 98, , , 37, 42, 37
37.7783177, -120.1185131, 3.200, 12:00:11.548, 18, 0.20, 1.05, 71, -0.500, -3.300, -100.400, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324411.549, 36, 0, 1024, 1079, 1268, 1024, 0, 6, 3766, 3800, 3795, 3781, 3783, 3754, 0, 1, 357306, -9.900, 0.000, -97.700, 0.000, 0.200, 1.000, 0.0, , , , , , 98, , , 37, 42, 37
37.7783177, -120.1185127, 3.100, 12:00:11.649, 18, 0.20, 1.08, 71, -0.200, -3.400, -100.600, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324411.650, 64, 0, 1053, 1195, 1308, 1024, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 357407, -9.900, 0.700, -97.900, 0.000, 0.200, 0.900, 0.0, , , , , , 98, , , 37, 42, 37
37.7783177, -120.1185124, 3.000, 12:00:11.749, 19, 0.20, 1.10, 71, 2.600, -2.800, -100.700, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324411.750, 91, 0, 1103, 1213, 1297, 1024, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 357507, -9.900, 2.400, -98.100, 0.000, 0.200, 0.900, 0.0, , , , , , 98, , , 37, 42, 37
37.7783176, -120.1185122, 2.900, 12:00:11.849, 19, 0.10, 1.11, 71, 6.700, -3.200, -100.800, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324411.850, 72, 0, 1128, 1187, 1263, 1024, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 357607, -9.900, 3.100, -98.200, 0.000, 0.100, 0.700, 0.0, , , , , , 98, , , 37, 42, 37
37.7783177, -120.1185120, 2.900, 12:00:11.949, 19, 0.00, 1.13, 71, 8.100, -5.200, -101.000, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324411.950, 77, 0, 1124, 1080, 1244, 1011, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 357707, -9.900, 2.900, -98.200, 0.000, 0.000, 0.700, 0.0, , , , , , 98, , , 37, 42, 37
37.7783178, -120.1185119, 2.800, 12:00:12.049, 19, 0.10, 1.14, 71, 7.400, -6.500, -101.100, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324412.049, 51, 0, 1115, 1024, 1250, 990, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 357806, -9.900, 1.400, -98.300, 0.100, 0.000, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783181, -120.1185120, 2.700, 12:00:12.149, 19, 0.22, 1.15, 71, 3.100, -6.600, -101.100, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324412.149, 50, 0, 1129, 1024, 1237, 1016, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 357907, -9.900, 0.500, -98.400, 0.200, -0.100, 0.500, 0.0, , , , , , 98, , , 37, 42, 37
37.7783183, -120.1185121, 2.700, 12:00:12.248, 19, 0.28, 1.16, 71, 0.300, -6.400, -101.000, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324412.249, 57, 0, 1125, 996, 1248, 1024, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 358006, -9.900, 0.100, -98.500, 0.200, -0.200, 0.500, 0.0, , , , , , 98, , , 37, 42, 37
37.7783184, -120.1185123, 2.600, 12:00:12.349, 19, 0.22, 1.16, 71, -0.400, -6.500, -100.800, 955, 100, 100, 37, 22762, -16727, 3912, 5510, 10, 12, 1526324412.350, 66, 0, 1104, 1024, 1249, 1024, 0, 6, 3768, 3802, 3807, 3788, 3807, 3794, 0, 1, 358107, -9.900, 0.000, -98.600, 0.100, -0.200, 0.500, 0.0, , , , , , 98, , , 37, 42, 37
37.7783186, -120.1185126, 2.600, 12:00:12.449, 19, 0.32, 1.14, 71, -0.600, -6.200, -100.700, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324412.450, 54, 0, 1036, 1024, 1224, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358207, -9.800, 0.000, -98.700, 0.100, -0.300, 0.500, 0.0, , , , , , 98, , , 37, 42, 37
37.7783186, -120.1185130, 2.500, 12:00:12.549, 19, 0.40, 1.13, 71, -0.400, -4.700, -100.700, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324412.549, 38, 0, 1087, 1024, 1233, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358306, -9.800, 0.000, -98.700, 0.000, -0.400, 0.500, 0.1, , , , , , 98, , , 37, 42, 37
37.7783187, -120.1185134, 2.500, 12:00:12.649, 19, 0.40, 1.10, 71, -0.200, -3.100, -100.700, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324412.650, 52, 0, 1060, 1024, 1207, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358407, -9.900, 0.000, -98.800, 0.000, -0.400, 0.500, 0.1, , , , , , 98, , , 37, 42, 37
37.7783187, -120.1185139, 2.400, 12:00:12.749, 19, 0.40, 1.07, 71, -0.200, -3.800, -100.700, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324412.750, 24, 0, 1024, 1024, 1090, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358507, -9.900, 0.000, -98.800, 0.000, -0.400, 0.600, 0.1, , , , , , 98, , , 37, 42, 37
37.7783186, -120.1185143, 2.300, 12:00:12.849, 19, 0.40, 1.04, 71, -0.300, -4.500, -100.600, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324412.850, 25, 0, 1024, 1024, 1038, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358607, -9.900, 0.000, -98.800, 0.000, -0.400, 0.600, 0.1, , , , , , 98, , , 37, 42, 37
37.7783186, -120.1185148, 2.300, 12:00:12.949, 18, 0.51, 1.01, 71, -0.300, -3.500, -100.600, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324412.949, 27, 0, 1024, 1024, 1024, 1023, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358706, -9.800, 0.000, -98.900, -0.100, -0.500, 0.600, 0.1, , , , , , 98, , , 37, 42, 37
37.7783185, -120.1185153, 2.200, 12:00:13.049, 18, 0.51, 0.98, 71, -0.200, -2.200, -100.400, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324413.049, 35, 0, 1024, 1024, 1067, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358806, -9.800, 0.000, -98.900, -0.100, -0.500, 0.600, 0.1, , , , , , 98, , , 37, 42, 37
37.7783184, -120.1185158, 2.100, 12:00:13.149, 17, 0.51, 0.94, 71, -0.100, -0.900, -100.200, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324413.150, 25, 0, 1007, 1024, 1235, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 358907, -9.800, 0.000, -98.900, -0.100, -0.500, 0.700, 0.1, , , , , , 98, , , 37, 42, 37
37.7783182, -120.1185168, 2.000, 12:00:13.249, 18, 0.41, 0.86, 71, 0.300, 1.300, -99.400, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324413.250, 19, 0, 1002, 1024, 1252, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 359007, -9.800, 0.000, -98.900, -0.100, -0.400, 0.900, 0.1, , , , , , 98, , , 37, 42, 37
37.7783180, -120.1185172, 1.900, 12:00:13.349, 18, 0.36, 0.83, 71, 0.300, 0.200, -99.000, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324413.349, 12, 0, 971, 1024, 1228, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 359107, -9.900, 0.000, -98.900, -0.200, -0.300, 0.700, 0.0, , , , , , 98, , , 37, 42, 37
37.7783180, -120.1185172, 1.900, 12:00:13.449, 18, 0.36, 0.83, 71, 0.300, 0.200, -99.000, 955, 100, 100, 37, 22733, -17596, 3912, 5510, 10, 12, 1526324413.450, 113, 0, 971, 1024, 1228, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 359207, -9.900, 0.000, -98.900, -0.200, -0.300, 0.700, 0.0, , , , , , 98, , , 37, 42, 37
37.7783179, -120.1185176, 1.800, 12:00:13.549, 19, 0.32, 0.80, 71, 0.000, -1.000, -98.700, 955, 100, 100, 37, 22792, -16570, 3912, 5510, 10, 12, 1526324413.549, 65, 0, 934, 1024, 1211, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 359306, -9.900, 0.000, -98.900, -0.100, -0.300, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783178, -120.1185180, 1.800, 12:00:13.649, 19, 0.32, 0.77, 71, -0.300, -0.500, -98.500, 955, 100, 100, 37, 22792, -16570, 3912, 5510, 10, 12, 1526324413.650, 32, 0, 910, 1024, 1198, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 359407, -9.800, 0.000, -98.900, -0.100, -0.300, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783176, -120.1185183, 1.700, 12:00:13.749, 17, 0.32, 0.74, 71, -0.300, 0.900, -98.400, 955, 100, 100, 37, 22792, -16570, 3912, 5510, 10, 12, 1526324413.751, 49, 0, 855, 1024, 1195, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 359508, -9.800, 0.000, -98.900, -0.100, -0.300, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783175, -120.1185186, 1.700, 12:00:13.849, 17, 0.28, 0.72, 71, -0.300, 3.100, -98.500, 955, 100, 100, 37, 22792, -16570, 3912, 5510, 10, 12, 1526324413.850, 70, 0, 802, 1024, 1215, 1024, 0, 6, 3768, 3775, 3796, 3780, 3802, 3778, 0, 1, 359607, -9.900, 0.000, -98.900, -0.200, -0.200, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783173, -120.1185188, 1.600, 12:00:13.949, 18, 0.22, 0.69, 70, -0.400, 5.800, -98.600, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324413.949, 60, 0, 815, 1031, 1318, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 359706, -9.900, 0.000, -98.900, -0.200, -0.100, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783171, -120.1185189, 1.500, 12:00:14.049, 18, 0.20, 0.66, 70, -0.400, 8.700, -98.800, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.050, 75, 0, 827, 1024, 1434, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 359807, -9.900, 0.000, -98.900, -0.200, 0.000, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783169, -120.1185187, 1.500, 12:00:14.149, 19, 0.22, 0.65, 70, -0.400, 9.300, -98.800, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.150, 82, 0, 882, 1059, 1446, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 359907, -9.900, 0.000, -98.900, -0.200, 0.100, 0.600, 0.0, , , , , , 98, , , 37, 42, 37
37.7783167, -120.1185184, 1.400, 12:00:14.249, 19, 0.36, 0.65, 70, -0.600, 8.600, -98.800, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.250, 59, 0, 934, 1125, 1460, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360007, -9.900, 0.200, -98.900, -0.200, 0.300, 0.500, 0.0, , , , , , 98, , , 37, 42, 37
37.7783165, -120.1185178, 1.400, 12:00:14.349, 18, 0.54, 0.66, 70, 0.700, 5.400, -98.800, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.350, 50, 0, 952, 1154, 1446, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360107, -9.900, 1.100, -98.900, -0.200, 0.500, 0.300, 0.1, , , , , , 98, , , 37, 42, 37
37.7783163, -120.1185170, 1.300, 12:00:14.449, 18, 0.61, 0.69, 70, 3.100, 2.300, -98.800, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.450, 50, 0, 943, 1238, 1380, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360207, -9.900, 1.900, -98.900, -0.100, 0.600, 0.100, 0.1, , , , , , 98, , , 37, 42, 37
37.7783161, -120.1185163, 1.300, 12:00:14.549, 18, 0.61, 0.73, 70, 5.100, 0.500, -98.800, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.549, 62, 0, 969, 1221, 1363, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360306, -9.900, 3.200, -98.900, -0.100, 0.600, 0.100, 0.1, , , , , , 98, , , 37, 42, 37
37.7783160, -120.1185155, 1.300, 12:00:14.649, 18, 0.60, 0.77, 70, 9.300, 0.200, -98.700, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.650, 49, 0, 1012, 1171, 1368, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360407, -9.900, 3.900, -98.900, 0.000, 0.600, 0.100, 0.1, , , , , , 98, , , 37, 42, 37
37.7783160, -120.1185147, 1.300, 12:00:14.749, 18, 0.61, 0.83, 70, 10.700, -0.100, -98.800, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.750, 53, 0, 1024, 1040, 1417, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360507, -9.900, 3.200, -98.900, 0.100, 0.600, 0.200, 0.1, , , , , , 98, , , 37, 42, 37
37.7783161, -120.1185140, 1.300, 12:00:14.849, 18, 0.63, 0.89, 70, 8.000, -1.400, -98.900, 955, 100, 100, 37, 22792, -16570, 3857, 5510, 10, 12, 1526324414.850, 46, 0, 1024, 1024, 1431, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360607, -9.900, 1.200, -98.900, 0.200, 0.600, 0.100, 0.1, , , , , , 98, , , 37, 42, 37
37.7783164, -120.1185133, 1.200, 12:00:14.949, 19, 0.58, 0.96, 70, 2.600, -2.000, -98.900, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324414.950, 29, 0, 1051, 1030, 1425, 1024, 0, 6, 3781, 3801, 3824, 3790, 3819, 3790, 0, 1, 360707, -9.900, 0.400, -98.900, 0.300, 0.500, 0.100, 0.1, , , , , , 98, , , 37, 42, 37
37.7783167, -120.1185126, 1.200, 12:00:15.049, 19, 0.58, 1.02, 70, -0.200, -2.600, -98.800, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.049, 20, 0, 1068, 1053, 1408, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 360806, -9.900, 0.100, -98.900, 0.300, 0.500, 0.200, 0.1, , , , , , 98, , , 37, 42, 37
37.7783170, -120.1185120, 1.200, 12:00:15.149, 19, 0.45, 1.08, 70, -0.900, -2.800, -98.600, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.150, 25, 0, 1062, 1099, 1396, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 360907, -9.900, 0.100, -98.900, 0.200, 0.400, 0.100, 0.0, , , , , , 98, , , 37, 42, 37
37.7783173, -120.1185109, 1.100, 12:00:15.249, 19, 0.36, 1.19, 70, 1.300, -3.200, -98.400, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.250, 31, 0, 1052, 1151, 1370, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361007, -9.900, 1.300, -98.900, 0.200, 0.300, 0.100, 0.0, , , , , , 98, , , 37, 42, 37
37.7783173, -120.1185109, 1.100, 12:00:15.349, 19, 0.36, 1.19, 70, 1.300, -3.200, -98.400, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.350, 131, 0, 1057, 1166, 1308, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361107, -9.900, 2.200, -98.900, 0.200, 0.300, 0.100, 0.0, , , , , , 98, , , 37, 42, 37
37.7783175, -120.1185104, 1.100, 12:00:15.449, 19, 0.36, 1.23, 70, 3.800, -2.800, -98.400, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.450, 20, 0, 1110, 1079, 1209, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361207, -9.900, 1.300, -98.900, 0.200, 0.300, 0.100, 0.0, , , , , , 98, , , 37, 42, 37
37.7783175, -120.1185104, 1.100, 12:00:15.549, 19, 0.36, 1.23, 70, 3.800, -2.800, -98.400, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.550, 120, 0, 1110, 1079, 1209, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361307, -9.900, 1.300, -98.900, 0.200, 0.300, 0.100, 0.0, , , , , , 98, , , 37, 42, 37
37.7783177, -120.1185100, 1.100, 12:00:15.649, 19, 0.28, 1.28, 70, 5.800, -2.800, -98.500, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.650, 78, 0, 1175, 1048, 1216, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361407, -9.900, 0.400, -98.900, 0.200, 0.200, 0.100, 0.0, , , , , , 98, , , 37, 42, 37
37.7783184, -120.1185093, 1.100, 12:00:15.749, 19, 0.32, 1.37, 70, 0.700, -7.600, -98.800, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.749, 67, 0, 1163, 1024, 1268, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361506, -9.900, 0.100, -98.900, 0.300, 0.100, 0.300, 0.0, , , , , , 98, , , 37, 42, 37
37.7783187, -120.1185091, 1.000, 12:00:15.849, 19, 0.30, 1.40, 70, -0.600, -8.500, -98.900, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.850, 79, 0, 1126, 1011, 1386, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361607, -9.900, 0.000, -98.900, 0.300, 0.000, 0.400, 0.0, , , , , , 98, , , 37, 42, 37
37.7783190, -120.1185091, 1.000, 12:00:15.949, 19, 0.20, 1.42, 70, -1.000, -8.100, -98.900, 955, 100, 100, 37, 22785, -15999, 3857, 5510, 10, 12, 1526324415.950, 83, 0, 1116, 1023, 1370, 1024, 0, 6, 3771, 3794, 3820, 3797, 3813, 3803, 0, 1, 361707, -9.900, 0.000, -98.900, 0.200, 0.000, 0.300, 0.0, , , , , , 98, , , 37, 42, 37
37.7783192, -120.1185092, 1.000, 12:00:16.049, 19, 0.22, 1.43, 70, -1.100, -7.000, -98.800, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.049, 85, 0, 1086, 1024, 1340, 1024, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 361806, -9.800, 0.000, -98.900, 0.200, -0.100, 0.300, 0.0, , , , , , 98, , , 37, 42, 37
37.7783194, -120.1185095, 0.900, 12:00:16.149, 19, 0.32, 1.42, 70, -0.900, -6.100, -98.500, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.150, 91, 0, 1041, 1024, 1289, 1024, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 361907, -9.800, 0.000, -98.900, 0.100, -0.300, 0.200, 0.0, , , , , , 98, , , 37, 42, 37
37.7783195, -120.1185099, 0.900, 12:00:16.249, 19, 0.32, 1.40, 70, -0.600, -4.600, -98.200, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.250, 67, 0, 1039, 1024, 1255, 1024, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 362007, -9.800, 0.000, -98.900, 0.100, -0.300, 0.200, 0.0, , , , , , 98, , , 37, 42, 37
37.7783196, -120.1185103, 0.900, 12:00:16.349, 19, 0.40, 1.38, 70, -0.500, -3.000, -97.900, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.349, 78, 0, 1042, 1005, 1299, 976, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 362107, -9.800, 0.000, -98.900, 0.000, -0.400, 0.300, 0.0, , , , , , 98, , , 37, 42, 37
37.7783197, -120.1185108, 0.900, 12:00:16.449, 19, 0.40, 1.35, 70, -0.300, -1.900, -97.700, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.450, 79, 0, 1024, 952, 1305, 974, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 362207, -9.800, 0.000, -99.000, 0.000, -0.400, 0.400, 0.0, , , , , , 98, , , 37, 42, 37
37.7783199, -120.1185113, 0.800, 12:00:16.549, 19, 0.40, 1.33, 70, -0.300, -1.500, -97.700, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.549, 69, 0, 1024, 946, 1286, 1023, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 362307, -9.800, -0.200, -99.100, 0.000, -0.400, 0.400, 0.0, , , , , , 98, , , 37, 42, 37
37.7783200, -120.1185117, 0.800, 12:00:16.649, 19, 0.40, 1.31, 70, -1.600, -1.300, -97.800, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.651, 69, 0, 1024, 948, 1282, 1024, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 362408, -9.900, -0.700, -99.100, 0.000, -0.400, 0.400, 0.0, , , , , , 98, , , 37, 42, 37
37.7783201, -120.1185122, 0.800, 12:00:16.749, 19, 0.40, 1.29, 70, -2.800, -1.500, -98.000, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.749, 74, 0, 1024, 1024, 1261, 1024, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 362507, -9.900, -0.900, -99.100, 0.000, -0.400, 0.400, 0.0, , , , , , 98, , , 37, 42, 37
37.7783201, -120.1185127, 0.700, 12:00:16.849, 19, 0.40, 1.26, 70, -3.200, -1.500, -98.300, 955, 100, 100, 37, 22744, -18662, 3857, 5510, 10, 12, 1526324416.850, 43, 0, 1024, 1024, 1272, 1024, 0, 6, 3773, 3781, 3798, 3782, 3804, 3775, 0, 1, 362607, -9.800, -0.400, -99.100, 0.000, -0.400, 0.400, 0.0, , , , , , 98, , , 37, 42, 37
37.7783200, -120.1185132, 0.700, 12:00:16.949, 19, 0.50, 1.22, 70, -1.600, -1.600, -98.700, 955, 100, 100, 37, 22815, -16587, 3857, 5510, 10, 12, 1526324416.950, 44, 0, 962, 1024, 1357, 1024, 0, 6, 3762, 3784, 3800, 3790, 3797, 3779, 0, 1, 362707, -9.900, -0.100, -99.100, 0.000, -0.500, 0.400, 0.1, , , , , , 98, , , 37, 42, 37
37.7783200, -120.1185137, 0.700, 12:00:17.048, 19, 0.51, 1.19, 70, -0.600, -1.200, -99.100, 955, 100, 100, 37, 22815, -16587, 3857, 5510, 10, 12, 1526324417.049, 33, 0, 985, 1024, 1411, 1024, 0, 6, 3762, 3784, 3800, 3790, 3797, 3779, 0, 1, 362806, -9.800, 0.000, -99.100, -0.100, -0.500, 0.400, 0.1, , , , , , 98, , , 37, 42, 37
37.7783198, -120.1185143, 0.700, 12:00:17.149, 19, 0.51, 1.15, 70, -0.300, -0.200, -99.500, 955, 100, 100, 37, 22815, -16587, 3857, 5510, 10, 12, 1526324417.150, 39, 0, 942, 1024, 1414, 1024, 0, 6, 3762, 3784, 3800, 3790, 3797, 3779, 0, 1, 362907, -9.900, 0.000, -99.100, -0.100, -0.500, 0.300, 0.1, , , , , , 98, , , 37, 42, 37
37.7783197, -120.1185148, 0.600, 12:00:17.249, 19, 0.51, 1.11, 70, -0.300, 0.100, -99.800, 955, 100, 100, 37, 22815, -16587, 3857, 5510, 10, 12, 1526324417.250, 32, 0, 911, 1024, 1401, 1024, 0, 6, 3762, 3784, 3800, 3790, 3797, 3779, 0, 1, 363007, -9.900, 0.000, -99.100, -0.100, -0.500, 0.200, 0.1, , , , , , 98, , , 37, 42, 37
37.7783196, -120.1185154, 0.600, 12:00:17.349, 18, 0.51, 1.07, 70, -0.500, 0.700, -100.100, 955, 100, 100, 37, 22815, -16587, 3857, 5510, 10, 12, 1526324417.350, 35, 0, 913, 1024, 1389, 1024, 0, 6, 3762, 3784, 3800, 3790, 3797, 3779, 0, 1, 363107, -9.800, 0.000, -99.100, -0.100, -0.500, 0.100, 0.1, , , , , , 98, , , 37, 42, 37
37.7783195, -120.1185159, 0.600, 12:00:17.449, 18, 0.41, 1.03, 70, -0.500, 1.900, -100.300, 955, 100, 100, 37, 22815, -16587, 3857, 5510, 10, 12, 1526324417.450, 17, 0, 876, 1024, 1377, 1024, 0, 6, 3762, 3784, 3800, 3790, 3797, 3779, 0, 1, 363207, -9.900, 0.000, -99.100, -0.100, -0.400, 0.000, 0.0, , , , , , 98, , , 37, 42, 37
