Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.7790523, -120.1158146, 73.000, 10:17:20.148, 18, 10.02, 253.28, 20, -1.800, -11.500, -110.400, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.150, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 942403, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790494, -120.1158254, 73.000, 10:17:20.248, 18, 10.02, 252.28, 20, -1.900, -12.000, -110.100, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.251, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 942504, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790465, -120.1158361, 73.000, 10:17:20.348, 18, 9.96, 251.28, 20, -1.700, -12.500, -110.000, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.349, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 942602, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790465, -120.1158361, 73.000, 10:17:20.448, 18, 9.96, 251.28, 20, -1.700, -12.500, -110.000, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.449, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 942702, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790435, -120.1158467, 73.000, 10:17:20.548, 18, 9.93, 250.29, 20, -1.400, -12.800, -109.800, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.549, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 942803, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790406, -120.1158574, 73.000, 10:17:20.648, 18, 9.93, 249.29, 20, -1.800, -12.900, -109.700, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.649, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 942903, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790377, -120.1158682, 73.000, 10:17:20.748, 18, 10.02, 248.29, 20, -2.100, -12.700, -109.700, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.751, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 943004, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790348, -120.1158790, 73.000, 10:17:20.848, 18, 10.06, 247.29, 20, -2.100, -12.700, -109.800, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.850, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 943103, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790318, -120.1158897, 73.000, 10:17:20.948, 18, 10.06, 246.28, 20, -1.900, -12.400, -110.000, 398, 100, 100, 51, 21440, -16198, 1083, 5415, 15, 15, 1526318240.950, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 943203, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790318, -120.1158897, 73.000, 10:17:21.048, 18, 10.06, 246.28, 20, -1.900, -12.400, -110.000, 398, 100, 100, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.049, 182, 0, 1024, 1024, 1024, 1024, 0, 6, 3552, 3585, 3582, 3576, 3590, 3558, 0, 1, 943303, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790259, -120.1159113, 73.000, 10:17:21.149, 18, 10.06, 244.27, 20, -1.800, -12.000, -110.200, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.150, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 943403, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790229, -120.1159221, 73.000, 10:17:21.249, 18, 10.06, 243.26, 20, -2.200, -11.500, -110.400, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.249, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 943502, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790200, -120.1159329, 73.000, 10:17:21.348, 18, 10.06, 242.26, 20, -2.300, -11.200, -110.400, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.349, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 943602, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790170, -120.1159437, 73.100, 10:17:21.448, 18, 10.06, 241.25, 20, -1.600, -11.300, -110.200, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.449, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 943702, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790112, -120.1159651, 73.000, 10:17:21.548, 18, 10.02, 239.26, 18, -2.300, -11.700, -109.700, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.549, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 943802, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790082, -120.1159758, 73.000, 10:17:21.648, 18, 9.96, 238.26, 18, -2.500, -11.800, -109.600, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.649, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 943902, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790053, -120.1159865, 73.000, 10:17:21.748, 18, 9.96, 237.27, 18, -2.200, -12.300, -109.500, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.749, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 944002, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7790022, -120.1159971, 73.000, 10:17:21.848, 18, 9.96, 236.27, 18, -1.500, -12.300, -109.600, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.849, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 944102, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789992, -120.1160077, 73.000, 10:17:21.948, 18, 9.96, 235.28, 18, -1.200, -12.600, -109.800, 398, 100, 99, 51, 21464, -15958, 974, 5415, 15, 15, 1526318241.949, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3561, 3584, 3587, 3580, 3590, 3564, 0, 1, 944202, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789962, -120.1160183, 73.000, 10:17:22.048, 18, 9.96, 234.28, 18, -0.800, -12.800, -110.100, 398, 100, 99, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.049, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 944302, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789933, -120.1160289, 73.000, 10:17:22.149, 18, 9.96, 233.30, 18, -0.900, -12.800, -110.200, 398, 100, 99, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.149, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 944402, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789903, -120.1160395, 73.000, 10:17:22.249, 18, 9.96, 232.31, 18, -1.300, -13.200, -110.300, 398, 100, 99, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.249, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 944502, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789874, -120.1160501, 73.000, 10:17:22.349, 18, 9.93, 231.32, 18, -1.200, -13.300, -110.100, 398, 100, 99, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.349, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 944602, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789845, -120.1160607, 73.000, 10:17:22.447, 18, 9.93, 230.33, 18, -1.100, -13.400, -109.900, 398, 100, 99, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.448, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 944701, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789816, -120.1160713, 73.000, 10:17:22.548, 18, 9.93, 229.34, 18, -1.200, -13.700, -109.800, 398, 100, 100, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.548, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 944801, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789816, -120.1160713, 73.000, 10:17:22.648, 18, 9.93, 229.34, 18, -1.200, -13.700, -109.800, 398, 100, 100, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.649, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 944902, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789757, -120.1160925, 73.000, 10:17:22.748, 18, 9.93, 227.36, 18, -1.400, -14.300, -109.400, 398, 100, 100, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.749, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945002, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789757, -120.1160925, 73.000, 10:17:22.848, 18, 9.93, 227.36, 18, -1.400, -14.300, -109.400, 398, 100, 100, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.850, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945103, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789698, -120.1161137, 73.000, 10:17:22.949, 18, 9.96, 225.39, 18, -1.400, -14.200, -109.300, 398, 100, 100, 51, 21486, -15343, 974, 5415, 15, 15, 1526318242.950, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945203, -22.500, 0.000, -109.200, -3.300, -9.400, 0.100, 1.0, , , , , , 97, , , 0, 13, 13
37.7789669, -120.1161243, 73.000, 10:17:23.052, 18, 9.96, 224.40, 18, -1.100, -14.000, -109.400, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.052, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945305, -22.500, 0.000, -109.200, -3.300, -9.400, 0.100, 1.0, , , , , , 97, , , 0, 13, 13
37.7789669, -120.1161243, 73.000, 10:17:23.148, 18, 9.96, 224.40, 18, -1.100, -14.000, -109.400, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.149, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945402, -22.500, 0.000, -109.200, -3.300, -9.400, 0.100, 1.0, , , , , , 97, , , 0, 13, 13
37.7789639, -120.1161349, 73.000, 10:17:23.249, 18, 9.96, 223.40, 18, -0.800, -13.800, -109.500, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.249, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945502, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789609, -120.1161456, 73.000, 10:17:23.347, 18, 9.96, 222.41, 18, -0.500, -14.000, -109.600, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.348, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945601, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789579, -120.1161563, 73.000, 10:17:23.449, 18, 9.96, 221.41, 18, -0.400, -14.100, -109.700, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.449, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3589, 3585, 3584, 3593, 3568, 0, 1, 945703, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789549, -120.1161670, 73.000, 10:17:23.549, 18, 9.96, 220.41, 18, -0.200, -13.900, -109.900, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.549, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 945802, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789519, -120.1161777, 73.000, 10:17:23.648, 18, 9.96, 219.41, 18, -0.100, -13.800, -110.000, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.649, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 945902, -22.500, 0.000, -109.200, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789489, -120.1161885, 73.000, 10:17:23.749, 18, 10.06, 218.40, 18, -0.500, -13.900, -110.100, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.749, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946003, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789460, -120.1161993, 73.000, 10:17:23.849, 18, 10.06, 217.40, 18, -0.600, -13.600, -110.100, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.849, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946103, -22.500, 0.000, -109.200, -3.300, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789401, -120.1162209, 72.900, 10:17:23.949, 18, 10.02, 215.39, 18, -1.000, -12.800, -109.900, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318243.949, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946202, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789372, -120.1162316, 72.900, 10:17:24.049, 18, 10.02, 214.38, 18, -1.400, -12.900, -109.800, 398, 100, 98, 51, 21475, -15807, 974, 5415, 15, 15, 1526318244.051, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946304, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789343, -120.1162424, 72.900, 10:17:24.148, 18, 10.02, 213.38, 18, -1.700, -12.900, -109.800, 398, 100, 99, 51, 21475, -15807, 974, 5415, 15, 15, 1526318244.150, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946403, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789315, -120.1162531, 72.900, 10:17:24.249, 18, 10.02, 212.38, 18, -1.900, -13.200, -109.800, 398, 100, 99, 51, 21475, -15807, 974, 5415, 15, 15, 1526318244.250, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946503, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789286, -120.1162639, 72.900, 10:17:24.349, 18, 10.02, 211.39, 18, -2.200, -13.300, -109.900, 398, 100, 99, 51, 21475, -15807, 974, 5415, 15, 15, 1526318244.351, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946604, -22.500, 0.000, -109.200, -3.200, -9.500, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789257, -120.1162746, 72.900, 10:17:24.448, 18, 9.93, 210.39, 18, -2.200, -13.600, -109.800, 398, 100, 99, 51, 21475, -15807, 974, 5415, 15, 15, 1526318244.449, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946702, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789228, -120.1162853, 72.900, 10:17:24.548, 18, 9.93, 209.39, 18, -1.900, -13.900, -109.800, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318244.549, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3559, 3582, 3580, 3579, 3592, 3564, 0, 1, 946802, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789199, -120.1162960, 72.900, 10:17:24.657, 18, 9.93, 208.39, 18, -1.900, -14.100, -109.800, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318244.657, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 946910, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789170, -120.1163067, 72.900, 10:17:24.747, 18, 9.93, 207.40, 18, -2.000, -14.200, -109.700, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318244.748, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947001, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789141, -120.1163173, 72.900, 10:17:24.848, 18, 9.93, 206.41, 18, -2.100, -14.300, -109.700, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318244.849, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947102, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789112, -120.1163280, 72.900, 10:17:24.948, 18, 9.93, 205.42, 18, -2.100, -14.500, -109.700, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318244.949, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947202, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789083, -120.1163386, 73.000, 10:17:25.048, 18, 9.93, 204.43, 18, -1.900, -14.700, -109.700, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318245.049, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947302, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789083, -120.1163386, 73.000, 10:17:25.148, 18, 9.93, 204.43, 18, -1.900, -14.700, -109.700, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318245.149, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947402, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7789055, -120.1163493, 73.000, 10:17:25.248, 18, 9.93, 203.44, 18, -2.300, -15.400, -109.800, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318245.248, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947501, -22.500, 0.000, -109.200, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788998, -120.1163706, 73.000, 10:17:25.354, 18, 9.93, 201.46, 18, -2.800, -14.700, -109.800, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318245.354, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947607, -22.500, 0.000, -109.300, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788998, -120.1163706, 73.000, 10:17:25.448, 18, 9.93, 201.46, 18, -2.800, -14.700, -109.800, 398, 100, 99, 51, 21376, -18049, 974, 5415, 15, 15, 1526318245.449, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3547, 3581, 3562, 3576, 3582, 3549, 0, 1, 947702, -22.500, 0.000, -109.300, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788941, -120.1163918, 73.000, 10:17:25.557, 18, 9.93, 199.48, 18, -2.800, -15.000, -109.700, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318245.557, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 947810, -22.500, 0.000, -109.300, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788941, -120.1163918, 73.000, 10:17:25.648, 18, 9.93, 199.48, 18, -2.800, -15.000, -109.700, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318245.649, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 947902, -22.500, 0.000, -109.300, -3.200, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788912, -120.1164024, 73.000, 10:17:25.748, 18, 9.93, 198.49, 18, -2.500, -15.600, -109.500, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318245.749, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 948002, -22.500, 0.000, -109.300, -3.200, -9.400, -0.100, 1.0, , , , , , 97, , , 0, 13, 13
37.7788882, -120.1164132, 73.000, 10:17:25.848, 18, 9.96, 197.49, 18, -2.300, -15.700, -109.400, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318245.850, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 948103, -22.500, 0.000, -109.300, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788852, -120.1164239, 72.900, 10:17:25.948, 18, 9.96, 196.49, 18, -2.000, -15.500, -109.400, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318245.949, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 948202, -22.500, 0.000, -109.300, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788823, -120.1164346, 72.900, 10:17:26.048, 18, 9.96, 195.49, 18, -1.900, -15.300, -109.400, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318246.050, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 948303, -22.500, 0.000, -109.300, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788793, -120.1164454, 72.900, 10:17:26.148, 18, 9.96, 194.49, 18, -1.800, -15.300, -109.500, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318246.149, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 948402, -22.500, 0.000, -109.300, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
37.7788764, -120.1164561, 72.900, 10:17:26.248, 18, 9.96, 193.49, 18, -1.700, -15.200, -109.600, 398, 100, 99, 51, 21402, -17185, 974, 5415, 15, 15, 1526318246.249, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3546, 3580, 3570, 3571, 3579, 3548, 0, 1, 948502, -22.500, 0.000, -109.300, -3.300, -9.400, 0.000, 1.0, , , , , , 97, , , 0, 13, 13
