Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2558000, -119.3762933, 78.900, 13:38:18.887, 13, 9.95, 409.49, 24, -6.400, -12.800, -64.300, 1845, 100, 97, 47, 21385, -18920, 1281, 5339, 19, 15, 1529267898.887, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3543, 3573, 3557, 3570, 3575, 3538, 0, 1, 830988, -16.000, 0.000, -65.300, 2.200, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558040, -119.3763152, 78.900, 13:38:18.986, 13, 9.95, 407.51, 24, -6.400, -13.800, -64.100, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267898.987, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3543, 3573, 3557, 3570, 3575, 3538, 0, 1, 831088, -16.000, 0.000, -65.300, 2.200, -9.700, -0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2558060, -119.3763261, 78.900, 13:38:19.086, 13, 9.95, 406.52, 24, -6.500, -13.800, -63.800, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.087, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3543, 3573, 3557, 3570, 3575, 3538, 0, 1, 831188, -16.000, 0.000, -65.300, 2.200, -9.700, -0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2558079, -119.3763370, 78.900, 13:38:19.186, 13, 9.95, 405.52, 24, -6.700, -13.600, -63.500, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.187, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3543, 3573, 3557, 3570, 3575, 3538, 0, 1, 831288, -16.000, 0.000, -65.300, 2.200, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558079, -119.3763370, 78.900, 13:38:19.286, 13, 9.95, 405.52, 24, -6.700, -13.600, -63.500, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.287, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3543, 3573, 3557, 3570, 3575, 3538, 0, 1, 831388, -16.000, 0.000, -65.300, 2.200, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558099, -119.3763479, 78.900, 13:38:19.386, 13, 9.95, 404.53, 24, -6.600, -13.300, -63.300, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.387, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3543, 3573, 3557, 3570, 3575, 3538, 0, 1, 831488, -16.000, 0.000, -65.300, 2.200, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558119, -119.3763588, 78.900, 13:38:19.486, 13, 9.95, 403.53, 24, -6.500, -13.300, -63.400, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.487, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 831588, -16.000, 0.000, -65.300, 2.200, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558139, -119.3763697, 78.900, 13:38:19.586, 13, 9.95, 402.54, 24, -6.400, -13.200, -63.300, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.587, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 831688, -16.000, 0.000, -65.300, 2.200, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558180, -119.3763915, 78.900, 13:38:19.687, 13, 9.97, 400.56, 24, -6.600, -13.800, -63.400, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.687, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 831789, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558180, -119.3763915, 78.900, 13:38:19.786, 13, 9.97, 400.56, 24, -6.600, -13.800, -63.400, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.786, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 831887, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558200, -119.3764024, 78.900, 13:38:19.886, 13, 9.97, 399.57, 24, -6.700, -13.800, -63.400, 1845, 100, 97, 47, 21295, -20225, 1281, 5339, 19, 15, 1529267899.887, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 831988, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558220, -119.3764133, 78.900, 13:38:19.986, 13, 9.97, 398.58, 24, -6.700, -13.800, -63.400, 1845, 100, 97, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267899.987, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 832088, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558241, -119.3764242, 78.900, 13:38:20.086, 13, 9.97, 397.58, 24, -6.700, -13.900, -63.300, 1845, 100, 97, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.087, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 832188, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558261, -119.3764351, 78.900, 13:38:20.186, 13, 9.97, 396.59, 24, -6.900, -13.800, -63.100, 1845, 100, 97, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.187, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 832288, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558282, -119.3764461, 78.900, 13:38:20.286, 13, 9.97, 395.59, 24, -6.800, -13.800, -63.100, 1845, 100, 97, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.286, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 832387, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558303, -119.3764570, 78.900, 13:38:20.386, 13, 9.97, 394.59, 24, -7.300, -13.900, -63.100, 1845, 100, 97, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.386, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3524, 3565, 3548, 3566, 3571, 3538, 0, 1, 832488, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558324, -119.3764679, 78.900, 13:38:20.486, 13, 9.99, 393.60, 24, -8.100, -13.700, -63.000, 1845, 100, 97, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.486, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 832588, -16.000, 0.000, -65.300, 2.400, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558345, -119.3764788, 78.900, 13:38:20.586, 13, 9.97, 392.60, 24, -8.400, -13.500, -62.900, 1845, 100, 96, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.586, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 832688, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558366, -119.3764898, 78.900, 13:38:20.686, 13, 9.97, 391.60, 24, -7.800, -13.200, -62.900, 1845, 100, 96, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.686, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 832788, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558387, -119.3765007, 78.900, 13:38:20.786, 13, 9.99, 390.60, 24, -8.300, -13.200, -63.000, 1845, 100, 96, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.786, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 832888, -16.000, 0.000, -65.300, 2.400, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558408, -119.3765117, 78.900, 13:38:20.886, 13, 9.99, 389.60, 24, -9.200, -13.500, -63.000, 1845, 100, 96, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.886, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 832987, -16.000, 0.000, -65.300, 2.400, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558429, -119.3765226, 78.900, 13:38:20.986, 13, 9.97, 388.61, 24, -9.200, -13.600, -63.100, 1845, 100, 96, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267900.986, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 833087, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558449, -119.3765336, 78.900, 13:38:21.086, 13, 9.97, 387.61, 24, -8.900, -13.800, -63.200, 1845, 100, 95, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267901.086, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 833188, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558469, -119.3765446, 78.900, 13:38:21.186, 13, 9.97, 386.61, 24, -8.300, -13.700, -63.200, 1845, 100, 95, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267901.186, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 833288, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558489, -119.3765556, 78.900, 13:38:21.286, 13, 10.04, 385.60, 24, -7.300, -13.300, -63.300, 1845, 100, 95, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267901.286, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 833388, -16.000, 0.000, -65.300, 2.200, -9.800, -0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2558509, -119.3765668, 78.900, 13:38:21.386, 13, 10.04, 384.59, 24, -6.200, -12.900, -63.500, 1845, 100, 95, 47, 21330, -19735, 1281, 5339, 19, 15, 1529267901.386, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3542, 3572, 3554, 3572, 3573, 3537, 0, 1, 833488, -16.000, 0.000, -65.300, 2.200, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558528, -119.3765780, 78.900, 13:38:21.486, 13, 10.04, 383.57, 24, -5.700, -12.500, -63.700, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267901.486, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 833588, -16.000, 0.000, -65.300, 2.200, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558547, -119.3765891, 78.900, 13:38:21.586, 13, 10.04, 382.56, 24, -5.200, -12.300, -63.900, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267901.586, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 833688, -16.000, 0.000, -65.300, 2.200, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558567, -119.3766002, 78.900, 13:38:21.686, 13, 10.07, 381.55, 24, -5.300, -12.400, -64.100, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267901.686, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 833787, -16.000, 0.000, -65.300, 2.300, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558588, -119.3766113, 78.900, 13:38:21.786, 13, 10.07, 380.55, 24, -5.500, -12.300, -64.100, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267901.787, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 833888, -16.000, 0.000, -65.300, 2.300, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558629, -119.3766332, 78.800, 13:38:21.886, 13, 9.97, 378.55, 24, -6.400, -12.300, -64.100, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267901.887, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 833988, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558650, -119.3766441, 78.800, 13:38:21.986, 13, 9.97, 377.55, 24, -6.800, -12.600, -64.000, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267901.986, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 834088, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558671, -119.3766550, 78.800, 13:38:22.086, 13, 9.97, 376.55, 24, -7.100, -12.900, -63.900, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267902.087, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 834188, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558692, -119.3766659, 78.800, 13:38:22.186, 13, 9.97, 375.56, 24, -7.400, -13.300, -63.700, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267902.186, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 834288, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558713, -119.3766767, 78.800, 13:38:22.286, 13, 9.97, 374.58, 24, -7.800, -13.600, -63.600, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267902.286, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 834388, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558734, -119.3766875, 78.800, 13:38:22.386, 13, 9.97, 373.59, 24, -8.000, -13.800, -63.400, 1845, 100, 95, 47, 21312, -19571, 1281, 5339, 19, 15, 1529267902.386, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3532, 3559, 3551, 3554, 3566, 3532, 0, 1, 834488, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558755, -119.3766984, 78.800, 13:38:22.486, 13, 9.97, 372.60, 24, -8.100, -13.900, -63.200, 1845, 100, 96, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267902.486, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 834588, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558755, -119.3766984, 78.800, 13:38:22.586, 13, 9.97, 372.60, 24, -8.100, -13.900, -63.200, 1845, 100, 96, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267902.586, 126, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 834688, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558796, -119.3767201, 78.900, 13:38:22.686, 13, 9.97, 370.62, 24, -7.600, -13.900, -63.100, 1845, 100, 96, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267902.686, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 834788, -16.000, 0.000, -65.300, 2.300, -9.700, -0.200, 0.8, , , , , , 96, , , 57, 71, 71
37.2558817, -119.3767310, 78.900, 13:38:22.786, 13, 9.97, 369.62, 24, -7.300, -13.900, -63.000, 1845, 100, 96, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267902.786, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 834888, -16.000, 0.000, -65.300, 2.300, -9.700, -0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2558817, -119.3767310, 78.900, 13:38:22.885, 13, 9.97, 369.62, 24, -7.300, -13.900, -63.000, 1845, 100, 96, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267902.886, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 834987, -16.000, 0.000, -65.300, 2.300, -9.700, -0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2558859, -119.3767528, 78.900, 13:38:22.986, 13, 9.97, 367.64, 24, -7.800, -14.000, -63.000, 1845, 100, 94, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267902.986, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 835088, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558880, -119.3767636, 78.900, 13:38:23.086, 13, 9.90, 366.65, 24, -8.300, -13.800, -63.000, 1845, 100, 94, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267903.086, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 835188, -16.000, 0.000, -65.300, 2.400, -9.600, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558902, -119.3767743, 78.900, 13:38:23.186, 13, 9.90, 365.67, 24, -9.700, -13.900, -62.900, 1845, 100, 94, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267903.186, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 835288, -16.000, 0.000, -65.300, 2.400, -9.600, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558924, -119.3767851, 78.900, 13:38:23.286, 13, 9.97, 364.68, 24, -10.000, -13.600, -62.900, 1845, 100, 94, 47, 21269, -20748, 1281, 5339, 19, 15, 1529267903.286, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3531, 3558, 3535, 3554, 3576, 3523, 0, 1, 835388, -16.000, 0.000, -65.300, 2.300, -9.700, 0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2558945, -119.3767960, 78.800, 13:38:23.386, 13, 10.07, 363.69, 24, -8.700, -13.200, -63.000, 1845, 100, 94, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267903.386, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 835488, -16.000, 0.000, -65.300, 2.300, -9.800, 0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2558966, -119.3768070, 78.800, 13:38:23.486, 13, 10.04, 362.68, 24, -7.900, -13.000, -63.200, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267903.486, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 835587, -16.000, 0.000, -65.300, 2.200, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2558986, -119.3768180, 78.900, 13:38:23.587, 13, 10.04, 361.68, 24, -7.500, -13.200, -63.400, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267903.587, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 835688, -16.000, 0.000, -65.300, 2.200, -9.800, -0.200, 0.8, , , , , , 96, , , 57, 71, 71
37.2559006, -119.3768290, 78.900, 13:38:23.687, 13, 10.04, 360.69, 24, -6.800, -13.500, -63.500, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267903.687, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 835788, -16.000, 0.000, -65.300, 2.200, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2559006, -119.3768290, 78.900, 13:38:23.786, 13, 10.04, 360.69, 24, -6.800, -13.500, -63.500, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267903.786, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 835887, -16.000, 0.000, -65.300, 2.200, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2559026, -119.3768399, 78.800, 13:38:23.886, 13, 10.04, 359.69, 24, -6.600, -13.500, -63.500, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267903.886, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 835988, -16.000, 0.000, -65.300, 2.200, -9.800, 0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2559046, -119.3768508, 78.800, 13:38:23.986, 13, 9.95, 358.70, 24, -7.100, -13.600, -63.700, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267903.986, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 836087, -16.000, 0.000, -65.300, 2.200, -9.700, 0.100, 0.8, , , , , , 96, , , 57, 71, 71
37.2559068, -119.3768617, 78.800, 13:38:24.086, 13, 9.97, 357.70, 24, -7.700, -13.700, -63.900, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267904.086, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 836187, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2559089, -119.3768725, 78.800, 13:38:24.186, 13, 9.99, 356.72, 24, -8.900, -14.100, -64.000, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267904.186, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 836287, -16.000, 0.000, -65.300, 2.400, -9.700, -0.100, 1.0, , , , , , 96, , , 57, 71, 71
37.2559111, -119.3768833, 78.800, 13:38:24.286, 13, 9.99, 355.72, 24, -10.200, -14.500, -63.800, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267904.286, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 836387, -16.000, 0.000, -65.300, 2.400, -9.700, 0.000, 1.0, , , , , , 96, , , 57, 71, 71
37.2559132, -119.3768942, 78.800, 13:38:24.386, 13, 9.97, 354.73, 24, -10.500, -14.600, -63.300, 1845, 100, 97, 47, 21258, -20462, 1281, 5339, 19, 15, 1529267904.386, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3523, 3560, 3535, 3557, 3577, 3515, 0, 1, 836487, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 1.0, , , , , , 96, , , 57, 71, 71
37.2559153, -119.3769051, 78.800, 13:38:24.486, 13, 9.97, 353.74, 24, -10.700, -14.400, -62.900, 1845, 100, 97, 47, 21219, -21141, 1227, 5339, 19, 15, 1529267904.486, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3507, 3555, 3532, 3542, 3556, 3510, 0, 1, 836588, -16.000, 0.000, -65.300, 2.300, -9.700, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2559173, -119.3769161, 78.800, 13:38:24.586, 13, 10.07, 352.74, 24, -10.400, -14.300, -62.700, 1845, 100, 97, 47, 21219, -21141, 1227, 5339, 19, 15, 1529267904.586, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3507, 3555, 3532, 3542, 3556, 3510, 0, 1, 836688, -16.000, 0.000, -65.300, 2.300, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2559193, -119.3769271, 78.800, 13:38:24.686, 13, 10.04, 351.73, 24, -9.800, -13.800, -62.500, 1845, 100, 97, 47, 21219, -21141, 1227, 5339, 19, 15, 1529267904.687, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3507, 3555, 3532, 3542, 3556, 3510, 0, 1, 836788, -16.300, 0.000, -65.300, 2.200, -9.800, 0.000, 0.8, , , , , , 96, , , 57, 71, 71
37.2559213, -119.3769382, 78.800, 13:38:24.785, 13, 10.04, 350.72, 24, -8.800, -13.500, -62.500, 1845, 100, 97, 47, 21219, -21141, 1227, 5339, 19, 15, 1529267904.786, 74, 0, 1024, 1024, 1024, 992, 0, 6, 3507, 3555, 3532, 3542, 3556, 3510, 0, 1, 836887, -16.900, 0.000, -65.300, 2.200, -9.800, 0.000, 1.0, , , , , , 96, , , 57, 71, 71
37.2559232, -119.3769494, 78.800, 13:38:24.886, 13, 10.14, 349.71, 24, -7.800, -13.100, -62.700, 1845, 100, 97, 47, 21219, -21141, 1227, 5339, 19, 15, 1529267904.887, 63, 0, 1024, 1024, 1024, 838, 0, 6, 3507, 3555, 3532, 3542, 3556, 3510, 0, 1, 836988, -17.000, 0.000, -65.700, 2.200, -9.900, 0.000, 1.0, , , , , , 96, , , 57, 71, 71
37.2559250, -119.3769606, 78.700, 13:38:24.986, 13, 10.14, 348.70, 24, -6.900, -13.000, -63.100, 1845, 100, 97, 47, 21219, -21141, 1227, 5339, 19, 15, 1529267904.986, 67, 0, 1024, 1024, 1024, 782, 0, 6, 3507, 3555, 3532, 3542, 3556, 3510, 0, 1, 837088, -17.000, 0.000, -66.900, 2.200, -9.900, 0.000, 1.0, , , , , , 96, , , 57, 71, 71
