latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.254982,-119.3750665,5424.1431663547,227.690296,13.869028,1768.3071432,498890,2018-06-17 20:32:47,13,0,22.136,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.8, -6.9, 4.7,0,0,1024,1024,1024,1024,180.1,-90,55,3.663,3.699,3.676,3.692,3.708,3.67,17.076,100.4,14,Waypoint,
37.2549541,-119.3750669,5422.8308303547,226.37796,13.869028,1771.69953176,499390,2018-06-17 20:32:47,13,0,22.136,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.3, -6, 3.9,0,0,1024,1024,1024,1024,180.1,-89.9,55,3.663,3.699,3.676,3.692,3.708,3.67,17.076,100.4,14,Waypoint,
37.2548426,-119.3750665,5416.2691503547,219.81628,13.869028,1786.3189548,501520,2018-06-17 20:32:49,13,0,22.136,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.9, -5.7, 4.5,1,0,1024,1024,1024,1024,180.2,-89.9,55,3.663,3.699,3.676,3.692,3.708,3.67,17.076,100.4,14,Waypoint,DJI_0727.jpg
37.2548258,-119.3750663,5415.2848983547,218.832028,13.869028,1788.62866616,501590,2018-06-17 20:32:49,13,0,22.136,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.1, -6.4, 4.1,0,0,1024,1024,1024,1024,180.2,-90,55,3.663,3.699,3.676,3.692,3.708,3.67,17.076,100.4,14,Waypoint,
37.2548203,-119.3750663,5414.6287303547,218.17586,13.869028,1789.37341684,501690,2018-06-17 20:32:50,13,0,22.136,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.7, -6.4, 4,0,0,1024,1024,1024,1024,180.2,-90,55,3.663,3.699,3.676,3.692,3.708,3.67,17.076,100.4,14,Waypoint,
37.2548147,-119.3750663,5414.3006463547,217.847776,13.869028,1790.13129088,501790,2018-06-17 20:32:50,13,0,22.136,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.5, -6.1, 4,0,0,1024,1024,1024,1024,180.2,-90,55,3.663,3.699,3.676,3.692,3.708,3.67,17.076,100.4,14,Waypoint,
37.254809,-119.3750663,5413.9725623547,217.519692,13.869028,1790.90556912,501990,2018-06-17 20:32:50,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.4, -5.9, 3.8,0,0,1024,1024,1024,1024,180.2,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2547922,-119.3750663,5412.9883103547,216.53544,14.092722,1793.19559544,502190,2018-06-17 20:32:50,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -5.4, 3.7,0,0,1024,1024,1024,1024,180.2,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2547809,-119.3750661,5412.3321423547,215.879272,13.869028,1794.80320704,502390,2018-06-17 20:32:50,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179, -6, 4.8,1,0,1024,1024,1024,1024,180.2,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2547474,-119.3750654,5410.3636383547,213.910768,13.869028,1799.6391652,503090,2018-06-17 20:32:51,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.4, -6.3, 5.5,0,0,1024,1024,1024,1024,180.2,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2547418,-119.3750652,5410.3636383547,213.910768,13.869028,1800.4757794,503190,2018-06-17 20:32:51,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.5, -6, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2547139,-119.3750646,5408.3951343547,211.942264,13.869028,1804.57354856,503690,2018-06-17 20:32:52,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.9, -5.3, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2547083,-119.3750646,5408.0670503547,211.61418,13.869028,1805.36751184,503890,2018-06-17 20:32:52,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.1, -5.5, 5.5,0,0,1024,1024,1024,1024,180.2,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2546751,-119.3750643,5406.0985463547,209.645676,13.869028,1810.20347,504490,2018-06-17 20:32:52,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.3, -6.6, 4.9,0,0,1024,1024,1024,1024,180.2,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2546529,-119.3750639,5404.7862103547,208.33334,13.869028,1813.53024176,504790,2018-06-17 20:32:53,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.3, -6.5, 5.8,0,0,1024,1024,1024,1024,180.2,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.254603,-119.3750633,5402.1615383547,205.708668,13.869028,1821.03680368,505740,2018-06-17 20:32:54,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.3, -6.4, 5.4,1,0,1024,1024,1024,1024,180.1,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,DJI_0730.jpg
37.2545974,-119.3750634,5401.8334543547,205.380584,13.869028,1821.84389032,505790,2018-06-17 20:32:54,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.4, -6.7, 5.1,0,0,1024,1024,1024,1024,180.1,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2545919,-119.3750634,5401.5053703547,205.0525,13.869028,1822.66410032,505890,2018-06-17 20:32:54,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.7, -6.7, 5.4,0,0,1024,1024,1024,1024,180.1,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.254575,-119.3750631,5400.5211183547,204.068248,14.092722,1825.27564896,506090,2018-06-17 20:32:54,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.1, -5.7, 6.8,0,0,1024,1024,1024,1024,180.1,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2545638,-119.3750633,5400.1930343547,203.740164,13.869028,1826.91278812,506390,2018-06-17 20:32:54,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.5, -5.6, 5.4,0,0,1024,1024,1024,1024,180.1,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2545583,-119.3750636,5399.8649503547,203.41208,13.869028,1827.66410048,506490,2018-06-17 20:32:54,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.7, -5.7, 4.7,0,0,1024,1024,1024,1024,180.1,-89.9,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2545418,-119.375064,5398.8806983547,202.427828,13.869028,1830.06567536,506690,2018-06-17 20:32:55,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.7, -6.8, 3.4,0,0,1024,1024,1024,1024,180.1,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2545363,-119.3750642,5398.5526143547,202.099744,13.869028,1830.85307696,506930,2018-06-17 20:32:55,13,0,22.498,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,181, -7.2, 3,0,0,1024,1024,1024,1024,180.1,-90,55,3.734,3.752,3.746,3.758,3.763,3.734,10.079,102.2,14,Waypoint,
37.2545363,-119.3750642,5398.5526143547,202.099744,13.869028,1830.85307696,506990,2018-06-17 20:32:55,13,0,22.328,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,181, -7.2, 3,0,0,1024,1024,1024,1024,180.1,-90,54,3.703,3.728,3.713,3.727,3.743,3.694,14.109,102.2,14,Waypoint,
37.2545142,-119.3750644,5397.5683623547,201.115492,13.869028,1834.19297208,507290,2018-06-17 20:32:55,13,0,22.328,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.9, -7, 3.6,0,0,1024,1024,1024,1024,180.2,-89.9,54,3.703,3.728,3.713,3.727,3.743,3.694,14.109,102.2,14,Waypoint,
37.2544863,-119.3750641,5395.9279423547,199.475072,14.092722,1838.59257852,507790,2018-06-17 20:32:56,13,0,22.328,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.1, -5.3, 4.7,1,0,1024,1024,1024,1024,180.2,-89.9,54,3.703,3.728,3.713,3.727,3.743,3.694,14.109,102.2,14,Waypoint,DJI_0731.jpg
37.2544582,-119.3750637,5394.2875223547,197.834652,14.092722,1843.09717184,508290,2018-06-17 20:32:56,13,0,22.328,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,177.9, -5.4, 5,0,0,1024,1024,1024,1024,180.1,-89.9,54,3.703,3.728,3.713,3.727,3.743,3.694,14.109,102.2,14,Waypoint,
37.2544183,-119.3750637,5392.3190183547,195.866148,14.316416,1849.4259122,508990,2018-06-17 20:32:57,13,0,22.326,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.7, -3.6, 3.9,0,0,1024,1024,1024,1024,180.1,-89.9,54,3.704,3.736,3.715,3.726,3.738,3.706,13.165,102.2,14,Waypoint,
37.2544068,-119.3750637,5391.6628503547,195.20998,14.316416,1851.26646344,509190,2018-06-17 20:32:57,13,0,22.326,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179, -2.1, 4.5,0,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,13.165,102.2,14,Waypoint,
37.2544011,-119.3750638,5391.3347663547,194.881896,14.316416,1852.15557108,509290,2018-06-17 20:32:57,13,0,22.326,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -2.1, 4,0,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,13.165,102.2,14,Waypoint,
37.2543784,-119.3750643,5390.3505143547,193.897644,14.092722,1855.68903576,509690,2018-06-17 20:32:58,13,0,22.326,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.1, -3.7, 1.4,0,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,13.165,102.2,14,Waypoint,
37.25425,-119.3750644,5383.1326663547,186.679796,13.869028,1876.94231728,512030,2018-06-17 20:33:00,13,0,22.525,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.9, -3.1, 1.4,1,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,10.2,102.2,14,Waypoint,DJI_0732.jpg
37.25425,-119.3750644,5383.1326663547,186.679796,13.869028,1876.94231728,512090,2018-06-17 20:33:00,13,0,22.525,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.9, -3.1, 1.4,0,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,10.2,102.2,14,Waypoint,
37.2542388,-119.3750643,5382.1484143547,185.695544,13.869028,1878.86817036,512190,2018-06-17 20:33:00,13,0,22.525,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.8, -2.7, 2.6,0,0,1024,1024,1024,1024,179.9,-89.9,54,3.704,3.736,3.715,3.726,3.738,3.706,10.2,102.2,14,Waypoint,
37.2542333,-119.3750642,5381.8203303547,185.36746,13.869028,1879.82945648,512290,2018-06-17 20:33:00,13,0,22.525,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.8, -2.4, 2.9,0,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,10.2,102.2,14,Waypoint,
37.2542168,-119.375064,5380.8360783547,184.383208,13.645334,1882.69691064,512690,2018-06-17 20:33:01,13,0,22.525,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.6, -4.4, 3.2,0,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,10.2,102.2,14,Waypoint,
37.2542004,-119.3750637,5379.8518263547,183.398956,13.645334,1885.58733068,512890,2018-06-17 20:33:01,13,0,22.525,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.5, -5.1, 3.2,0,0,1024,1024,1024,1024,179.9,-90,54,3.704,3.736,3.715,3.726,3.738,3.706,10.2,102.2,14,Waypoint,
37.2541949,-119.3750636,5379.1956583547,182.742788,13.645334,1886.56174016,512990,2018-06-17 20:33:01,13,0,22.592,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.4, -5.2, 3.3,0,0,1024,1024,1024,1024,179.9,-90,54,3.754,3.778,3.759,3.773,3.783,3.752,9.498,102.2,14,Waypoint,
37.2541784,-119.3750631,5378.5394903547,182.08662,13.869028,1889.54074288,513290,2018-06-17 20:33:01,13,0,22.592,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.8, -5.2, 4.4,1,0,1024,1024,1024,1024,179.9,-90,54,3.754,3.778,3.759,3.773,3.783,3.752,9.498,102.2,14,Waypoint,DJI_0733.jpg
37.2541728,-119.375063,5378.2114063547,181.758536,13.869028,1890.53811824,513390,2018-06-17 20:33:01,13,0,22.592,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.7, -5.5, 4.7,0,0,1024,1024,1024,1024,179.9,-90,54,3.754,3.778,3.759,3.773,3.783,3.752,9.498,102.2,14,Waypoint,
37.2540401,-119.375061,5370.0093063547,173.556436,13.869028,1914.54402452,515950,2018-06-17 20:33:04,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,181.2, -6, 5.5,1,0,1024,1024,1024,1024,180.1,-90,54,3.754,3.778,3.759,3.773,3.783,3.752,11.922,102.2,14,Waypoint,DJI_0735.jpg
37.2540401,-119.375061,5370.0093063547,173.556436,13.869028,1914.54402452,515990,2018-06-17 20:33:04,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,181.2, -6, 5.5,0,0,1024,1024,1024,1024,180.1,-90,54,3.727,3.758,3.74,3.757,3.765,3.726,11.922,102.2,14,Waypoint,
37.254029,-119.3750607,5369.3531383547,172.900268,13.869028,1916.63063876,516090,2018-06-17 20:33:04,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,181.4, -6.5, 5.5,0,0,1024,1024,1024,1024,180.1,-90,54,3.727,3.758,3.74,3.757,3.765,3.726,11.922,102.2,14,Waypoint,
37.2540125,-119.3750605,5368.6969703547,172.2441,13.869028,1919.67525828,516290,2018-06-17 20:33:04,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,181.3, -7.1, 5.2,0,0,1024,1024,1024,1024,180.3,-90,54,3.727,3.758,3.74,3.757,3.765,3.726,11.922,102.2,14,Waypoint,
37.2540015,-119.3750601,5368.0408023547,171.587932,13.869028,1921.78155756,516490,2018-06-17 20:33:04,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,181.1, -7.2, 5.4,0,0,1024,1024,1024,1024,180.3,-90,54,3.727,3.758,3.74,3.757,3.765,3.726,11.922,102.2,14,Waypoint,
37.253996,-119.37506,5367.7127183547,171.259848,13.869028,1922.81174132,516590,2018-06-17 20:33:04,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.9, -7.2, 5.6,0,0,1024,1024,1024,1024,180.3,-90,54,3.727,3.758,3.74,3.757,3.765,3.726,11.922,102.2,14,Waypoint,
37.2539849,-119.3750597,5367.0565503547,170.60368,13.869028,1924.92132144,516790,2018-06-17 20:33:05,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.4, -7.4, 6.4,0,0,1024,1024,1024,1024,180.4,-90,54,3.727,3.758,3.74,3.757,3.765,3.726,11.922,102.2,14,Waypoint,
37.2539794,-119.3750595,5366.7284663547,170.275596,13.869028,1925.98103276,516890,2018-06-17 20:33:05,13,0,22.437,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.1, -7.4, 6.5,0,0,1024,1024,1024,1024,180.4,-90,54,3.727,3.758,3.74,3.757,3.765,3.726,11.922,102.2,14,Waypoint,
37.2539738,-119.3750594,5366.4003823547,169.947512,13.869028,1927.0341824,516990,2018-06-17 20:33:05,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.8, -7.3, 6.6,0,0,1024,1024,1024,1024,180.4,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2539683,-119.3750593,5366.0722983547,169.619428,13.869028,1928.07420868,517090,2018-06-17 20:33:05,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.6, -7.3, 6.3,0,0,1024,1024,1024,1024,180.4,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2539627,-119.3750592,5365.7442143547,169.291344,13.869028,1929.13063916,517190,2018-06-17 20:33:05,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.4, -7.2, 6.3,0,0,1024,1024,1024,1024,180.4,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2539572,-119.3750592,5365.4161303547,168.96326,13.869028,1930.14769956,517290,2018-06-17 20:33:05,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.3, -7.2, 6.2,0,0,1024,1024,1024,1024,180.4,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2539349,-119.3750591,5364.1037943547,167.650924,13.869028,1934.30780468,517690,2018-06-17 20:33:06,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.3, -6.7, 6,0,0,1024,1024,1024,1024,180.4,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2539293,-119.375059,5364.1037943547,167.650924,13.869028,1935.37407768,517790,2018-06-17 20:33:06,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -6.7, 6.1,0,0,1024,1024,1024,1024,180.4,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2539014,-119.375059,5362.1352903547,165.68242,13.869028,1940.59061328,518190,2018-06-17 20:33:06,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.1, -6.4, 6,1,0,1024,1024,1024,1024,180.4,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,DJI_0736.jpg
37.2538064,-119.3750594,5357.2140303547,160.76116,13.869028,1958.54993144,520300,2018-06-17 20:33:08,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179, -6.6, 4.5,0,0,1024,1024,1024,1024,180.3,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2538064,-119.3750594,5357.2140303547,160.76116,13.869028,1958.54993144,520390,2018-06-17 20:33:08,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179, -6.6, 4.5,0,0,1024,1024,1024,1024,180.3,-90,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.253773,-119.3750594,5355.5736103547,159.12074,13.869028,1965.00334372,520590,2018-06-17 20:33:08,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.1, -6.5, 4.4,0,0,1024,1024,1024,1024,180.4,-89.9,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2537563,-119.3750594,5354.9174423547,158.464572,13.869028,1968.25137532,520890,2018-06-17 20:33:09,13,0,22.374,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.1, -6.9, 3.8,0,0,1024,1024,1024,1024,180.4,-89.9,54,3.717,3.735,3.711,3.734,3.745,3.71,13.659,102.2,14,Waypoint,
37.2537507,-119.3750594,5354.5893583547,158.136488,14.092722,1969.34389504,520990,2018-06-17 20:33:09,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179, -6.9, 3.8,0,0,1024,1024,1024,1024,180.3,-90,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,
37.2537451,-119.3750594,5354.2612743547,157.808404,14.092722,1970.43641476,521090,2018-06-17 20:33:09,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.9, -6.8, 4.1,0,0,1024,1024,1024,1024,180.4,-90,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,
37.2537395,-119.3750593,5353.9331903547,157.48032,14.092722,1971.5551812,521190,2018-06-17 20:33:09,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.9, -6.7, 4.2,0,0,1024,1024,1024,1024,180.3,-89.9,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,
37.2537227,-119.3750592,5352.9489383547,156.496068,14.092722,1974.87539128,521490,2018-06-17 20:33:09,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,178.9, -6.4, 4.3,0,0,1024,1024,1024,1024,180.3,-89.9,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,
37.2537171,-119.3750591,5352.9489383547,156.496068,14.092722,1976.0007194,521590,2018-06-17 20:33:09,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179, -6.2, 4.5,0,0,1024,1024,1024,1024,180.4,-89.9,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,
37.2537115,-119.375059,5352.2927703547,155.8399,14.092722,1977.12604752,521690,2018-06-17 20:33:10,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.1, -6, 4.8,0,0,1024,1024,1024,1024,180.3,-89.9,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,
37.2537059,-119.3750589,5351.9646863547,155.511816,14.092722,1978.25465648,521790,2018-06-17 20:33:10,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -5.8, 4.9,0,0,1024,1024,1024,1024,180.4,-89.9,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,
37.2537003,-119.3750589,5351.6366023547,155.183732,14.092722,1979.36029956,521890,2018-06-17 20:33:10,13,0,22.265,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -5.8, 4.9,1,0,1024,1024,1024,1024,180.4,-89.9,54,3.693,3.717,3.717,3.715,3.736,3.696,14.757,102.2,14,Waypoint,DJI_0738.jpg
37.2536947,-119.3750588,5351.3085183547,154.855648,14.092722,1980.49218936,521990,2018-06-17 20:33:10,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -5.9, 4.9,0,0,1024,1024,1024,1024,180.3,-90,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,
37.253689,-119.3750587,5350.9804343547,154.527564,14.092722,1981.6437642,522090,2018-06-17 20:33:10,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -6.2, 4.9,0,0,1024,1024,1024,1024,180.3,-90,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,
37.2536834,-119.3750587,5350.6523503547,154.19948,14.092722,1982.75596896,522190,2018-06-17 20:33:10,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -6.4, 4.8,0,0,1024,1024,1024,1024,180.3,-90,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,
37.2536778,-119.3750587,5350.6523503547,154.19948,14.092722,1983.86489288,522290,2018-06-17 20:33:10,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -6.2, 4.7,0,0,1024,1024,1024,1024,180.3,-89.9,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,
37.2536666,-119.3750586,5349.9961823547,153.543312,14.092722,1986.11882996,522490,2018-06-17 20:33:10,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.2, -6.1, 4.4,0,0,1024,1024,1024,1024,180.4,-89.9,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,
37.253605,-119.3750586,5346.3872583547,149.934388,13.869028,1998.4744734,523590,2018-06-17 20:33:11,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,179.9, -6.2, 3.5,0,0,1024,1024,1024,1024,180.4,-89.9,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,
37.2535939,-119.3750586,5346.0591743547,149.606304,13.869028,2000.71856796,523790,2018-06-17 20:33:12,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.1, -6.1, 3.3,1,0,1024,1024,1024,1024,180.4,-89.9,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,DJI_0739.jpg
37.2535883,-119.3750585,5345.7310903547,149.27822,13.869028,2001.87670448,523890,2018-06-17 20:33:12,13,0,22.352,5586.8728303547,390.41996,34.7396782,2145.87933376,-1.342164,0,0.223694,180.1, -6.2, 3.5,0,0,1024,1024,1024,1024,180.4,-90,53,3.71,3.735,3.716,3.733,3.746,3.712,13.165,102.2,14,Waypoint,
