Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2572277, -119.3773898, 92.000, 12:58:20.741, 12, 6.20, 306.76, 38, 5.600, -7.900, 179.900, 1070, 100, 95, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265500.742, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 715897, -89.900, 0.000, 179.700, -6.200, 0.000, 0.600, 1.9, , , , , , 97, , , 29, 41, 29
37.2572221, -119.3773897, 91.900, 12:58:20.835, 12, 6.20, 306.64, 38, 6.200, -7.900, 179.900, 1071, 100, 96, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265500.835, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 715990, -89.900, 0.000, 179.700, -6.200, 0.000, 0.600, 1.9, , , , , , 97, DJI_0072.jpg, , 29, 41, 29
37.2572164, -119.3773896, 91.800, 12:58:20.935, 12, 6.20, 306.52, 38, 7.000, -7.600, 179.900, 1071, 100, 96, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265500.935, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716090, -89.900, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2572108, -119.3773895, 91.700, 12:58:21.035, 12, 6.20, 306.40, 38, 6.700, -7.600, 179.900, 1071, 100, 96, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.035, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716190, -89.900, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2572052, -119.3773894, 91.700, 12:58:21.135, 12, 6.20, 306.27, 38, 6.100, -7.500, 179.800, 1071, 100, 96, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.135, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716290, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2572052, -119.3773894, 91.700, 12:58:21.235, 12, 6.20, 306.27, 38, 6.100, -7.500, 179.800, 1071, 100, 97, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.235, 113, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716390, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2571940, -119.3773896, 91.500, 12:58:21.338, 12, 6.20, 306.00, 38, 5.300, -8.100, 179.500, 1071, 100, 97, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.338, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716493, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2571940, -119.3773896, 91.500, 12:58:21.435, 12, 6.20, 306.00, 38, 5.300, -8.100, 179.500, 1071, 100, 97, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.435, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716590, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2571884, -119.3773895, 91.400, 12:58:21.535, 12, 6.20, 305.88, 38, 5.400, -8.000, 179.300, 1071, 100, 97, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.535, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716690, -90.000, 0.000, 179.700, -6.200, 0.000, 0.900, 1.9, , , , , , 97, , , 29, 41, 29
37.2571828, -119.3773895, 91.300, 12:58:21.635, 12, 6.20, 305.76, 38, 5.600, -7.700, 179.200, 1071, 100, 97, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.635, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716790, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571772, -119.3773895, 91.200, 12:58:21.735, 12, 6.20, 305.64, 38, 5.900, -7.500, 179.100, 1071, 100, 97, 43, 21664, -17131, 2064, 5434, 14, 14, 1529265501.735, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3617, 3596, 3610, 3633, 3609, 0, 1, 716890, -89.900, 0.000, 179.800, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571716, -119.3773894, 91.100, 12:58:21.835, 12, 6.20, 305.52, 38, 6.300, -7.600, 179.000, 1071, 100, 96, 43, 21701, -15885, 2064, 5434, 14, 14, 1529265501.835, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 716990, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571660, -119.3773894, 91.000, 12:58:21.935, 12, 6.20, 305.41, 38, 6.200, -7.400, 178.900, 1071, 100, 96, 43, 21701, -15885, 2064, 5434, 14, 14, 1529265501.935, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717090, -89.900, 0.000, 179.700, -6.200, 0.000, 0.900, 1.9, , , , , , 97, , , 29, 41, 29
37.2571604, -119.3773894, 90.900, 12:58:22.034, 12, 6.20, 305.29, 38, 6.000, -7.400, 179.000, 1071, 100, 96, 43, 21701, -15885, 2064, 5434, 14, 14, 1529265502.035, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717190, -89.900, 0.000, 179.700, -6.200, 0.000, 0.900, 1.9, , , , , , 97, , , 29, 41, 29
37.2571548, -119.3773894, 90.900, 12:58:22.135, 12, 6.20, 305.17, 38, 5.900, -7.600, 179.100, 1071, 100, 96, 43, 21701, -15885, 2064, 5434, 14, 14, 1529265502.135, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717290, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571493, -119.3773895, 90.800, 12:58:22.234, 12, 6.20, 305.05, 38, 5.600, -7.600, 179.200, 1071, 100, 96, 43, 21701, -15885, 2064, 5434, 14, 14, 1529265502.235, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717390, -90.000, 0.000, 179.800, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571437, -119.3773895, 90.700, 12:58:22.334, 12, 6.20, 304.93, 38, 5.300, -7.700, 179.300, 1071, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265502.335, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717490, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571381, -119.3773895, 90.600, 12:58:22.434, 12, 6.20, 304.82, 38, 5.200, -7.600, 179.300, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265502.435, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717590, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, DJI_0073.jpg, , 29, 41, 29
37.2571325, -119.3773895, 90.500, 12:58:22.534, 12, 6.20, 304.70, 38, 5.400, -7.600, 179.400, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265502.535, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717690, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571214, -119.3773896, 90.300, 12:58:22.634, 12, 6.20, 304.48, 38, 5.000, -8.000, 179.600, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265502.635, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717790, -90.000, 0.000, 179.800, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571159, -119.3773896, 90.300, 12:58:22.734, 12, 6.20, 304.37, 38, 4.800, -8.100, 179.700, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265502.735, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3637, 3610, 3629, 3637, 3623, 0, 1, 717890, -90.000, 0.000, 179.800, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571103, -119.3773895, 90.200, 12:58:22.834, 12, 6.20, 304.26, 38, 4.900, -8.100, 179.700, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265502.835, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 717990, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2571047, -119.3773895, 90.100, 12:58:22.934, 12, 6.20, 304.16, 38, 5.300, -8.000, 179.600, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265502.935, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718089, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570991, -119.3773894, 90.000, 12:58:23.034, 12, 6.20, 304.07, 38, 5.800, -8.000, 179.500, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265503.035, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718190, -90.000, 0.000, 179.800, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570935, -119.3773893, 89.900, 12:58:23.134, 12, 6.20, 303.97, 38, 6.000, -7.900, 179.400, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265503.135, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718290, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570879, -119.3773892, 89.800, 12:58:23.234, 12, 6.20, 303.87, 38, 6.500, -7.700, 179.300, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265503.235, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718390, -89.900, 0.000, 179.700, -6.200, 0.000, 0.900, 1.9, , , , , , 97, , , 29, 41, 29
37.2570823, -119.3773891, 89.700, 12:58:23.334, 12, 6.20, 303.78, 38, 6.900, -7.700, 179.200, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265503.335, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718490, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570767, -119.3773890, 89.700, 12:58:23.434, 12, 6.20, 303.69, 38, 7.000, -7.600, 179.200, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265503.435, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718590, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570711, -119.3773889, 89.600, 12:58:23.534, 12, 6.20, 303.60, 38, 6.900, -7.400, 179.100, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265503.535, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718690, -89.900, 0.000, 179.800, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570654, -119.3773889, 89.500, 12:58:23.634, 12, 6.20, 303.50, 38, 6.200, -7.200, 179.000, 1072, 100, 97, 43, 21752, -14084, 2064, 5434, 14, 14, 1529265503.635, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718790, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570654, -119.3773889, 89.500, 12:58:23.734, 12, 6.20, 303.50, 38, 6.200, -7.200, 179.000, 1072, 100, 97, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265503.735, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3611, 3633, 3623, 3627, 3652, 3620, 0, 1, 718890, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570542, -119.3773891, 89.300, 12:58:23.834, 12, 6.20, 303.29, 38, 5.200, -6.700, 179.100, 1072, 100, 97, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265503.835, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 718990, -89.900, 0.000, 179.700, -6.200, 0.000, 0.900, 1.9, , , , , , 97, , , 29, 41, 29
37.2570486, -119.3773892, 89.200, 12:58:23.989, 12, 6.20, 303.19, 38, 5.200, -6.300, 179.100, 1072, 100, 97, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265503.989, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719144, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570429, -119.3773892, 89.100, 12:58:24.034, 12, 6.20, 303.09, 38, 5.400, -6.200, 179.000, 1072, 100, 97, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265504.034, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719189, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570373, -119.3773892, 89.000, 12:58:24.134, 12, 6.20, 303.00, 38, 5.400, -6.400, 178.900, 1072, 100, 97, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265504.135, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719289, -89.900, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2570317, -119.3773892, 88.900, 12:58:24.234, 12, 6.20, 302.91, 38, 5.400, -6.700, 178.800, 1072, 100, 97, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265504.235, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719389, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 1.9, , , , , , 97, , , 29, 41, 29
37.2570261, -119.3773892, 88.900, 12:58:24.334, 12, 6.20, 302.82, 38, 5.300, -6.900, 178.700, 1072, 100, 96, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265504.335, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719490, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570205, -119.3773892, 88.800, 12:58:24.434, 12, 6.20, 302.73, 38, 5.200, -6.800, 178.600, 1072, 100, 96, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265504.434, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719589, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570149, -119.3773892, 88.700, 12:58:24.534, 12, 6.20, 302.64, 38, 5.200, -6.700, 178.600, 1072, 100, 96, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265504.535, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719690, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570093, -119.3773893, 88.600, 12:58:24.634, 12, 6.20, 302.55, 38, 5.200, -6.700, 178.600, 1072, 100, 96, 43, 21774, -14429, 2064, 5434, 14, 14, 1529265504.635, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3620, 3639, 3624, 3627, 3646, 3629, 0, 1, 719790, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2570037, -119.3773893, 88.500, 12:58:24.734, 12, 6.20, 302.46, 38, 5.100, -6.600, 178.700, 1072, 100, 95, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265504.735, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 719890, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2569981, -119.3773894, 88.400, 12:58:24.882, 12, 6.20, 302.38, 38, 4.800, -6.500, 178.700, 1073, 100, 95, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265504.882, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720037, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, DJI_0074.jpg, , 29, 41, 29
37.2569925, -119.3773894, 88.300, 12:58:24.942, 12, 6.20, 302.29, 38, 4.400, -6.700, 178.700, 1073, 100, 95, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265504.943, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720097, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2569925, -119.3773894, 88.300, 12:58:25.034, 12, 6.20, 302.29, 38, 4.400, -6.700, 178.700, 1073, 100, 95, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.035, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720190, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2569869, -119.3773895, 88.200, 12:58:25.134, 12, 6.20, 302.20, 38, 3.900, -6.800, 178.700, 1073, 100, 95, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.135, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720290, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 1.9, , , , , , 97, , , 29, 41, 29
37.2569813, -119.3773896, 88.100, 12:58:25.234, 12, 6.20, 302.12, 38, 3.800, -6.700, 178.700, 1073, 100, 95, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.235, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720390, -89.900, 0.000, 179.700, -6.200, 0.000, 0.800, 2.6, , , , , , 97, , , 29, 41, 29
37.2569757, -119.3773896, 88.100, 12:58:25.334, 12, 6.20, 302.04, 38, 4.000, -6.700, 178.800, 1073, 100, 97, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.335, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720490, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 2.6, , , , , , 97, , , 29, 41, 29
37.2569702, -119.3773896, 88.000, 12:58:25.434, 12, 6.20, 301.96, 38, 4.200, -6.900, 178.800, 1073, 100, 97, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.435, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720590, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 2.6, , , , , , 97, , , 29, 41, 29
37.2569646, -119.3773896, 87.900, 12:58:25.534, 12, 6.20, 301.88, 38, 4.100, -7.100, 178.800, 1073, 100, 97, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.535, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720690, -89.900, 0.000, 179.700, -6.200, 0.000, 0.700, 2.6, , , , , , 97, , , 29, 41, 29
37.2569534, -119.3773895, 87.800, 12:58:25.634, 12, 6.20, 301.74, 38, 4.400, -7.000, 178.700, 1073, 100, 97, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.635, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720790, -89.900, 0.000, 179.700, -6.200, 0.000, 0.700, 2.6, , , , , , 97, , , 29, 41, 29
37.2569534, -119.3773895, 87.800, 12:58:25.734, 12, 6.20, 301.74, 38, 4.400, -7.000, 178.700, 1073, 100, 97, 43, 21784, -14092, 2064, 5434, 14, 14, 1529265505.735, 179, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3637, 3620, 3632, 3647, 3628, 0, 1, 720890, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 2.6, , , , , , 97, , , 29, 41, 29
37.2569478, -119.3773895, 87.700, 12:58:25.834, 12, 6.20, 301.68, 38, 4.700, -7.200, 178.700, 1073, 100, 95, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265505.835, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 720990, -90.000, 0.000, 179.700, -6.200, 0.000, 0.700, 2.6, , , , , , 97, , , 29, 41, 29
37.2569422, -119.3773895, 87.600, 12:58:25.934, 12, 6.20, 301.61, 38, 4.700, -7.400, 178.800, 1073, 100, 95, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265505.935, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721090, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 2.6, , , , , , 97, , , 29, 41, 29
37.2569311, -119.3773894, 87.500, 12:58:26.034, 12, 6.20, 301.48, 38, 4.300, -7.300, 179.400, 1073, 100, 95, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265506.035, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721190, -90.000, 0.000, 179.700, -6.200, 0.000, 0.800, 2.6, , , , , , 97, , , 29, 41, 29
37.2569255, -119.3773893, 87.400, 12:58:26.134, 12, 6.20, 301.42, 38, 4.400, -7.300, 179.700, 1073, 100, 95, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265506.135, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721290, -89.900, 0.000, 179.800, -6.200, 0.000, 0.900, 2.6, , , , , , 97, , , 29, 41, 29
37.2569199, -119.3773893, 87.300, 12:58:26.234, 12, 6.20, 301.36, 38, 4.200, -7.400, -179.800, 1073, 100, 95, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265506.235, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721390, -90.000, 0.000, 179.700, -6.200, 0.000, 0.900, 2.6, , , , , , 97, , , 29, 41, 29
37.2569143, -119.3773891, 87.200, 12:58:26.334, 12, 6.20, 301.30, 38, 4.100, -7.500, -179.400, 1073, 100, 94, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265506.335, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721490, -89.900, 0.000, 179.800, -6.200, 0.000, 0.900, 2.6, , , , , , 97, , , 29, 41, 29
37.2569087, -119.3773890, 87.100, 12:58:26.434, 12, 6.20, 301.25, 38, 4.100, -7.400, -179.100, 1074, 100, 94, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265506.435, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721590, -90.000, 0.000, 179.800, -6.200, 0.000, 0.900, 2.6, , , , , , 97, DJI_0075.jpg, , 29, 41, 29
37.2569087, -119.3773890, 87.100, 12:58:26.534, 12, 6.20, 301.25, 38, 4.100, -7.400, -179.100, 1074, 100, 94, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265506.535, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721690, -90.000, 0.000, 179.800, -6.200, 0.000, 0.900, 2.6, , , , , , 97, , , 29, 41, 29
37.2568976, -119.3773887, 86.900, 12:58:26.634, 12, 6.20, 301.15, 38, 5.100, -7.500, -178.800, 1074, 100, 94, 43, 21814, -13375, 2064, 5434, 14, 14, 1529265506.635, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3628, 3643, 3627, 3639, 3653, 3635, 0, 1, 721790, -90.000, 0.000, 179.900, -6.200, 0.100, 0.900, 2.6, , , , , , 97, , , 29, 41, 29
37.2568920, -119.3773885, 86.800, 12:58:26.734, 12, 6.10, 301.11, 38, 5.900, -7.600, -178.900, 1074, 100, 94, 43, 21879, -12341, 2064, 5434, 14, 14, 1529265506.734, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3654, 3639, 3653, 3663, 3646, 0, 1, 721889, -89.900, 0.000, 179.900, -6.100, 0.100, 0.800, 2.5, , , , , , 97, , , 29, 41, 29
37.2568864, -119.3773883, 86.800, 12:58:26.834, 12, 6.10, 301.07, 38, 6.500, -7.700, -179.100, 1074, 100, 93, 43, 21879, -12341, 2064, 5434, 14, 14, 1529265506.835, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3654, 3639, 3653, 3663, 3646, 0, 1, 721990, -90.000, 0.000, -179.900, -6.100, 0.100, 0.900, 2.5, , , , , , 97, , , 29, 41, 29
