latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2528362,-119.3764129,5303.0196155628,106.299216,14.3611548,1874.6883802,429390,2018-06-17 20:11:54,13,0,22.024,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,-0.223694,-0.223694,1.2, -11.9, -4,0,0,1024,1024,1024,1024,6.9,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,22.509,100.4,14,Waypoint,
37.2528419,-119.3764136,5303.3476995628,106.6273,14.5848488,1873.02499432,429490,2018-06-17 20:11:54,13,0,22.024,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,-0.223694,-0.223694,1.2, -11, -3.9,0,0,1024,1024,1024,1024,6.5,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,22.509,100.4,14,Waypoint,
37.2528478,-119.3764142,5303.6757835628,106.955384,14.5624794,1871.32880004,429590,2018-06-17 20:11:54,13,0,22.024,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,1.1, -10.4, -3.7,0,0,1024,1024,1024,1024,6.1,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,22.509,100.4,14,Waypoint,
37.2528537,-119.3764147,5304.3319515628,107.611552,14.7861734,1869.6522908,429690,2018-06-17 20:11:54,13,0,22.024,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,1, -10, -4.4,0,0,1024,1024,1024,1024,5.7,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,22.509,100.4,14,Waypoint,
37.2528597,-119.3764152,5304.6600355628,107.939636,15.0098674,1867.94953484,429790,2018-06-17 20:11:54,13,0,22.024,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,0.8, -9.5, -4.5,0,0,1024,1024,1024,1024,5.4,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,22.509,100.4,14,Waypoint,
37.2528658,-119.3764157,5304.9881195628,108.26772,15.2335614,1866.223813,429890,2018-06-17 20:11:54,13,0,22.024,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,0.6, -8.6, -4.3,0,0,1024,1024,1024,1024,5.1,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,22.509,100.4,14,Waypoint,
37.2528719,-119.3764161,5305.6442875628,108.923888,15.2335614,1864.5177762,429990,2018-06-17 20:11:54,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,0.3, -7.6, -4.3,0,0,1024,1024,1024,1024,4.8,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2528781,-119.3764165,5305.9723715628,109.251972,15.211192,1862.78549268,430090,2018-06-17 20:11:54,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,0, -6.5, -4.3,0,0,1024,1024,1024,1024,4.5,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2528843,-119.3764169,5306.6285395628,109.90814,15.211192,1861.05649,430190,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.8, -5.8, -4.2,0,0,1024,1024,1024,1024,4.2,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2528906,-119.3764173,5306.9566235628,110.236224,15.211192,1859.29795976,430290,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.7, -5, -4.1,0,0,1024,1024,1024,1024,4,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2528967,-119.3764176,5307.6127915628,110.892392,15.211192,1857.61816968,430390,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.6, -4.4, -4.1,0,0,1024,1024,1024,1024,4,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.252909,-119.3764181,5308.2689595628,111.54856,14.987498,1854.248747,430590,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.6, -3.5, -4.1,0,0,1024,1024,1024,1024,3.3,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2529151,-119.3764183,5308.9251275628,112.204728,14.987498,1852.5919228,430690,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.6, -3.3, -4.4,0,0,1024,1024,1024,1024,3.2,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2529212,-119.3764184,5309.2532115628,112.532812,14.763804,1850.95478364,430790,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.6, -3.3, -4.7,0,0,1024,1024,1024,1024,3.2,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2529332,-119.3764186,5310.2374635628,113.517064,14.54011,1847.7362796,430890,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.8, -3.1, -5.4,0,0,1024,1024,1024,1024,2.9,-83.2,62,3.633,3.68,3.676,3.682,3.7,3.649,21.736,100.4,14,Waypoint,
37.2529391,-119.3764187,5310.5655475628,113.845148,14.54011,1846.15491472,430990,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.565858,0,-0.223694,359.8, -2.5, -5.7,0,0,1024,1024,1024,1024,2.7,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.2529451,-119.3764188,5310.8936315628,114.173232,14.316416,1844.54730312,431110,2018-06-17 20:11:55,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -1.8, -5.7,0,0,1024,1024,1024,1024,2.6,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.2529451,-119.3764188,5310.8936315628,114.173232,14.316416,1844.54730312,431190,2018-06-17 20:11:56,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -1.8, -5.7,0,0,1024,1024,1024,1024,2.5,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.2529509,-119.3764188,5311.2217155628,114.501316,14.316416,1843.01515084,431290,2018-06-17 20:11:56,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -0.9, -5.7,0,0,1024,1024,1024,1024,2.4,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.2529567,-119.3764189,5311.8778835628,115.157484,14.092722,1841.46659436,431390,2018-06-17 20:11:56,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, 0, -5.8,0,0,1024,1024,1024,1024,2.4,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.252968,-119.376419,5312.5340515628,115.813652,13.645334,1838.4679066,431490,2018-06-17 20:11:56,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, 0.7, -5.6,0,0,1024,1024,1024,1024,2.3,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.252979,-119.3764191,5313.5183035628,116.797904,13.197946,1835.55123984,431690,2018-06-17 20:11:56,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, 1, -5.4,1,0,1024,1024,1024,1024,2.2,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.2529843,-119.3764191,5313.8463875628,117.125988,12.974252,1834.15688284,431790,2018-06-17 20:11:56,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, 1, -5.7,0,0,1024,1024,1024,1024,2.2,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.2529896,-119.376419,5314.1744715628,117.454072,12.750558,1832.78221088,431890,2018-06-17 20:11:56,13,0,22.002,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, 0.9, -5.9,0,0,1024,1024,1024,1024,2.1,-83.2,61,3.645,3.68,3.673,3.665,3.709,3.653,21.736,100.4,14,Waypoint,
37.2529948,-119.376419,5314.5025555628,117.782156,12.526864,1831.41738144,432000,2018-06-17 20:11:56,13,0,22.097,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, 0.6, -6.1,0,0,1024,1024,1024,1024,2,-83.2,61,3.656,3.69,3.692,3.687,3.725,3.668,19.19,100.4,14,Waypoint,
37.2529999,-119.376419,5314.8306395628,118.11024,12.30317,1830.07879872,432090,2018-06-17 20:11:56,13,0,22.097,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, 0.1, -6.1,0,0,1024,1024,1024,1024,2,-83.2,61,3.656,3.69,3.692,3.687,3.725,3.668,19.19,100.4,14,Waypoint,
37.2530099,-119.3764189,5315.4868075628,118.766408,12.079476,1827.4770926,432500,2018-06-17 20:11:57,13,0,22.097,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0, -0.4, -6,0,0,1024,1024,1024,1024,1.8,-83.2,61,3.656,3.69,3.692,3.687,3.725,3.668,19.19,100.4,14,Waypoint,
37.2530246,-119.376419,5316.7991435628,120.078744,11.855782,1823.60898224,432590,2018-06-17 20:11:57,13,0,22.097,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.5, -1.6, -6.2,0,0,1024,1024,1024,1024,1.7,-83.2,61,3.656,3.69,3.692,3.687,3.725,3.668,19.19,100.4,14,Waypoint,
37.2530294,-119.376419,5317.1272275628,120.406828,11.632088,1822.35570136,432790,2018-06-17 20:11:57,13,0,22.097,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.7, -1.9, -6.2,0,0,1024,1024,1024,1024,1.7,-83.2,61,3.656,3.69,3.692,3.687,3.725,3.668,19.19,100.4,14,Waypoint,
37.2530341,-119.376419,5317.7833955628,121.062996,11.632088,1821.1286672,432890,2018-06-17 20:11:57,13,0,22.097,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.8, -2.4, -5.9,0,0,1024,1024,1024,1024,1.7,-83.2,61,3.656,3.69,3.692,3.687,3.725,3.668,19.19,100.4,14,Waypoint,
37.2530389,-119.376419,5318.1114795628,121.39108,11.632088,1819.87538632,432990,2018-06-17 20:11:57,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.9, -2.8, -5.8,0,0,1024,1024,1024,1024,1.7,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.2530436,-119.376419,5318.4395635628,121.719164,11.632088,1818.64835216,433090,2018-06-17 20:11:57,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,1, -3.4, -5.9,0,0,1024,1024,1024,1024,1.7,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.2530483,-119.376419,5318.7676475628,122.047248,11.632088,1817.42459884,433190,2018-06-17 20:11:58,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.9, -3.9, -6.1,0,0,1024,1024,1024,1024,1.7,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.253053,-119.376419,5319.0957315628,122.375332,11.632088,1816.19756468,433290,2018-06-17 20:11:58,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.9, -4.3, -6.3,0,0,1024,1024,1024,1024,1.7,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.2530577,-119.376419,5319.4238155628,122.703416,11.632088,1814.97381136,433390,2018-06-17 20:11:58,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.9, -4.9, -6.3,0,0,1024,1024,1024,1024,1.6,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.2530673,-119.376419,5320.0799835628,123.359584,11.855782,1812.47709212,433590,2018-06-17 20:11:58,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.8, -5.3, -6.1,1,0,1024,1024,1024,1024,1.6,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,DJI_0331.jpg
37.2530721,-119.376419,5320.4080675628,123.687668,11.855782,1811.23037292,433690,2018-06-17 20:11:58,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.7, -5.5, -5.9,0,0,1024,1024,1024,1024,1.6,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.2530769,-119.3764191,5320.7361515628,124.015752,11.855782,1809.96396868,433790,2018-06-17 20:11:58,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.6, -5.8, -5.8,0,0,1024,1024,1024,1024,1.5,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.2530818,-119.3764191,5321.3923195628,124.67192,11.855782,1808.69100276,433890,2018-06-17 20:11:58,13,0,22.216,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.5, -6.1, -5.7,0,0,1024,1024,1024,1024,1.5,-83.2,61,3.68,3.716,3.707,3.71,3.728,3.687,17.651,100.4,14,Waypoint,
37.2530866,-119.3764192,5321.7204035628,125.000004,12.079476,1807.42787936,433990,2018-06-17 20:11:58,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.3, -6.3, -5.4,0,0,1024,1024,1024,1024,1.5,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2530915,-119.3764192,5322.0484875628,125.328088,12.079476,1806.15819428,434090,2018-06-17 20:11:58,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.11847,0,-0.223694,0.1, -6.5, -5.1,0,0,1024,1024,1024,1024,1.4,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531015,-119.3764194,5322.7046555628,125.984256,12.30317,1803.5269606,434290,2018-06-17 20:11:59,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6.6, -4.6,0,0,1024,1024,1024,1024,1.4,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531065,-119.3764195,5323.3608235628,126.640424,12.30317,1802.2146246,434390,2018-06-17 20:11:59,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6.6, -4.5,0,0,1024,1024,1024,1024,1.3,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531115,-119.3764196,5323.6889075628,126.968508,12.526864,1800.9022886,434490,2018-06-17 20:11:59,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6.6, -4.5,0,0,1024,1024,1024,1024,1.3,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531166,-119.3764196,5324.3450755628,127.624676,12.526864,1799.58339092,434590,2018-06-17 20:11:59,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6.6, -4.6,0,0,1024,1024,1024,1024,1.2,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531269,-119.3764197,5325.0012435628,128.280844,12.750558,1796.90622548,434690,2018-06-17 20:11:59,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6.4, -4.8,0,0,1024,1024,1024,1024,1.2,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531373,-119.3764197,5325.9854955628,129.265096,12.974252,1794.2257792,434890,2018-06-17 20:11:59,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6.1, -4.8,0,0,1024,1024,1024,1024,1.1,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531425,-119.3764198,5326.6416635628,129.921264,12.974252,1792.86751144,435090,2018-06-17 20:11:59,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6.1, -4.8,0,0,1024,1024,1024,1024,1.1,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531478,-119.3764198,5326.9697475628,130.249348,12.974252,1791.50596284,435190,2018-06-17 20:12:00,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -6, -5,0,0,1024,1024,1024,1024,1,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531584,-119.3764198,5327.9539995628,131.2336,13.197946,1788.78286564,435290,2018-06-17 20:12:00,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -5.8, -5.1,0,0,1024,1024,1024,1024,1,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531637,-119.3764198,5328.2820835628,131.561684,13.197946,1787.42459788,435400,2018-06-17 20:12:00,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -5.7, -5.2,0,0,1024,1024,1024,1024,1,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531691,-119.3764198,5328.6101675628,131.889768,13.197946,1786.0400834,435590,2018-06-17 20:12:00,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -5.7, -5.4,0,0,1024,1024,1024,1024,1,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531744,-119.3764199,5329.2663355628,132.545936,13.197946,1784.6621306,435690,2018-06-17 20:12:00,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, -5.7, -5.4,1,0,1024,1024,1024,1024,0.9,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,DJI_0332.jpg
37.2531798,-119.3764199,5329.5944195628,132.87402,13.197946,1783.28089696,435790,2018-06-17 20:12:00,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, -5.6, -5.2,0,0,1024,1024,1024,1024,0.9,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531852,-119.3764199,5329.9225035628,133.202104,13.197946,1781.89966332,435890,2018-06-17 20:12:00,13,0,22.251,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, -5.6, -5,0,0,1024,1024,1024,1024,0.9,-83.2,61,3.689,3.721,3.72,3.714,3.736,3.698,17.138,100.4,14,Waypoint,
37.2531906,-119.37642,5330.5786715628,133.858272,13.197946,1780.49874464,435990,2018-06-17 20:12:00,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, -5.4, -4.8,0,0,1024,1024,1024,1024,0.8,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.253196,-119.37642,5330.9067555628,134.186356,13.197946,1779.12079184,436090,2018-06-17 20:12:00,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -5.3, -4.5,0,0,1024,1024,1024,1024,0.8,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.2532068,-119.37642,5331.8910075628,135.170608,13.42164,1776.36816708,436290,2018-06-17 20:12:01,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -5.1, -4.9,0,0,1024,1024,1024,1024,0.8,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.2532177,-119.37642,5332.5471755628,135.826776,13.42164,1773.59257644,436490,2018-06-17 20:12:01,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -4.9, -5.5,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.2532231,-119.37642,5333.2033435628,136.482944,13.42164,1772.21790448,436600,2018-06-17 20:12:01,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -4.9, -5.5,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.2532285,-119.37642,5333.5314275628,136.811028,13.42164,1770.84651336,436690,2018-06-17 20:12:01,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.1, -4.8, -5.5,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.2532338,-119.37642,5333.8595115628,137.139112,13.197946,1769.50136896,436790,2018-06-17 20:12:01,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.1, -4.8, -5.6,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.2532392,-119.3764199,5334.5156795628,137.79528,13.197946,1768.15294372,436890,2018-06-17 20:12:01,13,0,22.185,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.2, -4.8, -5.7,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.671,3.706,3.7,3.699,3.725,3.671,18.694,100.4,14,Waypoint,
37.2532446,-119.3764199,5334.8437635628,138.123364,13.42164,1766.78483344,436990,2018-06-17 20:12:01,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.2, -4.9, -5.5,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532501,-119.3764199,5335.4999315628,138.779532,13.42164,1765.39047644,437090,2018-06-17 20:12:01,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.2, -4.8, -5.3,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532555,-119.37642,5335.8280155628,139.107616,13.42164,1764.00596196,437190,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.2, -4.7, -5.1,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532609,-119.37642,5336.1560995628,139.4357,13.42164,1762.64113252,437290,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.2, -4.7, -5.1,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532663,-119.37642,5336.8122675628,140.091868,13.42164,1761.27630308,437390,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0.1, -4.6, -5.1,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532717,-119.37642,5337.1403515628,140.419952,13.42164,1759.91475448,437490,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -4.5, -5.1,0,0,1024,1024,1024,1024,0.7,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532771,-119.37642,5337.4684355628,140.748036,13.42164,1758.55320588,437590,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -4.4, -5.2,0,0,1024,1024,1024,1024,0.6,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532825,-119.37642,5338.1246035628,141.404204,13.197946,1757.19165728,437690,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,0, -4.4, -5.1,0,0,1024,1024,1024,1024,0.6,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532879,-119.37642,5338.4526875628,141.732288,13.197946,1755.83338952,437790,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -4.6, -5.1,0,0,1024,1024,1024,1024,0.6,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532933,-119.37642,5339.1088555628,142.388456,13.197946,1754.47512176,437890,2018-06-17 20:12:02,13,0,22.189,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -4.7, -5.4,0,0,1024,1024,1024,1024,0.6,-83.2,61,3.674,3.704,3.71,3.696,3.732,3.676,18.363,100.4,14,Waypoint,
37.2532987,-119.37642,5339.7650235628,143.044624,13.197946,1753.116854,437990,2018-06-17 20:12:02,13,0,22.171,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.8, -4.8, -5.7,0,0,1024,1024,1024,1024,0.6,-83.2,61,3.665,3.708,3.702,3.696,3.722,3.681,18.232,100.4,14,Waypoint,
37.2533041,-119.3764199,5340.0931075628,143.372708,13.197946,1751.78155212,438090,2018-06-17 20:12:02,13,0,22.171,5599.2794675628,402.559068,35.5002378,1896.83076936,1.342164,0,-0.223694,359.9, -4.9, -5.9,0,0,1024,1024,1024,1024,0.6,-83.2,61,3.665,3.708,3.702,3.696,3.722,3.681,18.232,100.4,14,Waypoint,
