latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7924729,-118.9217676,5783.4730020003,480.971144,13.869028,2011.46331896,690500,2018-04-15 19:28:01,18,0,21.48,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.7, -8,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.549,3.59,3.586,3.592,0,0,21.812,111.2,14,Waypoint,
36.7924784,-118.9217676,5783.4730020003,480.971144,13.869028,2011.07946068,690690,2018-04-15 19:28:01,18,0,21.48,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -0.6, -7.9,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.549,3.59,3.586,3.592,0,0,21.812,111.2,14,Waypoint,
36.7924895,-118.9217677,5783.8010860003,481.299228,13.869028,2010.34127168,690830,2018-04-15 19:28:01,18,0,21.48,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -0.8, -7.3,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.549,3.59,3.586,3.592,0,0,21.812,111.2,14,Waypoint,
36.7924951,-118.9217677,5783.8010860003,481.299228,13.869028,2009.96069424,690890,2018-04-15 19:28:01,18,0,21.48,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -1.1, -7,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.549,3.59,3.586,3.592,0,0,21.812,111.2,14,Waypoint,
36.7925006,-118.9217678,5784.1291700003,481.627312,13.869028,2009.6129252,690990,2018-04-15 19:28:01,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -1.2, -6.7,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,
36.7925117,-118.9217679,5784.1291700003,481.627312,13.869028,2008.8911404,691290,2018-04-15 19:28:02,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1.2, -6.6,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,
36.7925173,-118.9217679,5784.4572540003,481.955396,13.869028,2008.51712464,691390,2018-04-15 19:28:02,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1.1, -6.9,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,
36.7925229,-118.9217679,5784.4572540003,481.955396,13.869028,2008.14310888,691490,2018-04-15 19:28:02,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1, -7.3,1,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,DJI_0209.jpg
36.7925285,-118.9217679,5784.4572540003,481.955396,13.869028,2007.77237396,691590,2018-04-15 19:28:02,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.7, -7.6,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,
36.7925341,-118.9217678,5784.7853380003,482.28348,13.869028,2007.37211148,691690,2018-04-15 19:28:02,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.5, -7.7,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,
36.7925397,-118.9217678,5784.7853380003,482.28348,13.869028,2007.0046574,691790,2018-04-15 19:28:02,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.4, -7.8,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,
36.7925453,-118.9217678,5784.7853380003,482.28348,13.869028,2006.64048416,691890,2018-04-15 19:28:02,18,0,21.492,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.3, -7.7,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.55,3.594,3.587,3.593,0,0,20.859,111.2,14,Waypoint,
36.7925509,-118.9217677,5785.1134220003,482.611564,13.869028,2006.24678336,691990,2018-04-15 19:28:02,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -0.2, -7.8,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925565,-118.9217677,5785.1134220003,482.611564,13.869028,2005.88589096,692100,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -0.3, -8.1,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925621,-118.9217677,5785.1134220003,482.611564,13.869028,2005.5282794,692190,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -0.4, -8.2,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925677,-118.9217676,5785.4415060003,482.939648,13.869028,2005.14114028,692290,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.4, -8,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925733,-118.9217676,5785.4415060003,482.939648,13.869028,2004.78680956,692390,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.2, -8.1,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925789,-118.9217676,5785.4415060003,482.939648,13.869028,2004.43247884,692500,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.3, -8,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925845,-118.9217676,5785.4415060003,482.939648,13.869028,2004.08142896,692590,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.4, -7.8,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925901,-118.9217676,5785.7695900003,483.267732,13.869028,2003.73037908,692690,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.4, -7.7,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7925957,-118.9217675,5785.7695900003,483.267732,13.869028,2003.35636332,692790,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.1, -0.2, -7.7,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7926013,-118.9217675,5785.7695900003,483.267732,14.092722,2003.01187512,692890,2018-04-15 19:28:03,18,0,21.541,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, 0, -7.9,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.559,3.603,3.593,3.607,0,0,20.283,111.2,14,Waypoint,
36.7926069,-118.9217675,5785.7695900003,483.267732,13.869028,2002.66738692,692990,2018-04-15 19:28:03,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, 0.2, -7.9,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926125,-118.9217675,5786.0976740003,483.595816,13.869028,2002.32617956,693090,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, 0.3, -8.2,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926181,-118.9217674,5786.0976740003,483.595816,13.869028,2001.95872548,693190,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, 0.1, -8.3,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926236,-118.9217674,5786.4257580003,483.9239,13.869028,2001.62736064,693290,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, 0, -8.4,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926292,-118.9217674,5786.4257580003,483.9239,13.869028,2001.29271496,693390,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, 0, -8.3,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926403,-118.9217674,5786.7538420003,484.251984,13.869028,2000.63326612,693590,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.7, -0.1, -8.1,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926458,-118.9217674,5786.7538420003,484.251984,13.869028,2000.3117438,693690,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.7, -0.3, -8.3,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926514,-118.9217674,5786.7538420003,484.251984,13.869028,1999.9836598,693790,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.7, -0.5, -8.1,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926569,-118.9217675,5786.7538420003,484.251984,13.869028,1999.69166504,693890,2018-04-15 19:28:04,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.7, -0.5, -7.9,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,19.989,111.2,14,Waypoint,
36.7926625,-118.9217675,5786.7538420003,484.251984,13.869028,1999.37014272,694000,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.7, -0.3, -7.5,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,
36.7926681,-118.9217676,5786.7538420003,484.251984,13.869028,1999.07814796,694190,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.8, -0.1, -7,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,
36.7926846,-118.9217677,5786.7538420003,484.251984,13.869028,1998.17263612,694300,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.5, -7.3,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,
36.7926901,-118.9217678,5786.4257580003,483.9239,13.645334,1997.89376472,694390,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.1, -0.5, -6.5,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,
36.7926956,-118.9217679,5786.7538420003,484.251984,13.645334,1997.61817416,694490,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.3, -0.9, -6,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,
36.7927011,-118.921768,5786.7538420003,484.251984,13.645334,1997.3425836,694620,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.5, -1.2, -6.4,1,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,DJI_0210.jpg
36.7927066,-118.921768,5786.7538420003,484.251984,13.645334,1997.04074632,694700,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.6, -1.6, -7,0,0,1024,1024,1024,1024,359.5,-90,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,
36.7927175,-118.9217681,5787.0819260003,484.580068,13.645334,1996.47972268,694920,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.6, -1.8, -7.1,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.554,3.599,3.593,3.602,0,0,20.01,111.2,14,Waypoint,
36.792723,-118.9217682,5787.0819260003,484.580068,13.645334,1996.2106938,694990,2018-04-15 19:28:05,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.7, -1.7, -6.6,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.549,3.591,3.598,3.595,0,0,20.01,113,14,Waypoint,
36.7927286,-118.9217682,5787.0819260003,484.580068,13.645334,1995.91213736,695190,2018-04-15 19:28:06,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.8, -1.6, -6.3,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.549,3.591,3.598,3.595,0,0,20.01,113,14,Waypoint,
36.7927396,-118.9217683,5787.4100100003,484.908152,13.869028,1995.36095624,695390,2018-04-15 19:28:06,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,-0.223694,1.1, -1.6, -5.6,0,0,1024,1024,1024,1024,359.5,-89.9,37,3.549,3.591,3.598,3.595,0,0,20.01,113,14,Waypoint,
36.7927451,-118.9217683,5787.7380940003,485.236236,13.869028,1995.07224232,695490,2018-04-15 19:28:06,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,-0.223694,1.1, -1.7, -6.1,0,0,1024,1024,1024,1024,359.6,-90,37,3.549,3.591,3.598,3.595,0,0,20.01,113,14,Waypoint,
36.7927562,-118.9217682,5788.0661780003,485.56432,13.869028,1994.46856776,695690,2018-04-15 19:28:06,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.9, -1.3, -7.3,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.549,3.591,3.598,3.595,0,0,20.01,113,14,Waypoint,
36.7927618,-118.9217682,5788.0661780003,485.56432,14.092722,1994.18313468,695790,2018-04-15 19:28:06,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.6, -0.9, -7.6,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.549,3.591,3.598,3.595,0,0,20.01,113,14,Waypoint,
36.7927674,-118.9217681,5788.0661780003,485.56432,14.092722,1993.86817404,695890,2018-04-15 19:28:06,18,0,21.507,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.3, -0.5, -7.4,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.549,3.591,3.598,3.595,0,0,20.01,113,14,Waypoint,
36.792773,-118.9217681,5788.3942620003,485.892404,14.092722,1993.5860218,695990,2018-04-15 19:28:06,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.1, -0.3, -7.2,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7927786,-118.921768,5788.3942620003,485.892404,14.092722,1993.27762284,696090,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.8, 0, -7.1,0,0,1024,1024,1024,1024,359.7,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7927842,-118.921768,5788.3942620003,485.892404,14.092722,1992.99875144,696190,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.5, 0, -7,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7927898,-118.921768,5788.7223460003,486.220488,14.092722,1992.71988004,696290,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.2, -0.1, -6.9,0,0,1024,1024,1024,1024,359.7,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7927954,-118.921768,5788.7223460003,486.220488,13.869028,1992.44757032,696390,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359, -0.2, -7,0,0,1024,1024,1024,1024,359.7,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.792801,-118.9217679,5789.0504300003,486.548572,13.869028,1992.14573304,696490,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,358.9, -0.3, -7.4,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7928066,-118.9217679,5789.0504300003,486.548572,13.869028,1991.87670416,696590,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,358.8, -0.4, -7.6,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7928121,-118.9217678,5789.0504300003,486.548572,13.869028,1991.58142856,696690,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,358.8, -0.5, -7.7,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7928177,-118.9217678,5789.3785140003,486.876656,13.869028,1991.31568052,696800,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,358.9, -0.5, -7.5,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7928232,-118.9217678,5789.3785140003,486.876656,13.869028,1991.05649416,696890,2018-04-15 19:28:07,18,0,21.526,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.1, -0.6, -7.1,0,0,1024,1024,1024,1024,359.7,-89.9,37,3.555,3.593,3.596,3.598,0,0,19.848,113,14,Waypoint,
36.7928288,-118.9217679,5789.3785140003,486.876656,13.869028,1990.82355452,696990,2018-04-15 19:28:07,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.4, -0.6, -6.4,0,0,1024,1024,1024,1024,359.7,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928344,-118.9217679,5789.7065980003,487.20474,13.869028,1990.56436816,697100,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.6, -0.7, -6.2,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928399,-118.921768,5789.7065980003,487.20474,13.869028,1990.3379902,697210,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.8, -0.6, -6.3,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928455,-118.921768,5790.0346820003,487.532824,13.869028,1990.08208468,697290,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -0.6, -6.3,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.792851,-118.921768,5790.0346820003,487.532824,13.869028,1989.83274084,697390,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.2, -0.7, -6.5,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928565,-118.921768,5790.0346820003,487.532824,13.869028,1989.58667784,697490,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.3, -0.8, -6.7,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928621,-118.921768,5790.3627660003,487.860908,13.869028,1989.337334,697590,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.4, -0.8, -7,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928676,-118.921768,5790.3627660003,487.860908,13.869028,1989.091271,697690,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.4, -0.8, -7.2,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928731,-118.921768,5790.3627660003,487.860908,13.869028,1988.85176968,697820,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.4, -0.9, -7.4,1,0,1024,1024,1024,1024,359.7,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,DJI_0211.jpg
36.7928842,-118.921768,5790.6908500003,488.188992,13.869028,1988.3694862,697890,2018-04-15 19:28:08,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.4, -1.2, -7.2,0,0,1024,1024,1024,1024,359.7,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928897,-118.921768,5790.6908500003,488.188992,13.869028,1988.13326572,698090,2018-04-15 19:28:09,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.3, -1.1, -6.7,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7928952,-118.9217681,5790.6908500003,488.188992,13.869028,1987.92985364,698200,2018-04-15 19:28:09,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.2, -1, -6,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7929062,-118.9217682,5790.6908500003,488.188992,13.869028,1987.49678276,698300,2018-04-15 19:28:09,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0.1, -1.3, -6.1,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7929173,-118.9217683,5791.0189340003,488.517076,13.869028,1987.07027356,698490,2018-04-15 19:28:09,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,-0.223694,0, -1.4, -6.2,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7929229,-118.9217683,5791.3470180003,488.84516,13.869028,1986.8438956,698690,2018-04-15 19:28:09,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1.3, -6.3,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7929284,-118.9217683,5791.3470180003,488.84516,13.869028,1986.62079848,698790,2018-04-15 19:28:09,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -1.2, -6.4,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.792934,-118.9217683,5791.6751020003,489.173244,13.869028,1986.39770136,698890,2018-04-15 19:28:09,18,0,21.399,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -1.1, -6.6,0,0,1024,1024,1024,1024,359.6,-89.9,37,3.542,3.585,3.588,3.587,0,0,22.16,113,14,Waypoint,
36.7929395,-118.9217683,5791.6751020003,489.173244,13.869028,1986.18116592,698990,2018-04-15 19:28:09,18,0,21.499,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -1, -6.7,0,0,1024,1024,1024,1024,359.6,-89.9,36,3.542,3.592,3.587,3.591,0,0,20.473,113,14,Waypoint,
36.7929451,-118.9217683,5791.6751020003,489.173244,13.869028,1985.96134964,699090,2018-04-15 19:28:10,18,0,21.499,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,359.9, -0.9, -6.6,0,0,1024,1024,1024,1024,359.6,-89.9,36,3.542,3.592,3.587,3.591,0,0,20.473,113,14,Waypoint,
36.7929506,-118.9217683,5792.0031860003,489.501328,13.869028,1985.74809504,699190,2018-04-15 19:28:10,18,0,21.499,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1, -6.4,0,0,1024,1024,1024,1024,359.6,-89.9,36,3.542,3.592,3.587,3.591,0,0,20.473,113,14,Waypoint,
36.7929562,-118.9217683,5792.0031860003,489.501328,13.869028,1985.53484044,699290,2018-04-15 19:28:10,18,0,21.499,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1.2, -6.1,0,0,1024,1024,1024,1024,359.7,-89.9,36,3.542,3.592,3.587,3.591,0,0,20.473,113,14,Waypoint,
36.7929617,-118.9217683,5792.3312700003,489.829412,13.869028,1985.32486668,699390,2018-04-15 19:28:10,18,0,21.499,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1.2, -6.4,0,0,1024,1024,1024,1024,359.6,-89.9,36,3.542,3.592,3.587,3.591,0,0,20.473,113,14,Waypoint,
36.7929673,-118.9217683,5792.3312700003,489.829412,13.869028,1985.11161208,699490,2018-04-15 19:28:10,18,0,21.499,5903.8798300003,601.377972,34.0238574,2268.57946892,1.342164,0,0,0, -1.2, -6.6,0,0,1024,1024,1024,1024,359.6,-89.9,36,3.542,3.592,3.587,3.591,0,0,20.473,113,14,Waypoint,
