latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7950636,-118.9190147,5765.6757268245,462.270356,33.106712,1294.91145876,350390,2018-04-15 19:48:50,18,0,22.33,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,115.8, -8.5, 6.8,0,0,1024,1024,1024,1024,116.6,-73,55,3.704,3.728,3.722,3.721,0,0,14.484,100.4,14,Waypoint,
36.795052,-118.9189847,5764.3633908245,460.95802,33.106712,1285.17720648,350490,2018-04-15 19:48:51,18,0,22.33,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,115.9, -7.1, 7.4,0,0,1024,1024,1024,1024,116.6,-72,55,3.704,3.728,3.722,3.721,0,0,14.484,100.4,14,Waypoint,
36.7950461,-118.9189697,5763.7072228245,460.301852,33.106712,1280.29531656,350590,2018-04-15 19:48:51,18,0,22.33,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,116, -7, 7.2,0,0,1024,1024,1024,1024,116.6,-72,55,3.704,3.728,3.722,3.721,0,0,14.484,100.4,14,Waypoint,
36.7950403,-118.9189548,5763.0510548245,459.645684,33.106712,1275.45607756,350690,2018-04-15 19:48:51,18,0,22.33,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,115.9, -7.6, 6.7,0,0,1024,1024,1024,1024,116.6,-71.4,55,3.704,3.728,3.722,3.721,0,0,14.484,100.4,14,Waypoint,
36.7950344,-118.9189399,5762.3948868245,458.989516,32.9053874,1270.60043436,350790,2018-04-15 19:48:51,18,0,22.33,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,115.9, -8.1, 6.6,0,0,1024,1024,1024,1024,116.6,-70.9,55,3.704,3.728,3.722,3.721,0,0,14.484,100.4,14,Waypoint,
36.7950286,-118.918925,5761.7387188245,458.333348,32.9053874,1265.75791452,350890,2018-04-15 19:48:51,18,0,22.33,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,115.8, -8.4, 6.3,0,0,1024,1024,1024,1024,116.6,-70.3,55,3.704,3.728,3.722,3.721,0,0,14.484,100.4,14,Waypoint,
36.7950228,-118.9189101,5761.0825508245,457.67718,32.9053874,1260.91867552,350990,2018-04-15 19:48:51,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,115.8, -8.7, 6.2,0,0,1024,1024,1024,1024,116.6,-69.8,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7950171,-118.9188952,5760.4263828245,457.021012,32.9053874,1256.09584072,351090,2018-04-15 19:48:51,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.447388,115.8, -7.3, 6.2,0,0,1024,1024,1024,1024,116.6,-69.3,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7950113,-118.9188803,5759.4421308245,456.03676,32.8159098,1251.25332088,351190,2018-04-15 19:48:51,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.447388,115.9, -4.7, 6.7,0,0,1024,1024,1024,1024,116.6,-68.7,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7950056,-118.9188655,5759.1140468245,455.708676,32.6145852,1246.4567328,351290,2018-04-15 19:48:51,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.447388,115.9, -2.1, 6.9,0,0,1024,1024,1024,1024,116.6,-68.2,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7949999,-118.9188509,5758.4578788245,455.052508,32.323783,1241.70935732,351390,2018-04-15 19:48:51,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.447388,115.9, -0.1, 6.8,0,0,1024,1024,1024,1024,116.6,-67.6,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7949943,-118.9188364,5758.1297948245,454.724424,31.9211338,1237.0079136,351490,2018-04-15 19:48:52,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,115.8, 1.1, 6.5,0,0,1024,1024,1024,1024,116.6,-67.1,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7949887,-118.918822,5757.8017108245,454.39634,31.6079622,1232.32943576,351590,2018-04-15 19:48:52,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,115.6, 1.4, 6.1,0,0,1024,1024,1024,1024,116.6,-66.5,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7949832,-118.9188078,5757.1455428245,453.740172,31.1158354,1227.71985556,351690,2018-04-15 19:48:52,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,115.4, 1.2, 5.8,0,0,1024,1024,1024,1024,116.5,-65.4,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7949778,-118.9187938,5756.8174588245,453.412088,30.9145108,1223.18245384,351790,2018-04-15 19:48:52,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.2, 0.6, 5.8,0,0,1024,1024,1024,1024,116.5,-65.4,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7949724,-118.9187798,5756.4893748245,453.084004,30.6237086,1218.64177128,351890,2018-04-15 19:48:52,18,0,22.241,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115, -0.2, 5.8,0,0,1024,1024,1024,1024,116.5,-64.9,54,3.683,3.712,3.707,3.709,0,0,16.283,100.4,14,Waypoint,
36.7949671,-118.918766,5756.1612908245,452.75592,30.310537,1214.16998636,351990,2018-04-15 19:48:52,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,114.9, -1.2, 5.8,0,0,1024,1024,1024,1024,116.5,-63.7,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949618,-118.9187522,5755.8332068245,452.427836,30.1092124,1209.69820144,352090,2018-04-15 19:48:52,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,114.9, -2.2, 5.9,0,0,1024,1024,1024,1024,116.5,-63.1,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949566,-118.9187386,5755.5051228245,452.099752,29.9078878,1205.29531416,352190,2018-04-15 19:48:52,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,114.9, -3.2, 6.1,0,0,1024,1024,1024,1024,116.5,-62.6,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949513,-118.918725,5754.8489548245,451.443584,29.8184102,1200.87602268,352290,2018-04-15 19:48:52,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,114.9, -4.4, 6.1,0,0,1024,1024,1024,1024,116.5,-62.6,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949461,-118.9187114,5754.8489548245,451.443584,29.6170856,1196.4731354,352390,2018-04-15 19:48:52,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.1, -5.5, 6.2,0,0,1024,1024,1024,1024,116.5,-61.3,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,Reached Waypoint 9 - Next Waypoint: 36.794987 / -118.918821
36.794941,-118.9186978,5754.5208708245,451.1155,29.6170856,1192.08665232,352490,2018-04-15 19:48:53,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.4, -6.7, 6.4,0,0,1024,1024,1024,1024,116.5,-60.6,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949358,-118.9186843,5754.1927868245,450.787416,29.6170856,1187.71001176,352590,2018-04-15 19:48:53,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.7, -6.3, 6.8,0,0,1024,1024,1024,1024,116.5,-59.9,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949307,-118.9186708,5754.1927868245,450.787416,29.5052386,1183.34649456,352690,2018-04-15 19:48:53,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.9, -6, 7.5,0,0,1024,1024,1024,1024,116.5,-59.1,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949256,-118.9186573,5753.8647028245,450.459332,29.5052386,1178.9862582,352790,2018-04-15 19:48:53,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,116, -6.7, 8.1,0,0,1024,1024,1024,1024,116.5,-58.2,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949205,-118.9186438,5753.8647028245,450.459332,29.5052386,1174.62602184,352890,2018-04-15 19:48:53,18,0,22.24,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.9, -8.4, 8.4,0,0,1024,1024,1024,1024,116.5,-57.4,54,3.684,3.722,3.717,3.72,0,0,16.181,100.4,14,Waypoint,
36.7949154,-118.9186304,5753.8647028245,450.459332,29.5052386,1170.2920322,352990,2018-04-15 19:48:53,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.7, -10.5, 8.8,0,0,1024,1024,1024,1024,116.5,-56.5,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7949103,-118.918617,5753.5366188245,450.131248,29.7065632,1165.95804256,353090,2018-04-15 19:48:53,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,115.3, -12.7, 9.7,0,0,1024,1024,1024,1024,116.5,-55.7,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7949052,-118.9186034,5753.5366188245,450.131248,29.8184102,1161.56827864,353190,2018-04-15 19:48:53,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,114.8, -15, 9.8,0,0,1024,1024,1024,1024,116.5,-54.8,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7949,-118.9185898,5753.2085348245,449.803164,30.0197348,1157.16539136,353290,2018-04-15 19:48:53,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,114.3, -17.3, 9.9,0,0,1024,1024,1024,1024,116.5,-54,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7948947,-118.918576,5753.2085348245,449.803164,30.5118616,1152.69360644,353390,2018-04-15 19:48:53,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,113.7, -19.5, 10,0,0,1024,1024,1024,1024,116.5,-53.1,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7948892,-118.9185622,5753.2085348245,449.803164,30.8250332,1148.19229396,353490,2018-04-15 19:48:54,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.684328,0.223694,113.2, -21.5, 9.9,0,0,1024,1024,1024,1024,116.5,-52.3,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.794878,-118.9185339,5752.8804508245,449.47508,31.8092868,1138.96985272,353610,2018-04-15 19:48:54,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,112.7, -21.4, 9.1,0,0,1024,1024,1024,1024,116.5,-51.4,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7948723,-118.9185195,5752.5523668245,449.146996,32.323783,1134.27497068,353690,2018-04-15 19:48:54,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,112.9, -19.7, 8.9,0,0,1024,1024,1024,1024,116.5,-50.7,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7948664,-118.9185049,5752.2242828245,448.818912,32.6145852,1129.49806764,353790,2018-04-15 19:48:54,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,113.2, -17.6, 8.5,0,0,1024,1024,1024,1024,116.5,-49.9,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7948605,-118.9184901,5752.2242828245,448.818912,33.106712,1124.66867116,353890,2018-04-15 19:48:54,18,0,22.322,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,113.4, -15.8, 8,0,0,1024,1024,1024,1024,116.5,-49.2,54,3.698,3.741,3.731,3.728,0,0,14.069,100.4,14,Waypoint,
36.7948547,-118.9184751,5751.8961988245,448.490828,33.3080366,1119.80318544,354000,2018-04-15 19:48:54,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,113.5, -14.1, 7.9,0,0,1024,1024,1024,1024,116.5,-48.4,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948547,-118.9184751,5751.8961988245,448.490828,33.3080366,1119.80318544,354090,2018-04-15 19:48:54,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,113.5, -14.1, 7.9,0,0,1024,1024,1024,1024,116.5,-48.4,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948487,-118.9184601,5751.5681148245,448.162744,33.3080366,1114.90489132,354190,2018-04-15 19:48:54,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,113.9, -12.3, 8,0,0,1024,1024,1024,1024,116.5,-47.7,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948428,-118.918445,5751.2400308245,447.83466,33.6212082,1109.99347384,354290,2018-04-15 19:48:54,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,114.2, -10.9, 8.1,0,0,1024,1024,1024,1024,116.5,-47,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948368,-118.9184298,5750.9119468245,447.506576,33.6212082,1105.04268628,354390,2018-04-15 19:48:54,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,114.7, -10.1, 8,0,0,1024,1024,1024,1024,116.5,-46.3,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948309,-118.9184147,5750.5838628245,447.178492,33.6212082,1100.13454964,354490,2018-04-15 19:48:55,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,115.1, -9.7, 7.9,0,0,1024,1024,1024,1024,116.5,-45.6,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948249,-118.9183996,5750.5838628245,447.178492,33.6212082,1095.2100088,354590,2018-04-15 19:48:55,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,115.5, -9.6, 7.7,0,0,1024,1024,1024,1024,116.5,-45,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.794819,-118.9183844,5750.2557788245,446.850408,33.5093612,1090.27562544,354690,2018-04-15 19:48:55,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,115.8, -9.6, 7.7,0,0,1024,1024,1024,1024,116.5,-44.4,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.794813,-118.9183693,5749.9276948245,446.522324,33.5093612,1085.3510846,354790,2018-04-15 19:48:55,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,116.1, -9.5, 8,0,0,1024,1024,1024,1024,116.5,-43.4,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948071,-118.9183542,5749.5996108245,446.19424,33.5093612,1080.44294796,354890,2018-04-15 19:48:55,18,0,22.294,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,116.3, -9.8, 8.2,0,0,1024,1024,1024,1024,116.5,-43.4,54,3.693,3.725,3.714,3.72,0,0,14.924,100.4,14,Waypoint,
36.7948013,-118.918339,5749.2715268245,445.866156,33.5093612,1075.52168796,354990,2018-04-15 19:48:55,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,116.4, -10.2, 8,0,0,1024,1024,1024,1024,116.5,-42.5,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947954,-118.9183239,5748.9434428245,445.538072,33.5093612,1070.61355132,355090,2018-04-15 19:48:55,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,116.4, -10, 7.8,0,0,1024,1024,1024,1024,116.6,-42,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947895,-118.9183088,5748.6153588245,445.209988,33.5093612,1065.70541468,355190,2018-04-15 19:48:55,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,116.3, -10.1, 7.5,0,0,1024,1024,1024,1024,116.6,-42,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947836,-118.9182937,5748.2872748245,444.881904,33.6212082,1060.79727804,355290,2018-04-15 19:48:55,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,116.2, -10.3, 7.1,0,0,1024,1024,1024,1024,116.6,-41.2,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947777,-118.9182785,5747.9591908245,444.55382,33.6212082,1055.85961384,355390,2018-04-15 19:48:55,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,116, -10.3, 7.6,0,0,1024,1024,1024,1024,116.6,-40.8,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947717,-118.9182634,5747.6311068245,444.225736,33.6212082,1050.935073,355490,2018-04-15 19:48:56,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,115.8, -10.1, 7.5,0,0,1024,1024,1024,1024,116.5,-40.3,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947659,-118.9182482,5747.6311068245,444.225736,33.5093612,1046.01709384,355590,2018-04-15 19:48:56,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,115.5, -9.9, 7.5,0,0,1024,1024,1024,1024,116.5,-39.9,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.79476,-118.918233,5747.3030228245,443.897652,33.5093612,1041.08271048,355690,2018-04-15 19:48:56,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,115.3, -9.6, 7.8,0,0,1024,1024,1024,1024,116.6,-39.4,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947541,-118.9182179,5746.9749388245,443.569568,33.5093612,1036.171293,355790,2018-04-15 19:48:56,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,115, -9.4, 7.8,0,0,1024,1024,1024,1024,116.6,-38.9,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947483,-118.9182027,5746.9749388245,443.569568,33.5093612,1031.25331384,355890,2018-04-15 19:48:56,18,0,22.192,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,114.8, -9.3, 8,0,0,1024,1024,1024,1024,116.5,-38.5,54,3.673,3.707,3.69,3.69,0,0,17.452,100.4,14,Waypoint,
36.7947424,-118.9181876,5746.6468548245,443.241484,33.5093612,1026.3451772,355990,2018-04-15 19:48:56,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,114.7, -9.4, 8.4,0,0,1024,1024,1024,1024,116.5,-38,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7947366,-118.9181724,5746.3187708245,442.9134,33.5093612,1021.42719804,356090,2018-04-15 19:48:56,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,3.131716,0.223694,114.7, -9.4, 8.6,0,0,1024,1024,1024,1024,116.5,-37.5,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7947308,-118.9181573,5746.3187708245,442.9134,33.4198836,1016.53218476,356190,2018-04-15 19:48:56,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,3.131716,0.223694,114.6, -9.4, 8.8,0,0,1024,1024,1024,1024,116.5,-37,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.794725,-118.9181421,5745.9906868245,442.585316,33.4198836,1011.6142056,356290,2018-04-15 19:48:56,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,3.131716,0.223694,114.6, -9.4, 9.3,0,0,1024,1024,1024,1024,116.5,-36.6,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7947134,-118.9181118,5745.6626028245,442.257232,33.4198836,1001.80121316,356490,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,3.131716,0.223694,114.6, -9.3, 9.7,0,0,1024,1024,1024,1024,116.5,-36.1,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7947075,-118.9180966,5745.3345188245,441.929148,33.4198836,996.8668298,356590,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,3.131716,0.223694,114.7, -9.1, 9.8,0,0,1024,1024,1024,1024,116.6,-35.2,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7947017,-118.9180815,5745.3345188245,441.929148,33.4198836,991.97181652,356690,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,3.131716,0.223694,114.6, -9.1, 9.7,0,0,1024,1024,1024,1024,116.6,-35.2,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7946959,-118.9180663,5745.0064348245,441.601064,33.218559,987.05383736,356790,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,114.6, -9.1, 9.7,0,0,1024,1024,1024,1024,116.6,-35.2,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7946901,-118.9180512,5744.6783508245,441.27298,33.218559,982.16210492,356890,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,114.5, -9.1, 9.6,0,0,1024,1024,1024,1024,116.5,-34.2,54,3.673,3.707,3.69,3.69,0,0,19.891,102.2,14,Waypoint,
36.7946843,-118.9180362,5744.3502668245,440.944896,33.218559,977.29333836,356990,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,114.5, -9.2, 9.6,0,0,1024,1024,1024,1024,116.5,-33.7,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.7946785,-118.9180211,5744.3502668245,440.944896,33.218559,972.40160592,357090,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.342164,2.908022,0.223694,114.5, -9.2, 9.7,0,0,1024,1024,1024,1024,116.5,-33.3,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.7946726,-118.9180061,5744.0221828245,440.616812,33.3080366,967.519716,357190,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,114.5, -9.3, 9.3,0,0,1024,1024,1024,1024,116.5,-32.8,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.7946668,-118.917991,5743.6940988245,440.288728,33.3080366,962.62470272,357290,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,114.5, -9.2, 9.1,0,0,1024,1024,1024,1024,116.5,-32.3,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.794661,-118.9179759,5743.3660148245,439.960644,33.3080366,957.73297028,357390,2018-04-15 19:48:57,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,114.6, -8.9, 9.3,0,0,1024,1024,1024,1024,116.5,-31.4,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.7946552,-118.9179609,5743.0379308245,439.63256,33.3080366,952.86748456,357490,2018-04-15 19:48:58,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,114.8, -8.7, 9.1,0,0,1024,1024,1024,1024,116.5,-31.4,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.7946493,-118.9179459,5742.7098468245,439.304476,33.3080366,947.9823138,357590,2018-04-15 19:48:58,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,115, -8.7, 9,0,0,1024,1024,1024,1024,116.5,-30.4,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.7946435,-118.9179308,5742.3817628245,438.976392,33.3080366,943.09058136,357690,2018-04-15 19:48:58,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,115.1, -8.6, 9.1,0,0,1024,1024,1024,1024,116.5,-30,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
36.7946376,-118.9179157,5742.0536788245,438.648308,33.3080366,938.18244472,357790,2018-04-15 19:48:58,18,0,22.097,5937.9198268245,634.514456,35.008111,2360.17724088,-1.565858,2.908022,0.223694,115.3, -8.6, 8.9,0,0,1024,1024,1024,1024,116.5,-29.5,54,3.657,3.694,3.68,3.683,0,0,19.891,102.2,14,Waypoint,
