Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0968216, -120.1798580, 110.000, 12:02:39.059, 20, 6.30, 158.60, 50, -2.400, -1.500, 0.900, 712, 100, 100, 43, 22331, -12174, 2736, 5472, 12, 14, 1525892559.059, 249, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3735, 3740, 3718, 3724, 0, 1, 629191, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0968444, -120.1798582, 110.200, 12:02:39.158, 20, 6.30, 157.02, 50, -2.000, 0.000, 0.500, 712, 100, 100, 43, 22331, -12174, 2736, 5472, 12, 14, 1525892559.159, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3735, 3740, 3718, 3724, 0, 1, 629291, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0968614, -120.1798584, 110.200, 12:02:39.259, 20, 6.20, 155.85, 50, 0.100, -2.000, 0.300, 712, 100, 100, 43, 22331, -12174, 2736, 5472, 12, 14, 1525892559.259, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3696, 3730, 3729, 3733, 3725, 3722, 0, 1, 629391, -89.900, 0.000, 0.000, 6.200, 0.000, 0.000, 1.5, , , , , , 97, , , 17, 27, 17
38.0968785, -120.1798582, 110.300, 12:02:39.359, 20, 6.30, 154.72, 50, -2.200, -1.200, -0.200, 712, 100, 100, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892559.360, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 629492, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0968842, -120.1798581, 110.300, 12:02:39.459, 20, 6.30, 154.34, 50, -3.000, -0.300, -0.300, 712, 100, 100, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892559.460, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 629592, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0968900, -120.1798581, 110.300, 12:02:39.559, 20, 6.30, 153.96, 50, -2.700, 0.200, -0.300, 712, 100, 100, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892559.559, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 629692, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0968900, -120.1798581, 110.300, 12:02:39.659, 20, 6.30, 153.96, 50, -2.700, 0.200, -0.300, 712, 100, 100, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892559.660, 129, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 629792, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0968957, -120.1798582, 110.400, 12:02:39.763, 20, 6.30, 153.58, 50, -1.400, -0.300, -0.200, 712, 100, 100, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892559.764, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 629896, -90.000, 0.000, 0.000, 6.300, 0.000, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0969014, -120.1798582, 110.400, 12:02:39.892, 20, 6.30, 153.21, 50, 0.200, -1.300, -0.100, 713, 100, 100, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892559.893, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 630025, -90.000, 0.000, 0.000, 6.300, 0.000, -0.200, 1.6, , , , , , 97, DJI_0715.jpg, , 17, 27, 17
38.0969072, -120.1798582, 110.500, 12:02:39.959, 20, 6.30, 152.83, 50, 1.200, -1.500, -0.200, 713, 100, 98, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892559.960, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 630092, -89.900, 0.000, 0.000, 6.300, 0.000, -0.300, 1.6, , , , , , 97, , , 17, 27, 17
38.0969129, -120.1798581, 110.500, 12:02:40.084, 20, 6.30, 152.46, 50, -0.500, -1.300, -0.100, 713, 100, 98, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892560.086, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 630218, -89.900, 0.000, 0.000, 6.300, 0.100, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0969129, -120.1798581, 110.500, 12:02:40.158, 20, 6.30, 152.46, 50, -0.500, -1.300, -0.100, 713, 100, 98, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892560.159, 113, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 630291, -89.900, 0.000, 0.000, 6.300, 0.100, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0969186, -120.1798581, 110.500, 12:02:40.259, 20, 6.30, 152.10, 50, -3.500, -1.100, 0.100, 713, 100, 98, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892560.260, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 630392, -89.900, 0.000, 0.000, 6.300, 0.100, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0969244, -120.1798580, 110.600, 12:02:40.359, 20, 6.30, 151.73, 50, -4.600, -1.300, 0.400, 713, 100, 98, 43, 22380, -11104, 2736, 5472, 12, 14, 1525892560.359, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 630491, -89.900, 0.000, 0.000, 6.300, 0.000, -0.200, 1.6, , , , , , 97, , , 17, 27, 17
38.0969416, -120.1798580, 110.700, 12:02:40.459, 20, 6.30, 150.64, 50, -1.000, 0.400, 0.500, 713, 100, 98, 43, 22240, -14439, 2736, 5472, 12, 14, 1525892560.460, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3699, 3733, 3737, 3745, 3732, 3732, 0, 1, 630592, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0969473, -120.1798581, 110.800, 12:02:40.558, 20, 6.30, 150.27, 50, 0.400, -0.700, 0.200, 713, 100, 98, 43, 22240, -14439, 2736, 5472, 12, 14, 1525892560.559, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3699, 3713, 3721, 3705, 3711, 0, 1, 630691, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0969530, -120.1798580, 110.800, 12:02:40.659, 20, 6.30, 149.92, 50, -1.300, -1.400, 0.000, 713, 100, 98, 43, 22240, -14439, 2736, 5472, 12, 14, 1525892560.660, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3699, 3713, 3721, 3705, 3711, 0, 1, 630792, -90.000, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0969530, -120.1798580, 110.800, 12:02:40.759, 20, 6.30, 149.92, 50, -1.300, -1.400, 0.000, 713, 100, 98, 43, 22240, -14439, 2736, 5472, 12, 14, 1525892560.760, 187, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3699, 3713, 3721, 3705, 3711, 0, 1, 630892, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0969644, -120.1798580, 110.800, 12:02:40.859, 20, 6.30, 149.21, 50, -2.800, -0.700, -0.200, 713, 100, 98, 43, 22240, -14439, 2736, 5472, 12, 14, 1525892560.859, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3699, 3713, 3721, 3705, 3711, 0, 1, 630991, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0969701, -120.1798580, 110.800, 12:02:40.959, 20, 6.30, 148.86, 50, -1.400, -0.300, 0.000, 713, 100, 98, 43, 22240, -14439, 2736, 5472, 12, 14, 1525892560.960, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3699, 3713, 3721, 3705, 3711, 0, 1, 631092, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0969758, -120.1798581, 110.800, 12:02:41.059, 20, 6.20, 148.50, 50, -0.400, -0.200, 0.100, 713, 100, 98, 43, 22240, -14439, 2736, 5472, 12, 14, 1525892561.059, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3699, 3713, 3721, 3705, 3711, 0, 1, 631191, -89.900, 0.000, 0.000, 6.200, 0.000, 0.000, 1.5, , , , , , 97, , , 17, 27, 17
38.0969872, -120.1798581, 110.800, 12:02:41.228, 20, 6.20, 147.81, 50, -1.200, -0.200, 0.300, 713, 100, 98, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.228, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3673, 3699, 3713, 3721, 3705, 3711, 0, 1, 631360, -89.900, 0.000, 0.000, 6.200, 0.000, 0.100, 1.5, , , , , , 97, , , 17, 27, 17
38.0969872, -120.1798581, 110.800, 12:02:41.259, 20, 6.20, 147.81, 50, -1.200, -0.200, 0.300, 713, 100, 98, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.260, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 631392, -89.900, 0.000, 0.000, 6.200, 0.000, 0.100, 1.5, , , , , , 97, , , 17, 27, 17
38.0969928, -120.1798581, 110.800, 12:02:41.359, 20, 6.20, 147.47, 50, -1.600, 0.100, 0.300, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.359, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 631491, -89.900, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0969984, -120.1798580, 110.800, 12:02:41.459, 20, 6.20, 147.14, 50, -2.300, 0.100, 0.300, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.459, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 631591, -90.000, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0970040, -120.1798579, 110.800, 12:02:41.559, 20, 6.20, 146.81, 50, -2.400, -0.500, 0.300, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.560, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 631692, -90.000, 0.000, 0.000, 6.200, 0.100, 0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0970096, -120.1798578, 110.800, 12:02:41.659, 20, 6.20, 146.48, 50, -2.200, -1.100, 0.300, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.659, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 631791, -90.000, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0970152, -120.1798577, 110.800, 12:02:41.759, 20, 6.20, 146.16, 50, -2.000, -1.000, 0.100, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.760, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 631892, -89.900, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0970208, -120.1798577, 110.800, 12:02:41.859, 20, 6.20, 145.83, 50, -2.300, -1.100, 0.000, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.859, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 631991, -89.900, 0.000, 0.000, 6.200, 0.100, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0970265, -120.1798576, 110.800, 12:02:41.959, 20, 6.20, 145.51, 50, -2.100, -1.300, -0.300, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892561.960, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 632092, -89.900, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0970321, -120.1798576, 110.800, 12:02:42.059, 20, 6.20, 145.19, 50, -2.400, -1.200, -0.500, 713, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892562.059, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 632191, -89.900, 0.000, 0.000, 6.200, 0.100, -0.100, 1.6, , , , , , 97, , , 17, 27, 17
38.0970377, -120.1798575, 110.900, 12:02:42.160, 20, 6.20, 144.87, 50, -2.600, -1.000, -0.400, 714, 100, 99, 43, 22273, -13899, 2736, 5472, 12, 14, 1525892562.160, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3718, 3718, 3725, 3715, 3710, 0, 1, 632292, -90.000, 0.000, 0.000, 6.200, 0.000, -0.200, 1.5, , , , , , 97, DJI_0716.jpg, , 17, 27, 17
38.0970434, -120.1798574, 110.900, 12:02:42.259, 20, 6.20, 144.55, 50, -2.800, -1.900, -0.300, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.260, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 632392, -90.000, 0.000, 0.000, 6.200, 0.000, -0.200, 1.5, , , , , , 97, , , 17, 27, 17
38.0970546, -120.1798573, 111.000, 12:02:42.359, 20, 6.20, 143.92, 50, -2.400, -2.800, -0.300, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.359, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 632491, -90.000, 0.000, 0.000, 6.200, 0.000, -0.200, 1.5, , , , , , 97, , , 17, 27, 17
38.0970603, -120.1798572, 111.000, 12:02:42.459, 20, 6.20, 143.61, 50, -2.900, -2.300, -0.300, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.459, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 632591, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.5, , , , , , 97, , , 17, 27, 17
38.0970603, -120.1798572, 111.000, 12:02:42.559, 20, 6.20, 143.61, 50, -2.900, -2.300, -0.300, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.560, 110, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 632692, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.5, , , , , , 97, , , 17, 27, 17
38.0970603, -120.1798572, 111.000, 12:02:42.659, 20, 6.20, 143.61, 50, -2.900, -2.300, -0.300, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.659, 210, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 632791, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.5, , , , , , 97, , , 17, 27, 17
38.0970659, -120.1798572, 111.100, 12:02:42.759, 20, 6.20, 143.30, 50, -2.800, -0.800, -0.300, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.760, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 632892, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.5, , , , , , 97, , , 17, 27, 17
38.0970772, -120.1798570, 111.000, 12:02:42.859, 20, 6.20, 142.68, 50, -2.300, -1.500, 0.000, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.860, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 632992, -90.000, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0970828, -120.1798569, 111.000, 12:02:42.959, 20, 6.20, 142.38, 50, -2.400, -3.000, 0.000, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892562.960, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633092, -90.000, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0970828, -120.1798569, 111.000, 12:02:43.059, 20, 6.20, 142.38, 50, -2.400, -3.000, 0.000, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892563.059, 188, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633191, -89.900, 0.000, 0.000, 6.200, 0.100, 0.000, 1.6, , , , , , 97, , , 17, 27, 17
38.0970940, -120.1798567, 111.100, 12:02:43.158, 20, 6.20, 141.79, 50, -3.300, -1.700, 0.000, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892563.159, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633291, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.5, , , , , , 97, , , 17, 27, 17
38.0970997, -120.1798567, 111.100, 12:02:43.259, 20, 6.20, 141.49, 50, -3.400, -1.000, 0.000, 714, 100, 99, 43, 22257, -14166, 2736, 5472, 12, 14, 1525892563.260, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633392, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.5, , , , , , 97, , , 17, 27, 17
38.0971054, -120.1798567, 111.100, 12:02:43.359, 20, 6.20, 141.19, 50, -3.000, -1.200, 0.000, 714, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892563.359, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633491, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.5, , , , , , 97, , , 17, 27, 17
38.0971110, -120.1798567, 111.100, 12:02:43.459, 20, 6.20, 140.89, 50, -2.800, -1.500, 0.100, 714, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892563.460, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633592, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 17, 27, 17
38.0971167, -120.1798567, 111.100, 12:02:43.559, 20, 6.20, 140.59, 50, -2.500, -1.600, 0.300, 714, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892563.559, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633691, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 17, 27, 17
38.0971224, -120.1798567, 111.100, 12:02:43.659, 20, 6.20, 140.29, 50, -2.200, -2.000, 0.400, 714, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892563.660, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633792, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 17, 27, 17
38.0971281, -120.1798567, 111.100, 12:02:43.759, 20, 6.30, 140.00, 50, -2.300, -1.900, 0.400, 714, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892563.759, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3712, 3716, 3723, 3717, 3701, 0, 1, 633891, -89.900, 0.000, 0.000, 6.300, 0.000, -0.300, 1.3, , , , , , 97, , , 17, 27, 17
38.0971338, -120.1798566, 111.100, 12:02:43.866, 20, 6.30, 139.70, 50, -2.200, -1.400, 0.200, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892563.867, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 633999, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.3, , , , , , 97, DJI_0717.jpg, , 17, 27, 17
38.0971338, -120.1798566, 111.100, 12:02:43.959, 20, 6.30, 139.70, 50, -2.200, -1.400, 0.200, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892563.960, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634092, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 17, 27, 17
38.0971396, -120.1798566, 111.100, 12:02:44.059, 20, 6.30, 139.42, 50, -2.500, -0.600, -0.100, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892564.059, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634191, -89.900, 0.000, 0.000, 6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 17, 27, 17
38.0971453, -120.1798565, 111.200, 12:02:44.158, 20, 6.30, 139.13, 50, -3.300, 0.200, -0.500, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892564.159, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634291, -89.900, 0.000, 0.000, 6.300, 0.000, -0.300, 1.3, , , , , , 97, , , 17, 27, 17
38.0971510, -120.1798564, 111.200, 12:02:44.259, 20, 6.30, 138.85, 50, -3.900, 0.500, -0.800, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892564.259, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634391, -89.900, 0.000, 0.000, 6.300, 0.000, -0.200, 1.3, , , , , , 97, , , 17, 27, 17
38.0971624, -120.1798563, 111.300, 12:02:44.359, 20, 6.20, 138.30, 50, -3.700, 0.000, -1.100, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892564.360, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634492, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.2, , , , , , 97, , , 17, 27, 17
38.0971680, -120.1798563, 111.300, 12:02:44.459, 20, 6.20, 138.03, 50, -3.800, -0.200, -1.100, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892564.459, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634591, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.2, , , , , , 97, , , 17, 27, 17
38.0971737, -120.1798562, 111.300, 12:02:44.559, 20, 6.20, 137.75, 50, -3.400, -0.500, -1.000, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892564.559, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634692, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 17, 27, 17
38.0971793, -120.1798562, 111.300, 12:02:44.659, 20, 6.20, 137.48, 50, -3.500, -1.000, -0.700, 715, 100, 98, 43, 22250, -14166, 2736, 5472, 12, 14, 1525892564.660, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634792, -90.000, 0.000, 0.000, 6.200, 0.000, -0.200, 1.2, , , , , , 97, , , 17, 27, 17
38.0971850, -120.1798562, 111.400, 12:02:44.759, 20, 6.20, 137.21, 50, -3.900, -1.100, -0.300, 715, 100, 98, 43, 22251, -14605, 2626, 5472, 12, 14, 1525892564.759, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3720, 3715, 3728, 3721, 3696, 0, 1, 634891, -90.000, 0.000, 0.000, 6.200, 0.000, -0.300, 1.2, , , , , , 97, , , 17, 27, 17
38.0971906, -120.1798562, 111.400, 12:02:44.859, 20, 6.20, 136.95, 50, -3.600, -1.600, 0.000, 715, 100, 98, 43, 22251, -14605, 2626, 5472, 12, 14, 1525892564.860, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3701, 3709, 3720, 3716, 3699, 0, 1, 634992, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.2, , , , , , 97, , , 17, 27, 17
38.0971963, -120.1798562, 111.400, 12:02:44.964, 20, 6.20, 136.68, 50, -2.900, -1.400, 0.000, 715, 100, 98, 43, 22251, -14605, 2626, 5472, 12, 14, 1525892564.964, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3701, 3709, 3720, 3716, 3699, 0, 1, 635096, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 17, 27, 17
38.0972019, -120.1798562, 111.400, 12:02:45.059, 20, 6.20, 136.42, 50, -2.500, -1.200, 0.000, 715, 100, 98, 43, 22251, -14605, 2626, 5472, 12, 14, 1525892565.060, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3701, 3709, 3720, 3716, 3699, 0, 1, 635192, -89.900, 0.000, 0.000, 6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 17, 27, 17
38.0972076, -120.1798563, 111.400, 12:02:45.159, 20, 6.20, 136.15, 50, -2.900, -0.900, 0.000, 715, 100, 98, 43, 22251, -14605, 2626, 5472, 12, 14, 1525892565.159, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3672, 3701, 3709, 3720, 3716, 3699, 0, 1, 635291, -89.900, 0.000, 0.000, 6.200, 0.000, -0.200, 1.2, , , , , , 97, , , 17, 27, 17
