latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0966744,-120.1753614,4752.1733879619,513.45146,14.092722,1747.38522652,492590,2018-05-09 20:02:08,18,0,22.31,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.1, -10, 4.6,0,0,1024,1024,1024,1024,180.8,-90,53,3.703,3.722,3.716,3.716,3.738,3.715,15.719,100.4,14,Waypoint,
38.0966687,-120.1753613,4752.5014719619,513.779544,14.092722,1747.87407168,492690,2018-05-09 20:02:08,18,0,22.31,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179, -9.9, 4.7,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.703,3.722,3.716,3.716,3.738,3.715,15.719,100.4,14,Waypoint,
38.0966574,-120.1753612,4752.8295559619,514.107628,14.092722,1748.81567276,492890,2018-05-09 20:02:08,18,0,22.31,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -9, 4.7,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.703,3.722,3.716,3.716,3.738,3.715,15.719,100.4,14,Waypoint,
38.096646,-120.175361,4753.1576399619,514.435712,14.092722,1749.8032056,492990,2018-05-09 20:02:08,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.6, 4.4,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.0966346,-120.1753609,4753.4857239619,514.763796,14.092722,1750.77433424,493240,2018-05-09 20:02:08,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.7, 4.3,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.096629,-120.1753609,4753.8138079619,515.09188,14.092722,1751.24021352,493290,2018-05-09 20:02:09,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.9, -8.7, 4.5,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.0966233,-120.1753609,4753.8138079619,515.09188,14.092722,1751.71593532,493390,2018-05-09 20:02:09,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.9, -8.6, 4.4,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.0966176,-120.1753609,4754.1418919619,515.419964,14.092722,1752.19493796,493490,2018-05-09 20:02:09,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.9, -8.6, 4,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.096612,-120.175361,4754.1418919619,515.419964,14.092722,1752.6411322,493590,2018-05-09 20:02:09,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.8, 3.5,0,0,1024,1024,1024,1024,180.8,-90,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.0966063,-120.175361,4754.4699759619,515.748048,14.092722,1753.12341568,493690,2018-05-09 20:02:09,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.7, -8.9, 3.4,0,0,1024,1024,1024,1024,180.8,-90,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.0966007,-120.1753611,4754.7980599619,516.076132,14.092722,1753.57289076,493790,2018-05-09 20:02:09,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -9, 3.7,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.096595,-120.1753611,4754.7980599619,516.076132,14.092722,1754.06173592,493890,2018-05-09 20:02:09,18,0,22.298,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.4, -8.8, 4,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.702,3.723,3.714,3.713,3.725,3.712,16.034,100.4,14,Waypoint,
38.0965893,-120.1753611,4755.1261439619,516.404216,14.092722,1754.55386192,493990,2018-05-09 20:02:09,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.6, 4.5,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.0965836,-120.1753611,4755.1261439619,516.404216,14.092722,1755.04598792,494090,2018-05-09 20:02:09,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.2, -8.3, 4.6,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.096578,-120.1753611,4755.4542279619,516.7323,14.092722,1755.53155224,494210,2018-05-09 20:02:09,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.2, -8.2, 4.5,1,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,DJI_0880.jpg
38.0965723,-120.1753611,4755.4542279619,516.7323,14.092722,1756.03023992,494300,2018-05-09 20:02:10,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.2, -8.3, 4.3,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.0965666,-120.1753611,4755.7823119619,517.060384,14.092722,1756.5289276,494390,2018-05-09 20:02:10,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.4, 4.1,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.096561,-120.1753611,4756.1103959619,517.388468,14.092722,1757.02433444,494500,2018-05-09 20:02:10,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.5, 4.1,0,0,1024,1024,1024,1024,180.8,-90,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.0965553,-120.1753611,4756.1103959619,517.388468,14.092722,1757.52630296,494590,2018-05-09 20:02:10,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.3, 4,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.0965497,-120.1753611,4756.4384799619,517.716552,14.092722,1758.02499064,494690,2018-05-09 20:02:10,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.4, -8, 4,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.096544,-120.1753611,4756.7665639619,518.044636,14.092722,1758.53352084,494890,2018-05-09 20:02:10,18,0,22.252,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -7.9, 4.1,0,0,1024,1024,1024,1024,180.8,-89.9,53,3.692,3.715,3.706,3.71,3.72,3.698,16.908,100.4,14,Waypoint,
38.0965327,-120.1753611,4757.0946479619,518.37272,14.092722,1759.55058124,495010,2018-05-09 20:02:10,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.1, 4.1,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,
38.0965271,-120.1753611,4757.0946479619,518.37272,13.869028,1760.05911144,495190,2018-05-09 20:02:10,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8.2, 4.1,0,0,1024,1024,1024,1024,180.8,-90,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,
38.0965215,-120.1753611,4757.4227319619,518.700804,13.869028,1760.56764164,495290,2018-05-09 20:02:11,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8.4, 4,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,
38.0965159,-120.1753611,4757.7508159619,519.028888,13.869028,1761.07945268,495390,2018-05-09 20:02:11,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.4, 4.1,0,0,1024,1024,1024,1024,180.8,-90,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,
38.0965102,-120.175361,4757.7508159619,519.028888,14.092722,1761.62735296,495490,2018-05-09 20:02:11,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.5, 4.3,0,0,1024,1024,1024,1024,180.8,-90,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,
38.0965046,-120.175361,4758.0788999619,519.356972,14.092722,1762.14572568,495590,2018-05-09 20:02:11,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.7, -8.6, 4.4,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,
38.0964933,-120.175361,4758.4069839619,519.685056,14.092722,1763.19231364,495790,2018-05-09 20:02:11,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.9, -8.3, 4.8,1,0,1024,1024,1024,1024,180.8,-89.9,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,DJI_0881.jpg
38.0964877,-120.1753609,4758.7350679619,520.01314,14.092722,1763.74349476,495890,2018-05-09 20:02:11,18,0,22.238,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,180.1, -8.1, 4.9,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.69,3.711,3.707,3.709,3.725,3.697,17.054,100.4,14,Waypoint,
38.0964821,-120.1753609,4758.7350679619,520.01314,13.869028,1764.26842916,495990,2018-05-09 20:02:11,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,180.2, -8.2, 4.8,0,0,1024,1024,1024,1024,180.8,-90,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.0964765,-120.175361,4759.0631519619,520.341224,13.869028,1764.76711684,496090,2018-05-09 20:02:11,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,180.2, -8.4, 4.1,0,0,1024,1024,1024,1024,180.8,-90,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.0964709,-120.1753611,4759.0631519619,520.341224,13.869028,1765.26580452,496190,2018-05-09 20:02:11,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,180.1, -8.6, 3.7,0,0,1024,1024,1024,1024,180.8,-90,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.0964653,-120.1753611,4759.3912359619,520.669308,13.869028,1765.7973006,496290,2018-05-09 20:02:12,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.9, 3.7,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.0964485,-120.1753612,4759.7193199619,520.997392,14.092722,1767.37866548,496490,2018-05-09 20:02:12,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.4, 4.5,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.0964429,-120.1753612,4760.0474039619,521.325476,14.092722,1767.92000408,496690,2018-05-09 20:02:12,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.3, 4.3,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.0964316,-120.1753612,4760.3754879619,521.65356,14.092722,1769.01580464,496790,2018-05-09 20:02:12,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8.3, 4,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.096426,-120.1753613,4760.7035719619,521.981644,13.869028,1769.53417736,496890,2018-05-09 20:02:12,18,0,22.179,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.4, -8.3, 3.9,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.65,100.4,14,Waypoint,
38.0964204,-120.1753614,4760.7035719619,521.981644,13.869028,1770.05583092,496990,2018-05-09 20:02:12,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.5, 3.5,0,0,1024,1024,1024,1024,180.8,-90,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0964148,-120.1753615,4761.0316559619,522.309728,14.092722,1770.57748448,497090,2018-05-09 20:02:12,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.5, 3.5,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0964092,-120.1753615,4761.0316559619,522.309728,14.092722,1771.13194644,497190,2018-05-09 20:02:12,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.6, 3.5,0,0,1024,1024,1024,1024,180.8,-90,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0964036,-120.1753616,4761.3597399619,522.637812,14.092722,1771.66016168,497290,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -8.7, 3.6,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0963979,-120.1753616,4761.6878239619,522.965896,14.092722,1772.227747,497390,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.4, -8.5, 3.6,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0963923,-120.1753616,4761.6878239619,522.965896,14.092722,1772.78877064,497490,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.4, -8.2, 3.8,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0963866,-120.1753616,4762.0159079619,523.29398,14.092722,1773.3596368,497600,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8.2, 4.1,1,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,DJI_0882.jpg
38.096381,-120.1753616,4762.0159079619,523.29398,14.092722,1773.92394128,497690,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8.2, 4.1,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0963753,-120.1753616,4762.3439919619,523.622064,14.092722,1774.50136912,497790,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8.1, 4.2,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.672,3.705,3.7,3.699,3.718,3.694,17.235,100.4,14,Waypoint,
38.0963641,-120.1753615,4762.6720759619,523.950148,13.869028,1775.66934816,498000,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.7, -8.4, 4.2,0,0,1024,1024,1024,1024,180.8,-90,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.0963529,-120.1753614,4763.0001599619,524.278232,13.869028,1776.84388888,498190,2018-05-09 20:02:13,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -9, 4.2,0,0,1024,1024,1024,1024,180.8,-90,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.0963473,-120.1753614,4763.3282439619,524.606316,14.092722,1777.42131672,498390,2018-05-09 20:02:14,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -9.1, 4.3,0,0,1024,1024,1024,1024,180.8,-90,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.0963416,-120.1753613,4763.6563279619,524.9344,14.092722,1778.03811464,498490,2018-05-09 20:02:14,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.8, 4.6,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.096336,-120.1753613,4763.6563279619,524.9344,14.092722,1778.62210416,498590,2018-05-09 20:02:14,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.7, -8.4, 4.6,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.0963303,-120.1753612,4763.9844119619,525.262484,14.092722,1779.24218292,498690,2018-05-09 20:02:14,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.1, 4.7,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.0963247,-120.1753611,4763.9844119619,525.262484,14.092722,1779.8557,498790,2018-05-09 20:02:14,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.2, 4.7,0,0,1024,1024,1024,1024,180.8,-90,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.096319,-120.175361,4764.3124959619,525.590568,14.092722,1780.48234044,498890,2018-05-09 20:02:14,18,0,22.193,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.4, 4.7,0,0,1024,1024,1024,1024,180.8,-90,52,3.681,3.706,3.698,3.696,3.72,3.69,17.235,100.4,14,Waypoint,
38.0963133,-120.1753609,4764.3124959619,525.590568,14.092722,1781.11226172,498990,2018-05-09 20:02:14,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.7, -8.2, 4.9,0,0,1024,1024,1024,1024,180.8,-90,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0963077,-120.1753609,4764.6405799619,525.918652,14.092722,1781.70281292,499090,2018-05-09 20:02:14,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.1, 5.3,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0963021,-120.1753608,4764.9686639619,526.246736,14.092722,1782.32617252,499190,2018-05-09 20:02:14,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8, 5.6,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0962964,-120.1753607,4764.9686639619,526.246736,14.092722,1782.95937464,499290,2018-05-09 20:02:15,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8.1, 5.7,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0962908,-120.1753606,4765.2967479619,526.57482,14.092722,1783.58601508,499390,2018-05-09 20:02:15,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.1, 5.6,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0962851,-120.1753606,4765.2967479619,526.57482,14.092722,1784.19953216,499490,2018-05-09 20:02:15,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8, 5.1,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0962795,-120.1753605,4765.6248319619,526.902904,14.092722,1784.82945344,499590,2018-05-09 20:02:15,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -8.2, 4.9,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0962738,-120.1753605,4765.6248319619,526.902904,14.092722,1785.44625136,499690,2018-05-09 20:02:15,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.5, -8, 4.8,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0962681,-120.1753605,4765.9529159619,527.230988,14.092722,1786.06304928,499790,2018-05-09 20:02:15,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.3, -7.9, 4.6,1,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,DJI_0883.jpg
38.0962624,-120.1753605,4765.9529159619,527.230988,14.092722,1786.68640888,499890,2018-05-09 20:02:15,18,0,22.162,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.2, -7.7, 4.5,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.676,3.704,3.691,3.69,3.708,3.69,17.857,100.4,14,Waypoint,
38.0962511,-120.1753605,4766.6090839619,527.887156,14.092722,1787.92328556,499990,2018-05-09 20:02:15,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,178.8, -7.4, 5.2,0,0,1024,1024,1024,1024,180.8,-89.9,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0962454,-120.1753604,4766.6090839619,527.887156,14.092722,1788.57617272,500090,2018-05-09 20:02:15,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,178.6, -7.1, 5.8,0,0,1024,1024,1024,1024,180.7,-89.9,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0962397,-120.1753602,4766.9371679619,528.21524,14.092722,1789.26186828,500190,2018-05-09 20:02:15,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,178.6, -6.6, 6.7,0,0,1024,1024,1024,1024,180.7,-89.9,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0962339,-120.1753601,4766.9371679619,528.21524,14.092722,1789.93115964,500290,2018-05-09 20:02:16,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,0,178.7, -6.2, 7.2,0,0,1024,1024,1024,1024,180.7,-89.9,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0962282,-120.17536,4767.2652519619,528.543324,14.092722,1790.59060848,500400,2018-05-09 20:02:16,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,178.9, -6.3, 7.1,0,0,1024,1024,1024,1024,180.7,-89.9,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.096217,-120.17536,4767.5933359619,528.871408,14.092722,1791.84388936,500630,2018-05-09 20:02:16,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.4, -7, 6.1,0,0,1024,1024,1024,1024,180.7,-89.9,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0962114,-120.1753601,4767.5933359619,528.871408,13.869028,1792.44428308,500690,2018-05-09 20:02:16,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.6, -7.4, 5.6,0,0,1024,1024,1024,1024,180.7,-90,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0962058,-120.1753601,4767.9214199619,529.199492,13.869028,1793.0774852,500790,2018-05-09 20:02:16,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.2, 5.2,0,0,1024,1024,1024,1024,180.7,-90,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0962002,-120.1753602,4767.9214199619,529.199492,13.869028,1793.68115976,500890,2018-05-09 20:02:16,18,0,22.176,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.7, 5.3,0,0,1024,1024,1024,1024,180.7,-90,52,3.681,3.708,3.695,3.691,3.71,3.693,17.408,100.4,14,Waypoint,
38.0961947,-120.1753603,4768.2495039619,529.527576,13.869028,1794.27827264,500990,2018-05-09 20:02:16,18,0,22.191,4787.6064599619,548.884532,35.1870662,2584.66543704,-1.342164,0,-0.223694,179.8, -8.8, 5.5,0,0,1024,1024,1024,1024,180.7,-90,52,3.678,3.706,3.694,3.696,3.719,3.691,16.812,100.4,14,Waypoint,
