latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0928084,-120.1767294,4592.9469179717,354.33072,13.42164,2221.24679024,570500,2018-05-09 19:42:38,17,0,22.204,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.7, -4.2, -2.6,0,0,1024,1024,1024,1024,0.4,-90,55,3.667,3.719,3.698,3.699,3.713,3.691,16.402,104,14,Waypoint,
38.0928193,-120.1767295,4593.2750019717,354.658804,13.645334,2218.01844368,570620,2018-05-09 19:42:38,17,0,22.204,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -3.9, -2.4,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.667,3.719,3.698,3.699,3.713,3.691,16.402,104,14,Waypoint,
38.0928193,-120.1767295,4593.2750019717,354.658804,13.645334,2218.01844368,570690,2018-05-09 19:42:38,17,0,22.204,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -3.9, -2.4,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.667,3.719,3.698,3.699,3.713,3.691,16.402,104,14,Waypoint,
38.0928247,-120.1767295,4593.6030859717,354.986888,13.645334,2216.43051712,570790,2018-05-09 19:42:39,17,0,22.204,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.1, -3.7, -2.6,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.667,3.719,3.698,3.699,3.713,3.691,16.402,104,14,Waypoint,
38.0928357,-120.1767296,4594.2592539717,355.643056,13.645334,2213.17592384,570900,2018-05-09 19:42:39,17,0,22.204,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.3, -3.4, -2.5,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.667,3.719,3.698,3.699,3.713,3.691,16.402,104,14,Waypoint,
38.0928412,-120.1767296,4594.2592539717,355.643056,13.869028,2211.56175056,570990,2018-05-09 19:42:39,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.4, -3.3, -2.5,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.0928468,-120.1767296,4594.5873379717,355.97114,13.869028,2209.91476888,571190,2018-05-09 19:42:39,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.4, -3.1, -2.5,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.0928523,-120.1767296,4594.5873379717,355.97114,13.869028,2208.3005956,571290,2018-05-09 19:42:39,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.4, -2.9, -2.5,1,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,DJI_0514.jpg
38.0928635,-120.1767296,4594.9154219717,356.299224,13.869028,2205.00991308,571390,2018-05-09 19:42:39,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,0.1, -2.6, -2.3,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.0928635,-120.1767296,4594.9154219717,356.299224,13.869028,2205.00991308,571490,2018-05-09 19:42:39,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,0.1, -2.6, -2.3,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.092869,-120.1767296,4595.2435059717,356.627308,13.869028,2203.39902064,571590,2018-05-09 19:42:39,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -2.1, -2.2,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.0928746,-120.1767296,4595.2435059717,356.627308,13.869028,2201.7553198,571690,2018-05-09 19:42:39,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.8, -1.9, -2.2,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.0928802,-120.1767296,4595.5715899717,356.955392,13.869028,2200.1148998,571790,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,359.6, -1.9, -2.3,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.0928857,-120.1767295,4595.5715899717,356.955392,13.869028,2198.52041156,571890,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.7, -2.9, -2.1,0,0,1024,1024,1024,1024,0.4,-90,55,3.668,3.717,3.697,3.698,3.714,3.696,16.393,104,14,Waypoint,
38.0928913,-120.1767295,4595.8996739717,357.283476,13.869028,2196.87999156,571990,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.9, -3.6, -2.5,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0928968,-120.1767295,4595.8996739717,357.283476,13.869028,2195.26909912,572090,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -3.9, -3,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929024,-120.1767294,4596.2277579717,357.61156,13.869028,2193.64836416,572190,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -3.8, -3.3,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929136,-120.1767294,4596.2277579717,357.61156,14.092722,2190.370805,572400,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.9, -3.6, -3.6,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929192,-120.1767294,4596.5558419717,357.939644,14.092722,2188.73366584,572490,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -3.7, -3.1,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929248,-120.1767294,4596.5558419717,357.939644,14.092722,2187.09980752,572590,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.1, -3.6, -2.2,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929304,-120.1767294,4596.5558419717,357.939644,14.092722,2185.46266836,572690,2018-05-09 19:42:40,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.5, -4.3, -1.7,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929361,-120.1767293,4596.8839259717,358.267728,14.092722,2183.81568668,572790,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.9, -4, -1.9,1,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,DJI_0515.jpg
38.0929418,-120.1767293,4597.2120099717,358.595812,14.092722,2182.1523008,572890,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.2, -2.8, -2.9,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929532,-120.1767292,4597.5400939717,358.923896,14.316416,2178.84521408,573090,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.6, -2.9, -3.9,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929589,-120.1767293,4597.8681779717,359.25198,14.316416,2177.16870484,573190,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.3, -1.9, -4.2,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929646,-120.1767293,4598.1962619717,359.580064,14.092722,2175.5085998,573290,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.9, -1.3, -4,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929703,-120.1767294,4598.1962619717,359.580064,14.092722,2173.82880972,573390,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.5, -1.2, -3,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.092976,-120.1767296,4598.5243459717,359.908148,14.092722,2172.13589628,573490,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.2, -1.7, -1.9,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929816,-120.1767297,4598.5243459717,359.908148,14.092722,2170.4889146,573690,2018-05-09 19:42:41,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -2.2, -1.2,0,0,1024,1024,1024,1024,0.4,-90,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929929,-120.1767299,4598.8524299717,360.236232,13.869028,2167.16870452,573810,2018-05-09 19:42:42,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.3, -0.9, -1.4,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0929985,-120.17673,4599.1805139717,360.564316,13.869028,2165.52500368,573890,2018-05-09 19:42:42,17,0,22.193,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.1, -0.4, -0.6,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.671,3.72,3.701,3.703,3.718,3.701,15.96,104,14,Waypoint,
38.0930042,-120.1767301,4599.5085979717,360.8924,13.869028,2163.85177528,574000,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.2, -0.7, 0.3,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930097,-120.1767302,4599.8366819717,361.220484,13.869028,2162.237602,574090,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.5, -0.9, 1.2,0,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930153,-120.1767301,4600.1647659717,361.548568,13.869028,2160.6299904,574200,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.9, -1.2, 1.1,0,0,1024,1024,1024,1024,0.3,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930209,-120.17673,4600.8209339717,362.204736,13.869028,2159.02565964,574290,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.1, -1.7, 0,0,0,1024,1024,1024,1024,0.3,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930264,-120.1767299,4601.1490179717,362.53282,13.869028,2157.4475756,574410,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.2, -1.9, -0.9,1,0,1024,1024,1024,1024,0.3,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,DJI_0516.jpg
38.093032,-120.1767298,4601.4771019717,362.860904,13.869028,2155.84324484,574490,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.3, -2.1, -2.5,0,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930376,-120.1767297,4601.8051859717,363.188988,13.869028,2154.23891408,574590,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.2, -1.1, -4.4,0,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930432,-120.1767296,4602.1332699717,363.517072,13.869028,2152.63458332,574690,2018-05-09 19:42:42,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.1, 0, -5,0,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930487,-120.1767296,4602.4613539717,363.845156,13.645334,2151.04337592,574810,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.2, 0.5, -4.4,0,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930598,-120.1767298,4602.7894379717,364.17324,13.645334,2147.79534432,574900,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1, 1.1, -1,0,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930652,-120.1767299,4602.7894379717,364.17324,13.42164,2146.21726028,575090,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.4, 0.3, 0,0,0,1024,1024,1024,1024,0.3,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930761,-120.17673,4603.4456059717,364.829408,13.42164,2143.05124968,575190,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.2, -1, -0.7,0,0,1024,1024,1024,1024,0.4,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930815,-120.1767301,4603.7736899717,365.157492,13.42164,2141.47644648,575390,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.1, -0.5, -0.9,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930869,-120.1767301,4604.1017739717,365.485576,13.42164,2139.91804748,575490,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,1, 0, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930923,-120.17673,4604.1017739717,365.485576,13.42164,2138.37933352,575590,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,0.7, 0, -1.1,0,0,1024,1024,1024,1024,0.4,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0930976,-120.17673,4604.1017739717,365.485576,13.197946,2136.85046208,575690,2018-05-09 19:42:43,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,0.3, -0.5, -1.3,0,0,1024,1024,1024,1024,0.4,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931082,-120.1767298,4604.4298579717,365.81366,13.197946,2133.83208928,575890,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,359.7, -1.8, -2,0,0,1024,1024,1024,1024,0.4,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931189,-120.1767296,4604.7579419717,366.141744,13.42164,2130.78746976,576090,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.3, -3.5, -1.7,0,0,1024,1024,1024,1024,0.3,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931243,-120.1767296,4605.0860259717,366.469828,13.42164,2129.23563244,576190,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359, -3.5, -2.2,0,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931297,-120.1767295,4605.0860259717,366.469828,13.645334,2127.70019932,576290,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,358.8, -3.7, -2.7,0,0,1024,1024,1024,1024,0.3,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931351,-120.1767295,4605.4141099717,366.797912,13.645334,2126.148362,576410,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,358.8, -3.4, -3.2,1,0,1024,1024,1024,1024,0.3,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,DJI_0517.jpg
38.0931405,-120.1767295,4605.4141099717,366.797912,13.645334,2124.59652468,576490,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,358.9, -3.7, -2.5,0,0,1024,1024,1024,1024,0.2,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.093146,-120.1767295,4605.4141099717,366.797912,13.869028,2123.01844064,576590,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,359, -3.8, -1.3,0,0,1024,1024,1024,1024,0.2,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931515,-120.1767295,4605.4141099717,366.797912,13.869028,2121.43707576,576690,2018-05-09 19:42:44,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,359.2, -3.3, -1,0,0,1024,1024,1024,1024,0.2,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.093157,-120.1767294,4605.7421939717,367.125996,13.869028,2119.87867676,576790,2018-05-09 19:42:45,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,359.4, -3.2, -1.3,0,0,1024,1024,1024,1024,0.2,-89.9,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931626,-120.1767294,4605.7421939717,367.125996,13.869028,2118.274346,576890,2018-05-09 19:42:45,17,0,22.318,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,0,359.7, -3.6, -1.4,0,0,1024,1024,1024,1024,0.2,-90,55,3.699,3.744,3.722,3.724,3.732,3.718,13.603,104,14,Waypoint,
38.0931682,-120.1767294,4606.0702779717,367.45408,14.092722,2116.6667344,576990,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.8, -3.1, -1.5,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0931739,-120.1767294,4606.0702779717,367.45408,14.092722,2115.03615692,577090,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,359.9, -2.4, -2.2,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0931795,-120.1767295,4606.3983619717,367.782164,14.092722,2113.41542196,577230,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0, -2.2, -2.7,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0931851,-120.1767295,4606.3983619717,367.782164,14.092722,2111.8110912,577290,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.1, -2.4, -3.3,0,0,1024,1024,1024,1024,0.2,-90,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0931907,-120.1767295,4606.3983619717,367.782164,14.092722,2110.21004128,577390,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.3, -2.4, -3,0,0,1024,1024,1024,1024,0.2,-90,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0931963,-120.1767294,4606.7264459717,368.110248,14.092722,2108.62539556,577490,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.5, -2.4, -2.8,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932019,-120.1767294,4607.0545299717,368.438332,14.092722,2107.02434564,577590,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.7, -2.4, -2.6,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932076,-120.1767294,4607.0545299717,368.438332,14.092722,2105.397049,577690,2018-05-09 19:42:45,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.9, -2.3, -2.5,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932132,-120.1767294,4607.3826139717,368.766416,14.092722,2103.79927992,577790,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.1, -2, -2.1,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932188,-120.1767294,4607.7106979717,369.0945,14.092722,2102.20151084,577890,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.2, -1.9, -2,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932244,-120.1767293,4607.7106979717,369.0945,14.092722,2100.6234268,577990,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1.2, -1.6, -2.3,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932301,-120.1767293,4608.0387819717,369.422584,14.092722,2098.99613016,578090,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,1, -1.8, -2.6,0,0,1024,1024,1024,1024,0.2,-90,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932357,-120.1767292,4608.0387819717,369.422584,13.869028,2097.41804612,578200,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.9, -2.4, -2.6,0,0,1024,1024,1024,1024,0.2,-90,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932413,-120.1767291,4608.3668659717,369.750668,13.869028,2095.84324292,578290,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.8, -2.5, -3,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932469,-120.1767289,4608.6949499717,370.078752,13.869028,2094.28484392,578390,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.7, -2.1, -4,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932525,-120.1767288,4608.6949499717,370.078752,13.869028,2092.71004072,578500,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.7, -2, -4.4,0,0,1024,1024,1024,1024,0.2,-89.9,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932636,-120.1767286,4609.0230339717,370.406836,13.869028,2089.58996188,578690,2018-05-09 19:42:46,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.5, -2.7, -4.5,0,0,1024,1024,1024,1024,0.2,-90,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932691,-120.1767285,4609.0230339717,370.406836,13.869028,2088.04468624,578790,2018-05-09 19:42:47,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.5, -3.2, -4.7,0,0,1024,1024,1024,1024,0.2,-90,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
38.0932747,-120.1767284,4609.3511179717,370.73492,13.869028,2086.47316388,578900,2018-05-09 19:42:47,17,0,22.484,4761.9101779717,523.29398,35.008111,2380.05585044,1.342164,0,-0.223694,0.6, -3.7, -4.7,0,0,1024,1024,1024,1024,0.2,-90,54,3.737,3.761,3.748,3.746,3.758,3.742,10.039,104,14,Waypoint,
