Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0937632, -120.1810303, 65.300, 11:21:46.511, 18, 6.20, 441.54, 32, -1.800, -4.200, 0.300, 374, 100, 95, 45, 22041, -9246, 1757, 5491, 11, 14, 1525890106.512, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3669, 3682, 3674, 3679, 3684, 3661, 0, 1, 816694, -90.000, 0.000, 0.400, 6.200, 0.000, 0.200, 1.5, , , , , , 98, , , 0, 15, 0
38.0937687, -120.1810303, 65.300, 11:21:46.611, 18, 6.20, 440.92, 32, -1.700, -4.600, 0.400, 374, 100, 95, 45, 22041, -9246, 1757, 5491, 11, 14, 1525890106.611, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3669, 3682, 3674, 3679, 3684, 3661, 0, 1, 816793, -90.000, 0.000, 0.400, 6.200, 0.000, 0.200, 1.5, , , , , , 98, , , 0, 15, 0
38.0937743, -120.1810302, 65.300, 11:21:46.711, 18, 6.30, 440.30, 32, -1.400, -4.500, 0.500, 375, 100, 95, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890106.711, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 816893, -90.000, 0.000, 0.400, 6.300, 0.000, 0.200, 1.6, , , , , , 98, DJI_0377.jpg, , 0, 15, 0
38.0937800, -120.1810302, 65.200, 11:21:46.812, 18, 6.30, 439.68, 32, -1.200, -4.000, 0.700, 375, 100, 99, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890106.813, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 816995, -89.900, 0.000, 0.400, 6.300, 0.000, 0.200, 1.6, , , , , , 98, , , 0, 15, 0
38.0937856, -120.1810303, 65.200, 11:21:47.025, 18, 6.30, 439.05, 32, -1.200, -3.800, 0.900, 375, 100, 99, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890107.026, 135, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817207, -89.900, 0.000, 0.400, 6.300, 0.000, 0.300, 1.6, , , , , , 98, , , 0, 15, 0
38.0937970, -120.1810303, 65.100, 11:21:47.111, 18, 6.30, 437.79, 32, -2.500, -3.200, 0.600, 375, 100, 99, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890107.112, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817294, -89.900, 0.000, 0.400, 6.300, 0.000, 0.200, 1.6, , , , , , 98, , , 0, 15, 0
38.0938026, -120.1810303, 65.000, 11:21:47.211, 18, 6.30, 437.16, 32, -2.200, -3.000, 0.100, 375, 100, 100, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890107.211, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817393, -89.900, 0.000, 0.400, 6.300, 0.000, 0.200, 1.6, , , , , , 98, , , 0, 15, 0
38.0938139, -120.1810304, 64.900, 11:21:47.317, 18, 6.30, 435.91, 32, -0.200, -4.100, -0.200, 375, 100, 100, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890107.317, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817499, -90.000, 0.000, 0.400, 6.300, 0.000, 0.200, 1.6, , , , , , 98, , , 0, 15, 0
38.0938139, -120.1810304, 64.900, 11:21:47.411, 18, 6.30, 435.91, 32, -0.200, -4.100, -0.200, 375, 100, 100, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890107.412, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817594, -90.000, 0.000, 0.400, 6.300, 0.000, 0.200, 1.6, , , , , , 98, , , 0, 15, 0
38.0938253, -120.1810305, 64.900, 11:21:47.511, 18, 6.30, 434.66, 32, -1.500, -5.400, -0.300, 375, 100, 100, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890107.511, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817693, -90.000, 0.000, 0.400, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938310, -120.1810305, 64.900, 11:21:47.612, 18, 6.40, 434.02, 32, -2.500, -4.800, -0.300, 375, 100, 100, 46, 22086, -8860, 1757, 5491, 11, 14, 1525890107.612, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817794, -90.000, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938367, -120.1810305, 64.900, 11:21:47.732, 18, 6.40, 433.38, 32, -2.400, -4.800, -0.200, 375, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890107.733, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3667, 3677, 3674, 3678, 3684, 3663, 0, 1, 817914, -89.900, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938367, -120.1810305, 64.900, 11:21:47.811, 18, 6.40, 433.38, 32, -2.400, -4.800, -0.200, 375, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890107.813, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 817996, -89.900, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938483, -120.1810303, 64.800, 11:21:47.919, 18, 6.40, 432.11, 32, -2.800, -3.900, -0.300, 375, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890107.919, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818101, -89.900, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938541, -120.1810302, 64.800, 11:21:48.013, 18, 6.40, 431.46, 32, -3.300, -3.400, -0.400, 375, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890108.013, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818195, -89.900, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938599, -120.1810301, 64.800, 11:21:48.113, 18, 6.40, 430.82, 32, -3.600, -2.800, -0.700, 375, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890108.113, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818295, -89.900, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938599, -120.1810301, 64.800, 11:21:48.253, 18, 6.40, 430.82, 32, -3.600, -2.800, -0.700, 376, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890108.254, 145, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818436, -89.900, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, DJI_0378.jpg, , 0, 15, 0
38.0938656, -120.1810301, 64.800, 11:21:48.311, 18, 6.40, 430.18, 32, -3.900, -2.700, -0.900, 376, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890108.312, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818494, -89.900, 0.000, 0.400, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938714, -120.1810300, 64.800, 11:21:48.411, 18, 6.40, 429.55, 32, -3.900, -3.100, -1.000, 376, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890108.412, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818594, -89.900, 0.000, 0.300, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938771, -120.1810300, 64.800, 11:21:48.511, 18, 6.40, 428.91, 32, -3.700, -3.400, -1.100, 376, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890108.512, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818694, -89.900, 0.000, 0.300, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0938828, -120.1810299, 64.800, 11:21:48.611, 18, 6.30, 428.29, 32, -3.500, -3.600, -1.100, 376, 100, 99, 46, 21979, -10870, 1757, 5491, 11, 14, 1525890108.612, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818794, -89.900, 0.000, 0.200, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0938884, -120.1810299, 64.800, 11:21:48.711, 18, 6.30, 427.66, 32, -3.300, -3.500, -1.100, 376, 100, 99, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890108.714, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818896, -89.900, 0.000, 0.200, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0938941, -120.1810298, 64.800, 11:21:48.812, 18, 6.30, 427.03, 32, -3.600, -3.700, -1.100, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890108.813, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 818995, -90.000, 0.000, 0.200, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0938997, -120.1810297, 64.800, 11:21:48.912, 18, 6.30, 426.41, 32, -3.500, -3.700, -1.200, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890108.913, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 819094, -90.000, 0.000, 0.200, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0939052, -120.1810297, 64.800, 11:21:49.011, 18, 6.20, 425.80, 32, -3.200, -3.600, -1.300, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890109.012, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 819194, -89.900, 0.000, 0.100, 6.200, 0.000, 0.200, 1.5, , , , , , 98, , , 0, 15, 0
38.0939108, -120.1810296, 64.800, 11:21:49.111, 18, 6.20, 425.18, 32, -3.000, -3.200, -1.400, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890109.112, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3642, 3665, 3664, 3662, 3677, 3647, 0, 1, 819294, -89.900, 0.000, 0.100, 6.200, 0.000, 0.300, 1.5, , , , , , 98, , , 0, 15, 0
38.0939164, -120.1810296, 64.700, 11:21:49.211, 18, 6.20, 424.56, 32, -2.400, -3.100, -1.300, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890109.212, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 819394, -89.900, 0.000, 0.100, 6.200, 0.000, 0.300, 1.5, , , , , , 98, , , 0, 15, 0
38.0939219, -120.1810296, 64.700, 11:21:49.312, 18, 6.20, 423.95, 32, -1.900, -4.100, -1.000, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890109.312, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 819494, -90.000, 0.000, 0.000, 6.200, 0.000, 0.200, 1.5, , , , , , 98, , , 0, 15, 0
38.0939274, -120.1810296, 64.700, 11:21:49.411, 18, 6.20, 423.34, 32, -2.100, -4.500, -0.900, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890109.412, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 819594, -90.000, 0.000, 0.000, 6.200, 0.000, 0.200, 1.5, , , , , , 98, , , 0, 15, 0
38.0939330, -120.1810296, 64.600, 11:21:49.511, 18, 6.20, 422.72, 32, -2.000, -5.000, -0.700, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890109.512, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 819694, -90.000, 0.000, 0.000, 6.200, 0.000, 0.100, 1.5, , , , , , 98, , , 0, 15, 0
38.0939385, -120.1810296, 64.600, 11:21:49.611, 18, 6.20, 422.11, 32, -1.900, -5.200, -0.400, 376, 100, 98, 46, 21899, -12777, 1757, 5491, 11, 14, 1525890109.612, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 819794, -90.000, 0.000, 0.000, 6.200, 0.000, 0.100, 1.5, , , , , , 98, , , 0, 15, 0
38.0939441, -120.1810295, 64.600, 11:21:49.711, 18, 6.20, 421.49, 32, -2.700, -5.600, -0.100, 376, 100, 98, 46, 21911, -12777, 1757, 5491, 11, 14, 1525890109.712, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 819894, -90.000, 0.000, 0.000, 6.200, 0.000, 0.000, 1.5, , , , , , 98, , , 0, 15, 0
38.0939497, -120.1810293, 64.600, 11:21:49.811, 18, 6.30, 420.86, 32, -3.300, -5.600, 0.100, 376, 100, 98, 46, 21911, -12777, 1757, 5491, 11, 14, 1525890109.812, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 819994, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0939554, -120.1810292, 64.600, 11:21:49.915, 18, 6.30, 420.24, 32, -3.900, -5.000, 0.300, 376, 100, 98, 46, 21911, -12777, 1757, 5491, 11, 14, 1525890109.916, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 820098, -90.000, 0.000, 0.000, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0939610, -120.1810290, 64.500, 11:21:50.012, 18, 6.30, 419.61, 32, -4.400, -4.500, 0.400, 376, 100, 98, 46, 21911, -12777, 1757, 5491, 11, 14, 1525890110.012, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 820194, -89.900, 0.000, 0.000, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0939667, -120.1810289, 64.500, 11:21:50.137, 18, 6.30, 418.99, 32, -4.300, -4.100, 0.400, 377, 100, 98, 46, 21911, -12777, 1757, 5491, 11, 14, 1525890110.137, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3666, 3654, 3662, 3668, 3642, 0, 1, 820319, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 98, DJI_0379.jpg, , 0, 15, 0
38.0939723, -120.1810288, 64.500, 11:21:50.211, 18, 6.30, 418.36, 32, -3.800, -4.100, 0.400, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.212, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 820394, -89.900, 0.000, 0.000, 6.300, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0939780, -120.1810288, 64.500, 11:21:50.311, 18, 6.30, 417.74, 32, -3.200, -4.200, 0.400, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.312, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 820494, -90.000, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0939836, -120.1810289, 64.500, 11:21:50.411, 18, 6.30, 417.11, 32, -2.200, -4.600, 0.600, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.412, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 820594, -89.900, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0939950, -120.1810288, 64.500, 11:21:50.511, 18, 6.30, 415.85, 32, -1.700, -4.600, 1.100, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.512, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 820694, -90.000, 0.000, 0.000, 6.300, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940007, -120.1810288, 64.500, 11:21:50.611, 18, 6.40, 415.22, 32, -1.800, -4.800, 1.500, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.612, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 820794, -90.000, 0.000, 0.000, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940064, -120.1810288, 64.500, 11:21:50.711, 18, 6.40, 414.58, 32, -2.000, -4.500, 1.800, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.712, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 820894, -89.900, 0.000, 0.000, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940122, -120.1810288, 64.500, 11:21:50.811, 18, 6.40, 413.94, 32, -2.200, -3.900, 1.900, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.812, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 820993, -89.900, 0.000, 0.100, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940180, -120.1810288, 64.500, 11:21:50.923, 18, 6.40, 413.31, 32, -2.300, -3.300, 2.000, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890110.923, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 821105, -89.900, 0.000, 0.100, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940237, -120.1810288, 64.500, 11:21:51.013, 18, 6.40, 412.67, 32, -2.300, -2.800, 2.000, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890111.014, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 821196, -89.900, 0.000, 0.100, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940237, -120.1810288, 64.500, 11:21:51.112, 18, 6.40, 412.67, 32, -2.300, -2.800, 2.000, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890111.113, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 821295, -89.900, 0.000, 0.100, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940295, -120.1810288, 64.400, 11:21:51.211, 18, 6.40, 412.03, 32, -2.500, -2.600, 2.000, 377, 100, 99, 46, 21911, -11901, 1757, 5491, 11, 14, 1525890111.211, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3639, 3659, 3648, 3653, 3662, 3637, 0, 1, 821393, -89.900, 0.000, 0.200, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940353, -120.1810288, 64.500, 11:21:51.311, 18, 6.40, 411.39, 32, -2.200, -2.400, 1.700, 377, 100, 100, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890111.311, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 821493, -89.900, 0.000, 0.200, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940468, -120.1810287, 64.400, 11:21:51.411, 18, 6.40, 410.11, 32, -2.400, -2.000, 0.800, 377, 100, 100, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890111.412, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 821594, -89.900, 0.000, 0.200, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940525, -120.1810287, 64.400, 11:21:51.511, 18, 6.40, 409.48, 32, -2.200, -1.300, 0.200, 377, 100, 100, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890111.512, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 821694, -89.900, 0.000, 0.200, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940525, -120.1810287, 64.400, 11:21:51.611, 18, 6.40, 409.48, 32, -2.200, -1.300, 0.200, 377, 100, 100, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890111.612, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 821794, -89.900, 0.000, 0.200, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940582, -120.1810286, 64.400, 11:21:51.831, 18, 6.40, 408.84, 32, -1.700, -2.200, -0.200, 377, 100, 100, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890111.831, 205, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 822013, -89.900, 0.000, 0.200, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940697, -120.1810285, 64.400, 11:21:51.912, 18, 6.40, 407.57, 32, -2.000, -2.500, -0.700, 377, 100, 99, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890111.912, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 822094, -89.900, 0.000, 0.200, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940754, -120.1810284, 64.400, 11:21:52.011, 18, 6.40, 406.94, 32, -2.100, -1.900, -0.700, 377, 100, 99, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890112.012, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 822194, -89.900, 0.000, 0.200, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940812, -120.1810284, 64.400, 11:21:52.111, 18, 6.40, 406.30, 32, -2.200, -1.600, -0.600, 377, 100, 99, 46, 21895, -13091, 1757, 5491, 11, 14, 1525890112.112, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3648, 3653, 3660, 3637, 0, 1, 822294, -89.900, 0.000, 0.200, 6.400, 0.000, 0.000, 1.6, , , , , , 98, , , 0, 15, 0
38.0940869, -120.1810283, 64.400, 11:21:52.211, 18, 6.40, 405.67, 32, -2.600, -1.900, -0.500, 378, 100, 99, 46, 21985, -10597, 1757, 5491, 11, 14, 1525890112.212, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3655, 3675, 3657, 3668, 3672, 3647, 0, 1, 822394, -89.900, 0.000, 0.200, 6.400, 0.000, 0.000, 1.6, , , , , , 98, DJI_0380.jpg, , 0, 15, 0
38.0940926, -120.1810283, 64.400, 11:21:52.311, 18, 6.40, 405.04, 32, -2.100, -1.700, -0.300, 378, 100, 99, 46, 21985, -10597, 1757, 5491, 11, 14, 1525890112.312, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3655, 3675, 3657, 3668, 3672, 3647, 0, 1, 822494, -89.900, 0.000, 0.200, 6.400, 0.000, 0.100, 1.6, , , , , , 98, , , 0, 15, 0
38.0940983, -120.1810282, 64.400, 11:21:52.411, 18, 6.40, 404.41, 32, -2.100, -1.000, -0.200, 378, 100, 99, 46, 21985, -10597, 1757, 5491, 11, 14, 1525890112.412, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3655, 3675, 3657, 3668, 3672, 3647, 0, 1, 822594, -89.900, 0.000, 0.200, 6.400, 0.000, 0.200, 1.6, , , , , , 98, , , 0, 15, 0
38.0941040, -120.1810281, 64.300, 11:21:52.511, 18, 6.40, 403.77, 32, -2.300, -0.700, 0.000, 378, 100, 99, 46, 21985, -10597, 1757, 5491, 11, 14, 1525890112.512, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3655, 3675, 3657, 3668, 3672, 3647, 0, 1, 822694, -89.900, 0.000, 0.200, 6.400, 0.000, 0.300, 1.6, , , , , , 98, , , 0, 15, 0
38.0941097, -120.1810280, 64.300, 11:21:52.611, 18, 6.30, 403.14, 32, -1.700, -0.800, 0.000, 378, 100, 99, 46, 21985, -10597, 1757, 5491, 11, 14, 1525890112.612, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3655, 3675, 3657, 3668, 3672, 3647, 0, 1, 822794, -89.900, 0.000, 0.200, 6.300, 0.000, 0.300, 1.6, , , , , , 98, , , 0, 15, 0
38.0941154, -120.1810279, 64.300, 11:21:52.711, 18, 6.30, 402.52, 32, -2.000, -1.300, 0.000, 378, 100, 99, 46, 21985, -10597, 1757, 5491, 11, 14, 1525890112.712, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3655, 3675, 3657, 3668, 3672, 3647, 0, 1, 822894, -89.900, 0.000, 0.200, 6.300, 0.000, 0.300, 1.6, , , , , , 98, , , 0, 15, 0
38.0941210, -120.1810278, 64.200, 11:21:52.811, 18, 6.30, 401.89, 32, -2.900, -1.600, 0.000, 378, 100, 99, 46, 21985, -10597, 1757, 5491, 11, 14, 1525890112.812, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3655, 3675, 3657, 3668, 3672, 3647, 0, 1, 822994, -90.000, 0.000, 0.200, 6.300, 0.000, 0.200, 1.6, , , , , , 98, , , 0, 15, 0
