latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0936459,-120.181031,4455.1855995869,216.207356,14.092722,1494.01907668,814490,2018-05-09 18:21:44,18,0,21.995,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0, -2, -2.9,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.641,3.664,3.666,3.666,3.674,3.648,9.49,113,14,Waypoint,
38.0936515,-120.181031,4455.1855995869,216.207356,14.092722,1491.9783942,814590,2018-05-09 18:21:44,18,0,21.995,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.1, -2, -2.4,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.641,3.664,3.666,3.666,3.674,3.648,9.49,113,14,Waypoint,
38.0936571,-120.1810309,4455.1855995869,216.207356,14.092722,1489.94099256,814690,2018-05-09 18:21:45,18,0,21.995,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.4, -2.6, -2.1,0,0,1024,1024,1024,1024,0.4,-90,32,3.641,3.664,3.666,3.666,3.674,3.648,9.49,113,14,Waypoint,
38.0936683,-120.1810308,4455.1855995869,216.207356,13.869028,1485.8596276,814930,2018-05-09 18:21:45,18,0,21.995,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.8, -3.7, -2.7,1,0,1024,1024,1024,1024,0.4,-90,32,3.641,3.664,3.666,3.666,3.674,3.648,9.49,113,14,Waypoint,DJI_0376.jpg
38.0936739,-120.1810308,4455.1855995869,216.207356,13.869028,1483.81894512,814990,2018-05-09 18:21:45,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.9, -4, -2.8,0,0,1024,1024,1024,1024,0.4,-90,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0936795,-120.1810307,4455.5136835869,216.53544,13.869028,1481.78154348,815100,2018-05-09 18:21:45,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.9, -3.9, -2.8,0,0,1024,1024,1024,1024,0.4,-90,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0936851,-120.1810307,4455.1855995869,216.207356,13.869028,1479.740861,815290,2018-05-09 18:21:45,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.8, -3.8, -2.6,0,0,1024,1024,1024,1024,0.4,-90,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0936907,-120.1810307,4455.1855995869,216.207356,13.869028,1477.70017852,815390,2018-05-09 18:21:45,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.8, -3.3, -2,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0936962,-120.1810307,4455.1855995869,216.207356,13.869028,1475.69558528,815490,2018-05-09 18:21:45,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0.223694,0.8, -2.8, -1.7,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0937018,-120.1810306,4454.8575155869,215.879272,13.869028,1473.65818364,815590,2018-05-09 18:21:45,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0.223694,0.8, -2.7, -1.9,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0937073,-120.1810306,4454.5294315869,215.551188,13.869028,1471.6535904,815690,2018-05-09 18:21:46,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.8, -2.8, -2,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0937129,-120.1810305,4454.5294315869,215.551188,13.869028,1469.61290792,815790,2018-05-09 18:21:46,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.6, -3.1, -2,0,0,1024,1024,1024,1024,0.4,-90,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.0937185,-120.1810304,4454.2013475869,215.223104,13.869028,1467.57550628,815890,2018-05-09 18:21:46,18,0,22.037,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.6, -3.7, -2.4,0,0,1024,1024,1024,1024,0.4,-90,32,3.665,3.676,3.675,3.675,3.682,3.662,9.091,113,14,Waypoint,
38.093724,-120.1810304,4454.2013475869,215.223104,13.869028,1465.57091304,816000,2018-05-09 18:21:46,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.7, -4, -2.8,0,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937296,-120.1810303,4453.8732635869,214.89502,13.869028,1463.53023056,816090,2018-05-09 18:21:46,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.7, -4, -2.7,0,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937352,-120.1810303,4453.8732635869,214.89502,14.092722,1461.48954808,816190,2018-05-09 18:21:46,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.7, -3.4, -2.5,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937408,-120.1810303,4453.8732635869,214.89502,13.869028,1459.4488656,816290,2018-05-09 18:21:46,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.6, -3, -2.4,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937464,-120.1810304,4453.5451795869,214.566936,13.869028,1457.40818312,816390,2018-05-09 18:21:46,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.4, -3.4, -2,0,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.093752,-120.1810304,4453.5451795869,214.566936,13.869028,1455.36750064,816490,2018-05-09 18:21:46,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.3, -3.8, -1.6,0,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937576,-120.1810304,4453.5451795869,214.566936,13.869028,1453.32681816,816590,2018-05-09 18:21:46,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.3, -4.1, -1.7,0,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937632,-120.1810303,4453.2170955869,214.238852,13.869028,1451.28941652,816690,2018-05-09 18:21:47,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.3, -4.2, -1.8,0,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937687,-120.1810303,4453.2170955869,214.238852,13.869028,1449.28482328,816790,2018-05-09 18:21:47,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.4, -4.6, -1.7,0,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,
38.0937743,-120.1810302,4453.2170955869,214.238852,14.092722,1447.2441408,816890,2018-05-09 18:21:47,18,0,22.041,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.5, -4.5, -1.4,1,0,1024,1024,1024,1024,0.4,-90,32,3.669,3.682,3.674,3.679,3.684,3.661,9.246,113,14,Waypoint,DJI_0377.jpg
38.09378,-120.1810302,4452.8890115869,213.910768,14.092722,1445.16736908,817000,2018-05-09 18:21:47,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.7, -4, -1.2,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.093797,-120.1810303,4452.5609275869,213.582684,14.092722,1438.97314316,817290,2018-05-09 18:21:47,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.6, -3.2, -2.5,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938026,-120.1810303,4452.2328435869,213.2546,14.092722,1436.93246068,817390,2018-05-09 18:21:47,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.1, -3, -2.2,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938139,-120.1810304,4451.9047595869,212.926516,14.092722,1432.81500648,817500,2018-05-09 18:21:47,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.8, -4.1, -0.2,0,0,1024,1024,1024,1024,0.4,-90,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938253,-120.1810305,4451.9047595869,212.926516,14.092722,1428.6581822,817690,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.7, -5.4, -1.5,0,0,1024,1024,1024,1024,0.4,-90,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.093831,-120.1810305,4451.9047595869,212.926516,14.316416,1426.58141048,817790,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.7, -4.8, -2.5,0,0,1024,1024,1024,1024,0.4,-90,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938367,-120.1810305,4451.9047595869,212.926516,14.316416,1424.50463876,817910,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.8, -4.8, -2.4,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938483,-120.1810303,4451.5766755869,212.598432,14.316416,1420.28219768,818100,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.7, -3.9, -2.8,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938541,-120.1810302,4451.5766755869,212.598432,14.316416,1418.16933672,818200,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.6, -3.4, -3.3,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938599,-120.1810301,4451.5766755869,212.598432,14.316416,1416.0597566,818290,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.3, -2.8, -3.6,0,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938656,-120.1810301,4451.5766755869,212.598432,14.316416,1413.98298488,818490,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.1, -2.7, -3.9,1,0,1024,1024,1024,1024,0.4,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938714,-120.18103,4451.5766755869,212.598432,14.316416,1411.87012392,818590,2018-05-09 18:21:48,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359, -3.1, -3.9,0,0,1024,1024,1024,1024,0.3,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938771,-120.18103,4451.5766755869,212.598432,14.316416,1409.7933522,818690,2018-05-09 18:21:49,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.9, -3.4, -3.7,0,0,1024,1024,1024,1024,0.3,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938828,-120.1810299,4451.5766755869,212.598432,14.092722,1407.71986132,818790,2018-05-09 18:21:49,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.9, -3.6, -3.5,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938884,-120.1810299,4451.5766755869,212.598432,14.092722,1405.67917884,818900,2018-05-09 18:21:49,18,0,22.086,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.9, -3.5, -3.3,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.667,3.677,3.674,3.678,3.684,3.663,8.86,114.8,14,Waypoint,
38.0938941,-120.1810298,4451.5766755869,212.598432,14.092722,1403.60240712,819000,2018-05-09 18:21:49,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.9, -3.7, -3.6,0,0,1024,1024,1024,1024,0.2,-90,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0938997,-120.1810297,4451.5766755869,212.598432,14.092722,1401.56500548,819090,2018-05-09 18:21:49,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.8, -3.7, -3.5,0,0,1024,1024,1024,1024,0.2,-90,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939052,-120.1810297,4451.5766755869,212.598432,13.869028,1399.56041224,819190,2018-05-09 18:21:49,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.7, -3.6, -3.2,0,0,1024,1024,1024,1024,0.1,-89.9,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939108,-120.1810296,4451.5766755869,212.598432,13.869028,1397.5230106,819290,2018-05-09 18:21:49,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.6, -3.2, -3,0,0,1024,1024,1024,1024,0.1,-89.9,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939164,-120.1810296,4451.2485915869,212.270348,13.869028,1395.48232812,819390,2018-05-09 18:21:49,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,358.7, -3.1, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939219,-120.1810296,4451.2485915869,212.270348,13.869028,1393.47773488,819490,2018-05-09 18:21:49,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359, -4.1, -1.9,0,0,1024,1024,1024,1024,0,-90,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939274,-120.1810296,4451.2485915869,212.270348,13.869028,1391.47314164,819590,2018-05-09 18:21:49,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.1, -4.5, -2.1,0,0,1024,1024,1024,1024,0,-90,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.093933,-120.1810296,4450.9205075869,211.942264,13.869028,1389.43245916,819690,2018-05-09 18:21:50,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.3, -5, -2,0,0,1024,1024,1024,1024,0,-90,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939385,-120.1810296,4450.9205075869,211.942264,13.869028,1387.43114676,819790,2018-05-09 18:21:50,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.6, -5.2, -1.9,0,0,1024,1024,1024,1024,0,-90,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939441,-120.1810295,4450.9205075869,211.942264,13.869028,1385.39046428,819890,2018-05-09 18:21:50,18,0,21.899,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.9, -5.6, -2.7,0,0,1024,1024,1024,1024,0,-90,32,3.642,3.665,3.664,3.662,3.677,3.647,12.777,114.8,14,Waypoint,
38.0939497,-120.1810293,4450.9205075869,211.942264,14.092722,1383.35306264,819990,2018-05-09 18:21:50,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.1, -5.6, -3.3,0,0,1024,1024,1024,1024,0,-89.9,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.0939554,-120.1810292,4450.9205075869,211.942264,14.092722,1381.27957176,820100,2018-05-09 18:21:50,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.3, -5, -3.9,0,0,1024,1024,1024,1024,0,-90,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.093961,-120.181029,4450.5924235869,211.61418,14.092722,1379.24217012,820190,2018-05-09 18:21:50,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.4, -4.5, -4.4,0,0,1024,1024,1024,1024,0,-89.9,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.0939667,-120.1810289,4450.5924235869,211.61418,14.092722,1377.16867924,820320,2018-05-09 18:21:50,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.4, -4.1, -4.3,1,0,1024,1024,1024,1024,0,-89.9,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,DJI_0379.jpg
38.0939723,-120.1810288,4450.5924235869,211.61418,14.092722,1375.12799676,820390,2018-05-09 18:21:50,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.4, -4.1, -3.8,0,0,1024,1024,1024,1024,0,-89.9,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.093978,-120.1810288,4450.5924235869,211.61418,14.092722,1373.05122504,820490,2018-05-09 18:21:50,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.4, -4.2, -3.2,0,0,1024,1024,1024,1024,0,-90,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.0939836,-120.1810289,4450.5924235869,211.61418,14.092722,1371.01054256,820590,2018-05-09 18:21:50,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.6, -4.6, -2.2,0,0,1024,1024,1024,1024,0,-89.9,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.093995,-120.1810288,4450.5924235869,211.61418,14.092722,1366.86027996,820690,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,1.1, -4.6, -1.7,0,0,1024,1024,1024,1024,0,-90,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.0940007,-120.1810288,4450.5924235869,211.61418,14.316416,1364.78350824,820790,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,1.5, -4.8, -1.8,0,0,1024,1024,1024,1024,0,-90,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.0940064,-120.1810288,4450.5924235869,211.61418,14.316416,1362.70673652,820890,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,1.8, -4.5, -2,0,0,1024,1024,1024,1024,0,-89.9,32,3.641,3.666,3.654,3.662,3.668,3.642,12.777,114.8,14,Waypoint,
38.0940122,-120.1810288,4450.5924235869,211.61418,14.316416,1360.59387556,820990,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,1.9, -3.9, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.094018,-120.1810288,4450.5924235869,211.61418,14.316416,1358.4810146,821110,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,2, -3.3, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940237,-120.1810288,4450.5924235869,211.61418,14.316416,1356.40424288,821200,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,2, -2.8, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940295,-120.1810288,4450.2643395869,211.286096,14.316416,1354.29138192,821390,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,2, -2.6, -2.5,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940353,-120.1810288,4450.5924235869,211.61418,14.316416,1352.17852096,821490,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,1.7, -2.4, -2.2,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940468,-120.1810287,4450.2643395869,211.286096,14.316416,1347.98888828,821590,2018-05-09 18:21:51,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.8, -2, -2.4,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940525,-120.1810287,4450.2643395869,211.286096,14.316416,1345.9153974,821690,2018-05-09 18:21:52,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0.2, -1.3, -2.2,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940697,-120.1810285,4450.2643395869,211.286096,14.316416,1339.65227384,822090,2018-05-09 18:21:52,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.3, -2.5, -2,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940754,-120.1810284,4450.2643395869,211.286096,14.316416,1337.57550212,822190,2018-05-09 18:21:52,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.3, -1.9, -2.1,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940812,-120.1810284,4450.2643395869,211.286096,14.316416,1335.46264116,822290,2018-05-09 18:21:52,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.4, -1.6, -2.2,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940869,-120.1810283,4450.2643395869,211.286096,14.316416,1333.38915028,822390,2018-05-09 18:21:52,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.5, -1.9, -2.6,1,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,DJI_0380.jpg
38.0940926,-120.1810283,4450.2643395869,211.286096,14.316416,1331.31237856,822490,2018-05-09 18:21:52,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.7, -1.7, -2.1,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0940983,-120.1810282,4450.2643395869,211.286096,14.316416,1329.23888768,822590,2018-05-09 18:21:52,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.8, -1, -2.1,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.094104,-120.1810281,4449.9362555869,210.958012,14.316416,1327.1653968,822690,2018-05-09 18:21:53,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0, -0.7, -2.3,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0941097,-120.181028,4449.9362555869,210.958012,14.092722,1325.08862508,822790,2018-05-09 18:21:53,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0, -0.8, -1.7,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.0941154,-120.1810279,4449.9362555869,210.958012,14.092722,1323.0151342,822890,2018-05-09 18:21:53,18,0,21.911,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0, -1.3, -2,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.639,3.659,3.648,3.653,3.662,3.637,11.901,114.8,14,Waypoint,
38.094121,-120.1810278,4449.6081715869,210.629928,14.092722,1320.97773256,822990,2018-05-09 18:21:53,18,0,21.985,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,0, -1.6, -2.9,0,0,1024,1024,1024,1024,0.2,-90,32,3.655,3.675,3.657,3.668,3.672,3.647,10.597,114.8,14,Waypoint,
38.0941267,-120.1810277,4449.6081715869,210.629928,14.092722,1318.90096084,823090,2018-05-09 18:21:53,18,0,21.985,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.9, -1.7, -3.4,0,0,1024,1024,1024,1024,0.2,-90,32,3.655,3.675,3.657,3.668,3.672,3.647,10.597,114.8,14,Waypoint,
38.0941323,-120.1810276,4449.6081715869,210.629928,14.092722,1316.8635592,823190,2018-05-09 18:21:53,18,0,21.985,4633.3352115869,394.356968,32.659324,2018.15295172,1.342164,0,0,359.9, -1.6, -3.7,0,0,1024,1024,1024,1024,0.2,-89.9,32,3.655,3.675,3.657,3.668,3.672,3.647,10.597,114.8,14,Waypoint,
