Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0951634, -120.1777169, 148.600, 12:28:12.655, 18, 6.20, 422.20, 25, 2.200, -3.300, -179.600, 1266, 100, 98, 51, 21866, -8672, 1377, 5510, 10, 14, 1525894092.656, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3647, 3646, 3637, 3651, 3633, 0, 1, 903900, -83.700, 0.000, -179.700, -6.200, 0.000, 1.500, 1.2, , , , , , 98, , , 33, 49, 33
38.0951579, -120.1777170, 148.500, 12:28:12.754, 18, 6.20, 422.61, 25, 2.300, -2.800, -179.600, 1266, 100, 98, 51, 21866, -8672, 1377, 5510, 10, 14, 1525894092.755, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3647, 3646, 3637, 3651, 3633, 0, 1, 903999, -83.700, 0.000, -179.700, -6.200, 0.000, 1.400, 1.2, , , , , , 98, , , 33, 49, 33
38.0951523, -120.1777170, 148.400, 12:28:12.853, 18, 6.20, 423.03, 25, 2.200, -2.800, -179.600, 1266, 100, 98, 51, 21866, -8672, 1377, 5510, 10, 14, 1525894092.854, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3647, 3646, 3637, 3651, 3633, 0, 1, 904098, -83.700, 0.000, -179.700, -6.200, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0951468, -120.1777170, 148.200, 12:28:12.954, 18, 6.20, 423.44, 25, 2.300, -3.100, -179.600, 1266, 100, 98, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894092.955, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904199, -83.700, 0.000, -179.700, -6.200, 0.000, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0951412, -120.1777170, 148.100, 12:28:13.104, 18, 6.20, 423.86, 25, 2.500, -3.000, -179.500, 1266, 100, 97, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.105, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904350, -83.700, 0.000, -179.700, -6.200, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0951357, -120.1777171, 148.000, 12:28:13.157, 18, 6.20, 424.27, 25, 2.700, -3.400, -179.500, 1266, 100, 97, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.157, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904402, -83.700, 0.000, -179.700, -6.200, -0.100, 1.100, 1.2, , , , , , 98, , , 33, 49, 33
38.0951357, -120.1777171, 148.000, 12:28:13.254, 18, 6.20, 424.27, 25, 2.700, -3.400, -179.500, 1266, 100, 97, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.254, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904499, -83.700, 0.000, -179.700, -6.200, -0.100, 1.100, 1.2, , , , , , 98, , , 33, 49, 33
38.0951301, -120.1777171, 147.900, 12:28:13.355, 18, 6.20, 424.69, 25, 2.600, -3.800, -179.500, 1266, 100, 97, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.355, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904600, -83.700, 0.000, -179.700, -6.200, -0.100, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0951246, -120.1777172, 147.800, 12:28:13.454, 18, 6.20, 425.10, 25, 2.100, -3.800, -179.500, 1266, 100, 97, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.455, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904699, -83.700, 0.000, -179.700, -6.200, -0.100, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0951135, -120.1777174, 147.500, 12:28:13.562, 18, 6.20, 425.92, 25, 1.500, -3.300, -179.500, 1266, 100, 98, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.563, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904807, -83.700, 0.000, -179.700, -6.200, -0.100, 1.400, 1.2, , , , , , 98, , , 33, 49, 33
38.0951135, -120.1777174, 147.500, 12:28:13.654, 18, 6.20, 425.92, 25, 1.500, -3.300, -179.500, 1266, 100, 98, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.655, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904899, -83.700, 0.000, -179.700, -6.200, -0.100, 1.400, 1.2, , , , , , 98, , , 33, 49, 33
38.0951080, -120.1777175, 147.400, 12:28:13.755, 18, 6.20, 426.34, 25, 1.000, -2.700, -179.600, 1267, 100, 98, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.755, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 904999, -83.700, 0.000, -179.700, -6.200, -0.100, 1.400, 1.2, , , , , , 98, DJI_0272.jpg, , 33, 49, 33
38.0951025, -120.1777176, 147.200, 12:28:13.854, 18, 6.20, 426.75, 25, 0.600, -2.500, -179.800, 1267, 100, 98, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.855, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 905099, -83.700, 0.000, -179.700, -6.200, -0.100, 1.400, 1.2, , , , , , 98, , , 33, 49, 33
38.0950971, -120.1777177, 147.100, 12:28:13.954, 18, 6.10, 427.15, 25, 0.600, -3.200, -179.900, 1267, 100, 98, 51, 21876, -8594, 1377, 5510, 10, 14, 1525894093.955, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3653, 3651, 3646, 3652, 3639, 0, 1, 905199, -83.700, 0.000, -179.700, -6.100, -0.100, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950916, -120.1777178, 147.000, 12:28:14.054, 18, 6.20, 427.56, 25, 0.900, -4.300, -179.900, 1267, 100, 98, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.055, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905299, -83.700, 0.000, -179.700, -6.200, -0.100, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0950861, -120.1777180, 146.900, 12:28:14.154, 18, 6.20, 427.97, 25, 1.100, -5.100, -179.800, 1267, 100, 98, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.155, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905399, -83.700, 0.000, -179.700, -6.200, -0.100, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0950806, -120.1777181, 146.800, 12:28:14.254, 18, 6.20, 428.38, 25, 1.000, -5.200, -179.400, 1267, 100, 98, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.255, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905499, -83.700, 0.000, -179.700, -6.200, -0.100, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0950751, -120.1777182, 146.600, 12:28:14.354, 18, 6.20, 428.80, 25, 0.700, -4.400, -179.100, 1267, 100, 98, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.355, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905599, -83.700, 0.000, -179.700, -6.200, -0.100, 1.400, 1.2, , , , , , 98, , , 33, 49, 33
38.0950696, -120.1777183, 146.400, 12:28:14.455, 18, 6.20, 429.22, 25, 0.400, -3.200, -178.900, 1267, 100, 98, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.455, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905700, -83.700, 0.000, -179.700, -6.200, -0.100, 1.500, 1.2, , , , , , 98, , , 33, 49, 33
38.0950640, -120.1777183, 146.300, 12:28:14.554, 18, 6.20, 429.63, 25, 0.500, -2.800, -178.800, 1267, 100, 97, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.555, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905799, -83.700, 0.000, -179.700, -6.200, -0.100, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950585, -120.1777184, 146.200, 12:28:14.654, 18, 6.20, 430.05, 25, 0.600, -3.400, -178.800, 1267, 100, 97, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.655, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905899, -83.700, 0.000, -179.700, -6.200, -0.100, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0950530, -120.1777185, 146.000, 12:28:14.754, 18, 6.20, 430.47, 25, 0.600, -4.000, -178.800, 1267, 100, 97, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.755, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 905999, -83.700, 0.000, -179.700, -6.200, -0.100, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950475, -120.1777186, 145.900, 12:28:14.854, 18, 6.20, 430.88, 25, 0.200, -4.200, -179.000, 1267, 100, 97, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.855, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 906099, -83.700, 0.000, -179.700, -6.200, -0.100, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950420, -120.1777187, 145.700, 12:28:14.954, 18, 6.10, 431.30, 25, 0.300, -3.800, -179.100, 1267, 100, 97, 51, 21848, -8701, 1377, 5510, 10, 14, 1525894094.955, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 906200, -83.700, 0.000, -179.700, -6.100, -0.100, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950366, -120.1777187, 145.600, 12:28:15.054, 18, 6.10, 431.72, 25, 0.400, -4.200, -179.300, 1267, 100, 98, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.054, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 906299, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950311, -120.1777188, 145.500, 12:28:15.155, 18, 6.10, 432.13, 25, 0.600, -4.300, -179.500, 1267, 100, 98, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.155, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 906399, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950257, -120.1777188, 145.300, 12:28:15.254, 18, 6.10, 432.55, 25, 0.600, -4.500, -179.700, 1267, 100, 98, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.255, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 906499, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950202, -120.1777187, 145.200, 12:28:15.354, 18, 6.10, 432.97, 25, 1.000, -5.000, -179.900, 1267, 100, 98, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.354, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 906599, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950148, -120.1777187, 145.000, 12:28:15.460, 18, 6.10, 433.39, 25, 1.500, -5.400, 179.700, 1267, 100, 98, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.462, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3650, 3647, 3647, 3657, 3638, 0, 1, 906706, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0950094, -120.1777187, 144.900, 12:28:15.554, 18, 6.10, 433.82, 25, 1.900, -5.800, 179.500, 1267, 100, 97, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.555, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 906799, -83.700, 0.000, -179.700, -6.100, 0.000, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0949985, -120.1777185, 144.600, 12:28:15.655, 18, 6.10, 434.67, 25, 2.500, -6.000, 179.100, 1267, 100, 97, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.655, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 906900, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0949930, -120.1777185, 144.400, 12:28:15.754, 18, 6.10, 435.09, 25, 2.500, -5.900, 179.000, 1267, 100, 97, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.754, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 906998, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0949876, -120.1777184, 144.300, 12:28:15.854, 18, 6.10, 435.52, 25, 2.700, -5.600, 178.900, 1267, 100, 97, 51, 21867, -8367, 1377, 5510, 10, 14, 1525894095.854, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 907099, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0949821, -120.1777183, 144.100, 12:28:15.954, 18, 6.10, 435.95, 25, 2.900, -5.300, 178.900, 1267, 100, 97, 51, 21884, -8367, 1377, 5510, 10, 14, 1525894095.954, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 907199, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0949766, -120.1777183, 143.900, 12:28:16.073, 18, 6.10, 436.38, 25, 3.100, -5.600, 178.900, 1267, 100, 97, 51, 21884, -8367, 1377, 5510, 10, 14, 1525894096.073, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 907318, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0949711, -120.1777183, 143.800, 12:28:16.155, 18, 6.10, 436.81, 25, 3.100, -5.400, 178.900, 1267, 100, 97, 51, 21884, -8367, 1377, 5510, 10, 14, 1525894096.155, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 907399, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0949657, -120.1777183, 143.600, 12:28:16.255, 18, 6.10, 437.24, 25, 3.000, -5.300, 179.100, 1267, 100, 97, 51, 21884, -8367, 1377, 5510, 10, 14, 1525894096.255, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 907499, -83.700, 0.000, -179.700, -6.100, 0.000, 1.300, 1.2, , , , , , 98, , , 33, 49, 33
38.0949602, -120.1777182, 143.400, 12:28:16.355, 18, 6.10, 437.66, 25, 2.900, -5.600, 179.300, 1267, 100, 97, 51, 21884, -8367, 1377, 5510, 10, 14, 1525894096.355, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3660, 3655, 3653, 3662, 3646, 0, 1, 907600, -83.700, 0.000, -179.700, -6.100, 0.000, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0949547, -120.1777182, 143.300, 12:28:16.454, 18, 6.20, 438.10, 25, 2.800, -5.800, 179.600, 1267, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894096.455, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 907699, -83.700, 0.000, -179.700, -6.200, 0.000, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0949492, -120.1777182, 143.100, 12:28:16.554, 18, 6.20, 438.53, 25, 2.800, -5.700, -179.900, 1267, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894096.555, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 907799, -83.700, 0.000, -179.700, -6.200, 0.000, 1.100, 1.2, , , , , , 98, , , 33, 49, 33
38.0949492, -120.1777182, 143.100, 12:28:16.655, 18, 6.20, 438.53, 25, 2.800, -5.700, -179.900, 1267, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894096.655, 127, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 907900, -83.700, 0.000, -179.700, -6.200, 0.000, 1.100, 1.2, , , , , , 98, , , 33, 49, 33
38.0949381, -120.1777182, 142.900, 12:28:16.755, 18, 6.20, 439.39, 25, 2.800, -5.900, -179.000, 1267, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894096.755, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908000, -83.700, 0.000, -179.700, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0949381, -120.1777182, 142.900, 12:28:16.883, 18, 6.20, 439.39, 25, 2.800, -5.900, -179.000, 1268, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894096.884, 157, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908128, -83.700, 0.000, -179.700, -6.200, 0.000, 1.000, 1.2, , , , , , 98, DJI_0273.jpg, , 33, 49, 33
38.0949271, -120.1777182, 142.600, 12:28:16.957, 18, 6.20, 440.25, 25, 2.300, -6.300, -178.600, 1268, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894096.957, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908201, -83.700, 0.000, -179.700, -6.200, 0.000, 1.100, 1.2, , , , , , 98, , , 33, 49, 33
38.0949216, -120.1777182, 142.500, 12:28:17.054, 18, 6.20, 440.69, 25, 2.600, -6.400, -178.500, 1268, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894097.055, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908299, -83.700, 0.000, -179.700, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0949216, -120.1777182, 142.500, 12:28:17.154, 18, 6.20, 440.69, 25, 2.600, -6.400, -178.500, 1268, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894097.154, 120, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908399, -83.700, 0.000, -179.600, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0949106, -120.1777181, 142.300, 12:28:17.326, 18, 6.20, 441.56, 25, 3.200, -6.700, -178.400, 1268, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894097.327, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908571, -83.700, 0.000, -179.600, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0949051, -120.1777180, 142.200, 12:28:17.404, 18, 6.20, 442.00, 25, 3.400, -6.800, -178.400, 1268, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894097.404, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908649, -83.700, 0.000, -179.600, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0949051, -120.1777180, 142.200, 12:28:17.455, 18, 6.20, 442.00, 25, 3.400, -6.800, -178.400, 1268, 100, 97, 51, 21884, -8145, 1377, 5510, 10, 14, 1525894097.456, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3634, 3653, 3653, 3646, 3655, 3641, 0, 1, 908700, -83.700, 0.000, -179.600, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948995, -120.1777180, 142.100, 12:28:17.554, 18, 6.20, 442.44, 25, 3.500, -6.700, -178.500, 1268, 100, 97, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894097.554, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 908799, -83.700, 0.000, -179.500, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948940, -120.1777179, 142.000, 12:28:17.654, 18, 6.20, 442.88, 25, 3.800, -6.500, -178.600, 1268, 100, 96, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894097.655, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 908900, -83.700, 0.000, -179.500, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948885, -120.1777179, 141.900, 12:28:17.754, 18, 6.20, 443.32, 25, 4.000, -6.300, -178.700, 1268, 100, 96, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894097.754, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 908999, -83.700, 0.000, -179.500, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948829, -120.1777178, 141.800, 12:28:17.855, 18, 6.20, 443.76, 25, 4.000, -6.200, -178.900, 1268, 100, 96, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894097.856, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909100, -83.700, 0.000, -179.500, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948774, -120.1777178, 141.700, 12:28:17.955, 18, 6.20, 444.20, 25, 3.800, -6.200, -179.200, 1268, 100, 96, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894097.955, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909200, -83.700, 0.000, -179.500, -6.200, 0.000, 0.900, 1.2, , , , , , 98, , , 33, 49, 33
38.0948718, -120.1777178, 141.600, 12:28:18.055, 18, 6.20, 444.64, 25, 3.600, -6.300, -179.500, 1268, 100, 96, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894098.055, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909299, -83.700, 0.000, -179.500, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948663, -120.1777178, 141.500, 12:28:18.155, 18, 6.20, 445.08, 25, 3.500, -6.500, -179.800, 1268, 100, 95, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894098.155, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909399, -83.700, 0.000, -179.500, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948608, -120.1777178, 141.400, 12:28:18.254, 18, 6.20, 445.51, 25, 3.200, -6.800, 179.800, 1268, 100, 95, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894098.255, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909500, -83.700, 0.000, -179.500, -6.200, 0.000, 0.900, 1.2, , , , , , 98, , , 33, 49, 33
38.0948552, -120.1777179, 141.300, 12:28:18.355, 18, 6.20, 445.95, 25, 3.300, -6.900, 179.500, 1268, 100, 95, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894098.356, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909601, -83.700, 0.000, -179.500, -6.200, 0.000, 1.000, 1.2, , , , , , 98, , , 33, 49, 33
38.0948497, -120.1777179, 141.200, 12:28:18.455, 18, 6.20, 446.39, 25, 3.200, -6.700, 179.300, 1268, 100, 95, 51, 21822, -9894, 1377, 5510, 10, 14, 1525894098.455, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909700, -83.700, 0.000, -179.500, -6.200, 0.000, 1.100, 1.2, , , , , , 98, , , 33, 49, 33
38.0948442, -120.1777179, 141.100, 12:28:18.554, 18, 6.20, 446.83, 25, 3.100, -6.500, 179.200, 1268, 100, 95, 51, 21804, -10783, 1377, 5510, 10, 14, 1525894098.555, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3639, 3642, 3627, 3641, 3627, 0, 1, 909799, -83.700, 0.000, -179.500, -6.200, 0.000, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0948386, -120.1777179, 140.900, 12:28:18.654, 18, 6.20, 447.27, 25, 2.900, -6.200, 179.200, 1268, 100, 94, 51, 21804, -10783, 1377, 5510, 10, 14, 1525894098.655, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3647, 3642, 3637, 3643, 3627, 0, 1, 909899, -83.700, 0.000, -179.500, -6.200, 0.000, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
38.0948331, -120.1777180, 140.800, 12:28:18.754, 18, 6.20, 447.70, 25, 2.800, -6.100, 179.300, 1268, 100, 94, 51, 21804, -10783, 1377, 5510, 10, 14, 1525894098.755, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3647, 3642, 3637, 3643, 3627, 0, 1, 910000, -83.700, 0.000, -179.500, -6.200, 0.000, 1.200, 1.2, , , , , , 98, , , 33, 49, 33
