Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.1644455, -120.1138916, 12.600, 12:12:11.416, 16, 0.20, 0.99, 19, 2.400, -2.200, -80.100, 1844, 100, 100, 42, 21290, -17314, 1032, 5434, 14, 12, 1526065931.416, 55, 0, 1024, 1113, 1041, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1074995, -89.900, 1.300, -80.600, 0.200, 0.000, 0.900, 0.0, , , , , , 97, , , 53, 67, 67
38.1644457, -120.1138914, 12.500, 12:12:11.515, 16, 0.30, 1.02, 19, 2.300, -2.200, -80.100, 1844, 100, 100, 42, 21290, -17314, 1032, 5434, 14, 12, 1526065931.516, 64, 0, 1024, 1112, 1108, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075094, -90.000, 1.300, -80.600, 0.300, 0.000, 0.900, 0.0, , , , , , 97, , , 53, 67, 67
38.1644460, -120.1138912, 12.400, 12:12:11.615, 16, 0.30, 1.06, 19, 2.400, -2.200, -79.900, 1844, 100, 100, 42, 21290, -17314, 1032, 5434, 14, 12, 1526065931.616, 49, 0, 1024, 1110, 1147, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075194, -90.000, 1.300, -80.600, 0.300, 0.000, 1.000, 0.0, , , , , , 97, , , 53, 67, 67
38.1644463, -120.1138911, 12.300, 12:12:11.716, 16, 0.30, 1.09, 19, 2.400, -2.100, -79.700, 1844, 100, 100, 42, 21290, -17314, 1032, 5434, 14, 12, 1526065931.716, 32, 0, 1024, 1121, 1149, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075294, -89.900, 1.300, -80.600, 0.300, 0.000, 0.900, 0.0, , , , , , 97, , , 53, 67, 67
38.1644466, -120.1138911, 12.200, 12:12:11.815, 16, 0.40, 1.13, 19, 2.300, -2.100, -79.500, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065931.816, 32, 0, 1024, 1125, 1135, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075394, -89.900, 1.500, -80.600, 0.400, 0.000, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644470, -120.1138909, 12.100, 12:12:11.916, 16, 0.40, 1.17, 19, 2.900, -2.000, -79.400, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065931.917, 37, 0, 1024, 1111, 1123, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075495, -89.900, 1.500, -80.600, 0.400, 0.000, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644473, -120.1138907, 12.000, 12:12:12.016, 17, 0.50, 1.22, 19, 3.000, -1.900, -79.300, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.017, 51, 0, 1024, 1102, 1106, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075595, -89.900, 1.400, -80.600, 0.500, 0.000, 0.800, 0.1, , , , , , 97, , , 53, 67, 67
38.1644478, -120.1138907, 11.900, 12:12:12.116, 17, 0.50, 1.26, 19, 2.500, -2.000, -79.200, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.116, 31, 0, 1024, 1092, 1108, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075695, -89.900, 1.100, -80.600, 0.500, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644483, -120.1138906, 11.800, 12:12:12.216, 16, 0.60, 1.31, 19, 2.000, -2.000, -79.200, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.217, 32, 0, 1024, 1049, 1115, 1024, 0, 6, 3510, 3567, 3542, 3553, 3559, 3540, 0, 1, 1075795, -90.000, 0.800, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644488, -120.1138905, 11.700, 12:12:12.316, 16, 0.60, 1.38, 19, 1.100, -1.900, -79.200, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.317, 36, 0, 1024, 1052, 1135, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1075895, -89.900, 0.300, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644494, -120.1138903, 11.600, 12:12:12.423, 16, 0.60, 1.44, 19, -0.200, -1.800, -79.200, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.423, 10, 0, 1024, 1082, 1132, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076002, -89.900, 0.300, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644499, -120.1138902, 11.500, 12:12:12.515, 16, 0.60, 1.50, 19, 0.000, -1.700, -79.200, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.516, 17, 0, 1024, 1019, 1079, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076094, -89.900, 0.400, -80.600, 0.600, 0.000, 0.800, 0.1, , , , , , 97, , , 53, 67, 67
38.1644504, -120.1138901, 11.400, 12:12:12.616, 16, 0.60, 1.55, 19, 0.500, -1.800, -79.200, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.616, 19, 0, 1024, 999, 1075, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076195, -89.900, 0.100, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644509, -120.1138901, 11.300, 12:12:12.717, 16, 0.60, 1.61, 19, -0.200, -1.900, -79.300, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.718, 6, 0, 1024, 999, 1075, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076296, -89.900, 0.000, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644514, -120.1138900, 11.200, 12:12:12.822, 17, 0.60, 1.66, 19, -0.900, -1.900, -79.400, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.822, 10, 0, 1024, 978, 1095, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076400, -90.000, 0.000, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644520, -120.1138899, 11.100, 12:12:12.915, 17, 0.60, 1.72, 19, -1.500, -2.100, -79.400, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065932.916, 91, 0, 1024, 1008, 1105, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076494, -90.000, 0.000, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644520, -120.1138899, 11.100, 12:12:13.015, 17, 0.60, 1.72, 19, -1.500, -2.100, -79.400, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065933.016, 191, 0, 1024, 1024, 1110, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076594, -90.000, -0.100, -80.600, 0.600, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644530, -120.1138898, 11.000, 12:12:13.115, 17, 0.50, 1.83, 19, -1.500, -2.300, -79.400, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065933.116, 65, 0, 1024, 1019, 1116, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076694, -90.000, 0.000, -80.600, 0.500, 0.000, 0.800, 0.1, , , , , , 97, , , 53, 67, 67
38.1644535, -120.1138898, 10.900, 12:12:13.216, 17, 0.50, 1.89, 19, -1.600, -2.100, -79.300, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065933.217, 82, 0, 1024, 1021, 1124, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076795, -90.000, 0.000, -80.600, 0.500, 0.000, 0.800, 0.1, , , , , , 97, , , 53, 67, 67
38.1644539, -120.1138897, 10.800, 12:12:13.315, 17, 0.50, 1.93, 19, -2.500, -1.600, -79.300, 1844, 100, 100, 42, 21265, -17436, 1032, 5434, 14, 12, 1526065933.316, 83, 0, 1024, 1013, 1131, 1024, 0, 6, 3513, 3564, 3543, 3549, 3562, 3540, 0, 1, 1076894, -89.900, 0.000, -80.600, 0.500, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644543, -120.1138898, 10.700, 12:12:13.416, 18, 0.40, 1.97, 19, -3.500, -1.000, -79.300, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065933.416, 54, 0, 1024, 993, 1134, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1076995, -89.900, 0.000, -80.600, 0.400, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644547, -120.1138898, 10.600, 12:12:13.516, 18, 0.40, 2.01, 19, -3.700, -0.400, -79.500, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065933.516, 58, 0, 1024, 966, 1134, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077095, -89.900, 0.000, -80.600, 0.400, 0.000, 0.900, 0.1, , , , , , 97, , , 53, 67, 67
38.1644550, -120.1138898, 10.500, 12:12:13.615, 17, 0.30, 2.05, 19, -2.300, -0.900, -79.800, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065933.616, 72, 0, 1024, 967, 1133, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077194, -89.900, -0.400, -80.600, 0.300, 0.000, 0.900, 0.0, , , , , , 97, , , 53, 67, 67
38.1644553, -120.1138898, 10.400, 12:12:13.715, 17, 0.30, 2.08, 19, -2.400, -1.400, -80.000, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065933.716, 59, 0, 1024, 967, 1138, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077294, -90.000, -0.400, -80.600, 0.300, 0.000, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644556, -120.1138898, 10.300, 12:12:13.816, 16, 0.30, 2.11, 19, -2.500, -1.700, -80.200, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065933.816, 48, 0, 1024, 965, 1138, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077395, -90.000, -0.500, -80.600, 0.300, 0.000, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644559, -120.1138897, 10.300, 12:12:13.916, 16, 0.22, 2.15, 19, -2.900, -1.900, -80.400, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065933.916, 50, 0, 1024, 956, 1135, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077495, -90.000, -0.600, -80.600, 0.200, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644562, -120.1138897, 10.200, 12:12:14.016, 18, 0.22, 2.17, 19, -3.300, -1.900, -80.500, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065934.017, 51, 0, 1024, 949, 1132, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077595, -90.000, -0.700, -80.600, 0.200, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644563, -120.1138897, 10.100, 12:12:14.116, 18, 0.22, 2.19, 19, -3.500, -1.800, -80.500, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065934.116, 53, 0, 1024, 947, 1134, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077694, -90.000, -0.900, -80.600, 0.200, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644564, -120.1138898, 10.000, 12:12:14.216, 18, 0.14, 2.20, 19, -3.900, -1.900, -80.400, 1844, 100, 100, 42, 21238, -17658, 1032, 5434, 14, 12, 1526065934.217, 54, 0, 1024, 955, 1134, 1024, 0, 6, 3508, 3562, 3547, 3546, 3558, 3535, 0, 1, 1077795, -90.000, -1.000, -80.600, 0.100, -0.100, 0.700, 0.0, , , , , , 97, , , 53, 67, 67
38.1644565, -120.1138898, 10.000, 12:12:14.315, 18, 0.10, 2.21, 19, -4.100, -1.900, -80.200, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065934.316, 20, 0, 1024, 962, 1134, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1077894, -90.000, -0.900, -80.600, 0.000, -0.100, 0.700, 0.0, , , , , , 97, , , 53, 67, 67
38.1644565, -120.1138899, 9.900, 12:12:14.416, 18, 0.10, 2.21, 19, -3.900, -1.900, -79.900, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065934.416, 24, 0, 1024, 975, 1135, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1077995, -90.000, -0.700, -80.600, 0.000, -0.100, 0.700, 0.0, , , , , , 97, , , 53, 67, 67
38.1644565, -120.1138900, 9.800, 12:12:14.516, 18, 0.10, 2.20, 19, -3.300, -1.900, -79.600, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065934.516, 29, 0, 1024, 977, 1135, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078095, -90.000, -0.500, -80.600, 0.000, -0.100, 0.700, 0.0, , , , , , 97, , , 53, 67, 67
38.1644563, -120.1138901, 9.800, 12:12:14.615, 17, 0.20, 2.18, 19, -2.600, -1.800, -79.400, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065934.617, 33, 0, 1024, 974, 1132, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078195, -89.900, -0.300, -80.600, 0.000, -0.200, 0.700, 0.0, , , , , , 97, , , 53, 67, 67
38.1644562, -120.1138903, 9.700, 12:12:14.715, 17, 0.22, 2.16, 19, -2.300, -1.700, -79.200, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065934.716, 32, 0, 1024, 983, 1129, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078295, -89.900, -0.300, -80.600, -0.100, -0.200, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644560, -120.1138904, 9.600, 12:12:14.816, 17, 0.22, 2.14, 19, -2.300, -1.600, -79.100, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065934.817, 9, 0, 1024, 1024, 1128, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078395, -89.900, -0.200, -80.600, -0.100, -0.200, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644560, -120.1138904, 9.600, 12:12:14.916, 17, 0.22, 2.14, 19, -2.300, -1.600, -79.100, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065934.917, 109, 0, 1024, 1024, 1128, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078495, -89.900, -0.200, -80.600, -0.100, -0.200, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644556, -120.1138907, 9.400, 12:12:15.021, 15, 0.22, 2.09, 19, -1.300, -1.600, -79.200, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065935.022, 6, 0, 1024, 1024, 1131, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078600, -89.900, 0.000, -80.600, -0.100, -0.200, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644556, -120.1138907, 9.400, 12:12:15.116, 15, 0.22, 2.09, 19, -1.300, -1.600, -79.200, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065935.117, 101, 0, 1024, 1024, 1131, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078695, -89.900, 0.000, -80.600, -0.100, -0.200, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644554, -120.1138908, 9.400, 12:12:15.215, 15, 0.22, 2.07, 19, -0.700, -1.500, -79.300, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065935.216, 85, 0, 1024, 1024, 1131, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078794, -89.900, 0.000, -80.600, -0.100, -0.200, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644552, -120.1138909, 9.300, 12:12:15.315, 16, 0.14, 2.04, 19, -0.200, -1.200, -79.500, 1844, 100, 100, 42, 21245, -17658, 1032, 5434, 14, 12, 1526065935.316, 92, 0, 1024, 1024, 1132, 1024, 0, 6, 3508, 3561, 3547, 3549, 3561, 3534, 0, 1, 1078894, -89.900, 0.000, -80.600, -0.100, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644550, -120.1138910, 9.200, 12:12:15.415, 16, 0.14, 2.02, 19, 0.100, -0.800, -79.500, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065935.416, 84, 0, 1024, 1024, 1132, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1078994, -89.900, 0.000, -80.600, -0.100, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644546, -120.1138912, 9.000, 12:12:15.516, 15, 0.14, 1.98, 19, 0.700, -0.300, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065935.516, 24, 0, 1024, 1029, 1132, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079094, -89.900, 0.000, -80.600, -0.100, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644545, -120.1138913, 9.000, 12:12:15.616, 17, 0.14, 1.96, 19, 0.700, -0.500, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065935.616, 76, 0, 1024, 1046, 1132, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079194, -89.900, 0.000, -80.600, -0.100, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644544, -120.1138913, 8.900, 12:12:15.716, 17, 0.10, 1.95, 19, -0.200, -1.300, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065935.716, 82, 0, 1024, 1052, 1132, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079295, -90.000, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644543, -120.1138913, 8.800, 12:12:15.816, 16, 0.10, 1.94, 19, -0.700, -1.900, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065935.816, 73, 0, 1024, 1046, 1132, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079394, -90.000, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644543, -120.1138913, 8.700, 12:12:15.916, 16, 0.10, 1.94, 19, -0.700, -2.200, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065935.916, 65, 0, 1024, 1026, 1132, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079495, -90.000, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644542, -120.1138914, 8.600, 12:12:16.016, 18, 0.10, 1.93, 19, -0.900, -2.200, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065936.016, 70, 0, 1024, 1026, 1132, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079595, -90.000, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644541, -120.1138914, 8.500, 12:12:16.116, 18, 0.10, 1.92, 19, -1.000, -2.000, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065936.117, 76, 0, 1024, 1024, 1138, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079695, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644540, -120.1138914, 8.500, 12:12:16.216, 18, 0.10, 1.90, 19, -0.800, -1.900, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065936.216, 76, 0, 1024, 1024, 1144, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079795, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644539, -120.1138915, 8.400, 12:12:16.315, 18, 0.10, 1.89, 19, -0.800, -1.800, -79.700, 1844, 100, 100, 42, 21249, -17117, 1032, 5434, 14, 12, 1526065936.316, 81, 0, 1024, 1024, 1144, 1024, 0, 6, 3512, 3565, 3542, 3549, 3558, 3537, 0, 1, 1079895, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644537, -120.1138915, 8.300, 12:12:16.416, 17, 0.10, 1.87, 19, -0.800, -1.600, -79.800, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065936.416, 57, 0, 1024, 1024, 1143, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1079995, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644536, -120.1138917, 8.200, 12:12:16.516, 17, 0.10, 1.86, 19, -0.600, -1.400, -79.900, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065936.517, 66, 0, 1024, 1024, 1143, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080095, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644535, -120.1138918, 8.100, 12:12:16.616, 17, 0.10, 1.84, 19, -0.300, -1.000, -79.900, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065936.616, 57, 0, 1024, 1024, 1149, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080195, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644534, -120.1138919, 8.100, 12:12:16.716, 17, 0.10, 1.83, 19, 0.000, -0.800, -79.900, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065936.717, 47, 0, 1024, 1024, 1155, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080295, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644533, -120.1138919, 8.000, 12:12:16.816, 16, 0.10, 1.81, 19, 0.000, -0.800, -79.800, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065936.816, 38, 0, 1024, 1024, 1154, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080395, -89.900, 0.000, -80.600, 0.000, -0.100, 0.900, 0.0, , , , , , 97, , , 53, 67, 67
38.1644532, -120.1138920, 7.900, 12:12:16.916, 16, 0.10, 1.80, 19, 0.100, -0.900, -79.600, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065936.917, 32, 0, 1024, 1053, 1148, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080495, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644530, -120.1138920, 7.800, 12:12:17.016, 16, 0.10, 1.79, 19, 0.200, -1.000, -79.500, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065937.017, 34, 0, 1024, 1060, 1150, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080595, -89.900, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644529, -120.1138920, 7.700, 12:12:17.116, 16, 0.10, 1.78, 19, -0.100, -1.400, -79.400, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065937.116, 38, 0, 1024, 1064, 1150, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080694, -90.000, 0.000, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644528, -120.1138921, 7.600, 12:12:17.216, 19, 0.10, 1.77, 19, -0.300, -1.800, -79.300, 1844, 100, 100, 42, 21269, -17128, 1032, 5434, 14, 12, 1526065937.216, 26, 0, 1024, 1069, 1147, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080795, -90.000, 0.100, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644528, -120.1138921, 7.500, 12:12:17.316, 19, 0.10, 1.76, 19, 0.000, -2.000, -79.300, 1844, 100, 100, 42, 21250, -17416, 1032, 5434, 14, 12, 1526065937.316, 16, 0, 1024, 1064, 1147, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1080895, -90.000, 0.200, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
38.1644527, -120.1138922, 7.400, 12:12:17.421, 18, 0.10, 1.75, 19, 0.100, -2.000, -79.200, 1844, 100, 100, 42, 21250, -17416, 1032, 5434, 14, 12, 1526065937.422, 11, 0, 1024, 1064, 1147, 1024, 0, 6, 3515, 3564, 3544, 3550, 3556, 3539, 0, 1, 1081001, -90.000, 0.200, -80.600, 0.000, -0.100, 0.800, 0.0, , , , , , 97, , , 53, 67, 67
