latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1677028,-120.1162437,5291.4499288408,293.963264,13.197946,1364.64243212,390400,2018-05-11 19:22:08,19,0,22.793,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.3, -2.3, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.773,3.797,3.809,3.795,3.815,3.789,14.109,91.4,14,Waypoint,
38.1676974,-120.1162437,5292.1060968408,294.619432,13.197946,1362.9265528,390500,2018-05-11 19:22:08,19,0,22.793,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.3, -2.7, 4.5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.773,3.797,3.809,3.795,3.815,3.789,14.109,91.4,14,Waypoint,
38.1676921,-120.1162437,5292.4341808408,294.947516,13.197946,1361.24348188,390600,2018-05-11 19:22:08,19,0,22.793,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.3, -3, 4.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.773,3.797,3.809,3.795,3.815,3.789,14.109,91.4,14,Waypoint,
38.1676867,-120.1162436,5293.0903488408,295.603684,13.197946,1359.5144792,390700,2018-05-11 19:22:08,19,0,22.793,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.1, -3.2, 4.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.773,3.797,3.809,3.795,3.815,3.789,14.109,91.4,14,Waypoint,
38.1676813,-120.1162436,5293.4184328408,295.931768,13.197946,1357.80188072,390810,2018-05-11 19:22:08,19,0,22.793,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.1, -3.2, 4.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.773,3.797,3.809,3.795,3.815,3.789,14.109,91.4,14,Waypoint,
38.167676,-120.1162436,5294.0746008408,296.587936,13.197946,1356.12209064,390920,2018-05-11 19:22:09,19,0,22.793,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.9, -3.2, 4.1,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.773,3.797,3.809,3.795,3.815,3.789,14.109,91.4,14,Waypoint,
38.167676,-120.1162436,5294.0746008408,296.587936,13.197946,1356.12209064,391000,2018-05-11 19:22:09,19,0,22.762,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.9, -3.2, 4.1,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.775,3.793,3.804,3.789,3.812,3.787,14.658,91.4,14,Waypoint,
38.1676653,-120.1162435,5295.3869368408,297.900272,13.197946,1352.71657872,391100,2018-05-11 19:22:09,19,0,22.762,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.6, -3.1, 4.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.775,3.793,3.804,3.789,3.812,3.787,14.658,91.4,14,Waypoint,
38.1676599,-120.1162435,5295.7150208408,298.228356,13.197946,1351.00398024,391200,2018-05-11 19:22:09,19,0,22.762,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -3.2, 4.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.775,3.793,3.804,3.789,3.812,3.787,14.658,91.4,14,Waypoint,
38.1676492,-120.1162434,5297.0273568408,299.540692,13.197946,1347.60503,391400,2018-05-11 19:22:09,19,0,22.762,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.2, -3.4, 4.1,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.775,3.793,3.804,3.789,3.812,3.787,14.658,91.4,14,Waypoint,
38.167633,-120.1162431,5298.9958608408,301.509196,13.197946,1342.437707,391740,2018-05-11 19:22:09,19,0,22.762,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179, -2.9, 4.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.775,3.793,3.804,3.789,3.812,3.787,14.658,91.4,14,Waypoint,
38.1676222,-120.1162429,5300.3081968408,302.821532,13.42164,1338.99938668,391910,2018-05-11 19:22:10,19,0,22.762,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.1, -2, 4.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.775,3.793,3.804,3.789,3.812,3.787,14.658,91.4,14,Waypoint,
38.1676168,-120.1162428,5300.6362808408,303.149616,13.197946,1337.28022652,392000,2018-05-11 19:22:10,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.2, -1.9, 5.1,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1676114,-120.1162427,5301.2924488408,303.805784,13.197946,1335.56106636,392200,2018-05-11 19:22:10,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -2.1, 5.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.167606,-120.1162426,5301.9486168408,304.461952,13.197946,1333.8419062,392300,2018-05-11 19:22:10,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -2.4, 5.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1676006,-120.1162425,5302.6047848408,305.11812,13.197946,1332.12602688,392400,2018-05-11 19:22:10,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.6, -2.5, 4.9,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675898,-120.1162424,5303.5890368408,306.102372,13.197946,1328.7073916,392600,2018-05-11 19:22:10,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.8, -2.8, 4.6,1,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675844,-120.1162424,5304.2452048408,306.75854,13.197946,1327.00791648,392700,2018-05-11 19:22:10,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.9, -3, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.167579,-120.1162423,5304.9013728408,307.414708,13.197946,1325.295318,392800,2018-05-11 19:22:10,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.2, -2.9, 4.8,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675682,-120.1162423,5306.2137088408,308.727044,13.197946,1321.89636776,392900,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.3, -3.2, 4.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675628,-120.1162423,5306.8698768408,309.383212,13.42164,1320.20017348,393100,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.3, -3.3, 4.5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675574,-120.1162423,5307.1979608408,309.711296,13.42164,1318.5039792,393200,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.1, -3.1, 4.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675464,-120.1162422,5308.5102968408,311.023632,13.42164,1315.03613132,393300,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -2, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.167541,-120.1162421,5309.1664648408,311.6798,13.42164,1313.32681368,393400,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -1.7, 4.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675356,-120.1162421,5309.8226328408,312.335968,13.42164,1311.6306194,393500,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -1.3, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675301,-120.1162421,5310.4788008408,312.992136,13.42164,1309.9081784,393600,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.4, 4.5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675247,-120.1162421,5311.1349688408,313.648304,13.197946,1308.21526496,393700,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.5, 4.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675193,-120.1162421,5311.7911368408,314.304472,13.197946,1306.52563236,393800,2018-05-11 19:22:11,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.5, 4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675139,-120.1162421,5312.1192208408,314.632556,13.197946,1304.83599976,393900,2018-05-11 19:22:12,19,0,22.749,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.7, 3.9,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.764,3.787,3.798,3.784,3.815,3.788,14.786,91.4,14,Waypoint,
38.1675086,-120.1162421,5312.7753888408,315.288724,13.197946,1303.17589472,394000,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.8, 3.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1675032,-120.1162421,5313.4315568408,315.944892,13.197946,1301.48626212,394100,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -2.1, 3.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674978,-120.1162421,5314.0877248408,316.60106,13.197946,1299.79991036,394200,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -2.6, 3.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674924,-120.1162421,5314.7438928408,317.257228,13.197946,1298.11027776,394310,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -2.7, 3.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674871,-120.1162421,5315.0719768408,317.585312,13.197946,1296.4567344,394400,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.3, -2.7, 3.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674763,-120.116242,5316.3843128408,318.897648,13.197946,1293.07090752,394600,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.2, -2.5, 3.5,1,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674708,-120.116242,5317.0404808408,319.553816,13.42164,1291.3550282,394700,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.1, -2.5, 3.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674654,-120.116242,5317.6966488408,320.209984,13.42164,1289.67195728,394800,2018-05-11 19:22:12,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.1, -2.5, 3.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674599,-120.1162419,5318.3528168408,320.866152,13.42164,1287.9429546,394910,2018-05-11 19:22:13,19,0,22.754,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.2, -2, 3.1,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.804,3.799,3.787,3.802,3.785,14.292,91.4,14,Waypoint,
38.1674545,-120.1162419,5319.0089848408,321.52232,13.42164,1286.26316452,395010,2018-05-11 19:22:13,19,0,22.756,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -1.4, 3.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.793,3.8,3.78,3.814,3.79,14.543,91.4,14,Waypoint,
38.1674491,-120.1162419,5319.6651528408,322.178488,13.42164,1284.5800936,395110,2018-05-11 19:22:13,19,0,22.756,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.5, 3.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.793,3.8,3.78,3.814,3.79,14.543,91.4,14,Waypoint,
38.1674382,-120.1162416,5320.6494048408,323.16274,13.42164,1281.14505412,395370,2018-05-11 19:22:13,19,0,22.756,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.8, -1.6, 4.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.793,3.8,3.78,3.814,3.79,14.543,91.4,14,Waypoint,
38.1674328,-120.1162415,5321.3055728408,323.818908,13.42164,1279.45214068,395410,2018-05-11 19:22:13,19,0,22.756,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.1, -1.4, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.793,3.8,3.78,3.814,3.79,14.543,91.4,14,Waypoint,
38.167422,-120.1162413,5322.6179088408,325.131244,13.42164,1276.0663138,395610,2018-05-11 19:22:13,19,0,22.756,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.1, -1.6, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.793,3.8,3.78,3.814,3.79,14.543,91.4,14,Waypoint,
38.1674165,-120.1162412,5323.2740768408,325.787412,13.42164,1274.34715364,395700,2018-05-11 19:22:13,19,0,22.756,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.9, -1.5, 4.5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.793,3.8,3.78,3.814,3.79,14.543,91.4,14,Waypoint,
38.1674111,-120.1162411,5323.6021608408,326.115496,13.42164,1272.6542402,395900,2018-05-11 19:22:14,19,0,22.756,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.7, -1.6, 4.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.777,3.793,3.8,3.78,3.814,3.79,14.543,91.4,14,Waypoint,
38.1674057,-120.1162411,5324.2583288408,326.771664,13.42164,1270.9810118,396000,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.6, -1.7, 4.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.1674003,-120.116241,5324.9144968408,327.427832,13.42164,1269.2913792,396100,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -1.6, 4.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.1673949,-120.1162408,5325.2425808408,327.755916,13.42164,1267.58862324,396210,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.3, -1.8, 4.3,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.1673894,-120.1162407,5325.8987488408,328.412084,13.42164,1265.87274392,396300,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.2, -1.7, 4.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.167384,-120.1162406,5326.5549168408,329.068252,13.42164,1264.18639216,396400,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.3, -1.2, 5.3,1,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,DJI_0046.jpg
38.1673786,-120.1162404,5326.8830008408,329.396336,13.197946,1262.4836362,396500,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -1, 5.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.1673732,-120.1162403,5327.5391688408,330.052504,13.197946,1260.80056528,396600,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.4, -1.2, 5.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.1673678,-120.1162401,5327.8672528408,330.380588,13.197946,1259.10109016,396700,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.4, 5.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.1673624,-120.11624,5328.5234208408,331.036756,13.197946,1257.41801924,396800,2018-05-11 19:22:14,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -1.9, 5.7,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.167357,-120.1162399,5329.1795888408,331.692924,13.197946,1255.73494832,396900,2018-05-11 19:22:15,19,0,22.779,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.5, -2.3, 5.9,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.766,3.802,3.81,3.793,3.812,3.793,13.898,91.4,14,Waypoint,
38.1673463,-120.1162397,5330.1638408408,332.677176,13.197946,1252.40489572,397000,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.6, -1.8, 6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1673409,-120.1162396,5330.8200088408,333.333344,13.197946,1250.72510564,397100,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.7, -1.5, 5.9,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1673356,-120.1162395,5331.1480928408,333.661428,13.197946,1249.07812396,397200,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,179.9, -1.4, 5.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1673302,-120.1162394,5331.4761768408,333.989512,13.197946,1247.40161472,397300,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,180.2, -1.4, 4.5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1673196,-120.1162394,5332.1323448408,334.64568,13.197946,1244.14045976,397500,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,180.5, -2.7, 4.9,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1673143,-120.1162393,5332.4604288408,334.973764,13.197946,1242.49347808,397600,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,180.4, -3.5, 5.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1673089,-120.1162392,5333.1165968408,335.629932,13.197946,1240.82024968,397700,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.447388,180.3, -4.3, 6.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1673036,-120.1162391,5333.4446808408,335.958016,13.197946,1239.17654884,397810,2018-05-11 19:22:15,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,180.1, -5.1, 7.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1672982,-120.116239,5333.7727648408,336.2861,13.197946,1237.50660128,397900,2018-05-11 19:22:16,19,0,22.797,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.9, -5.8, 7.5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.776,3.8,3.808,3.801,3.813,3.8,13.691,91.4,14,Waypoint,
38.1672929,-120.116239,5334.1008488408,336.614184,13.197946,1235.87930464,398000,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.7, -6.2, 6.5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,
38.1672875,-120.116239,5334.4289328408,336.942268,13.42164,1234.22248044,398200,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.5, -6.1, 5.9,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,
38.1672766,-120.1162389,5335.0851008408,337.598436,13.42164,1230.86946196,398300,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.3, -5.3, 5.4,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,
38.1672711,-120.1162389,5335.0851008408,337.598436,13.42164,1229.18639104,398420,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.2, -5.3, 4.8,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,
38.1672656,-120.116239,5335.4131848408,337.92652,13.645334,1227.51972432,398500,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.1, -5.1, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,
38.16726,-120.116239,5335.4131848408,337.92652,13.645334,1225.80712584,398640,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.2, -5.1, 5.4,1,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,DJI_0047.jpg
38.1672545,-120.116239,5335.7412688408,338.254604,13.645334,1224.12733576,398710,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.2, -5.1, 5.8,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,
38.1672489,-120.116239,5335.7412688408,338.254604,13.645334,1222.41801812,398820,2018-05-11 19:22:16,19,0,22.716,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.2, -4.8, 5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.76,3.788,3.795,3.786,3.803,3.774,14.94,91.4,14,Waypoint,
38.1672432,-120.1162391,5335.7412688408,338.254604,13.869028,1220.69557712,399000,2018-05-11 19:22:17,19,0,22.795,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.3, -4.6, 4.2,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.782,3.803,3.811,3.791,3.82,3.803,13.356,91.4,14,Waypoint,
38.1672376,-120.1162391,5336.0693528408,338.582688,13.869028,1218.98625948,399100,2018-05-11 19:22:17,19,0,22.795,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,-0.223694,179.4, -4.6, 4.6,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.782,3.803,3.811,3.791,3.82,3.803,13.356,91.4,14,Waypoint,
38.1672319,-120.1162391,5336.0693528408,338.582688,13.869028,1217.25069512,399200,2018-05-11 19:22:17,19,0,22.795,5420.3869408408,422.900276,34.448876,2093.10702236,-1.342164,0,0,179.6, -4.2, 5,0,0,1024,1024,1024,1024,179.8,-82.6,71,3.782,3.803,3.811,3.791,3.82,3.803,13.356,91.4,14,Waypoint,
