Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.1666308, -120.1183689, 54.300, 11:40:43.613, 22, 6.30, 462.84, 38, -6.300, -4.900, 0.600, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064043.614, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3587, 3569, 3578, 3600, 3574, 0, 1, 745190, -85.700, 0.000, -0.500, 6.300, 0.000, -0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1666364, -120.1183689, 54.400, 11:40:43.713, 22, 6.30, 463.17, 38, -6.500, -5.000, 0.700, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064043.714, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3587, 3569, 3578, 3600, 3574, 0, 1, 745290, -85.700, 0.000, -0.500, 6.300, 0.000, -0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1666421, -120.1183688, 54.500, 11:40:43.813, 22, 6.30, 463.51, 38, -6.600, -5.000, 0.700, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064043.814, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3587, 3569, 3578, 3600, 3574, 0, 1, 745390, -85.700, 0.000, -0.500, 6.300, 0.000, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1666477, -120.1183688, 54.500, 11:40:43.913, 22, 6.30, 463.84, 38, -7.200, -4.900, 0.500, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064043.916, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 745492, -85.700, 0.000, -0.500, 6.300, 0.000, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1666534, -120.1183687, 54.600, 11:40:44.013, 22, 6.30, 464.17, 38, -7.800, -4.900, 0.200, 1346, 100, 100, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.014, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 745590, -85.700, 0.000, -0.500, 6.300, 0.000, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1666590, -120.1183687, 54.700, 11:40:44.112, 22, 6.30, 464.50, 38, -7.800, -4.800, -0.200, 1346, 100, 100, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.113, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 745689, -85.700, 0.000, -0.500, 6.300, 0.000, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1666590, -120.1183687, 54.700, 11:40:44.213, 22, 6.30, 464.50, 38, -7.800, -4.800, -0.200, 1346, 100, 100, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.213, 143, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 745789, -85.700, 0.000, -0.500, 6.300, 0.000, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1666703, -120.1183687, 54.700, 11:40:44.312, 22, 6.30, 465.17, 38, -7.500, -4.500, -1.000, 1346, 100, 100, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.312, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 745888, -85.700, 0.000, -0.500, 6.300, 0.000, -0.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1666760, -120.1183687, 54.800, 11:40:44.412, 22, 6.30, 465.51, 38, -7.000, -4.400, -1.400, 1346, 100, 100, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.412, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 745988, -85.700, 0.000, -0.500, 6.300, -0.100, -0.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1666816, -120.1183688, 54.800, 11:40:44.513, 22, 6.30, 465.85, 38, -6.100, -4.300, -1.600, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.513, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 746089, -85.700, 0.000, -0.500, 6.300, -0.100, -0.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1666872, -120.1183690, 54.800, 11:40:44.613, 22, 6.30, 466.20, 38, -5.300, -4.600, -1.700, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.614, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 746190, -85.700, 0.000, -0.600, 6.300, -0.100, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1666928, -120.1183691, 54.800, 11:40:44.713, 22, 6.30, 466.55, 38, -4.900, -4.900, -1.500, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.714, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 746290, -85.700, 0.000, -0.600, 6.300, -0.100, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1666985, -120.1183693, 54.800, 11:40:44.812, 22, 6.30, 466.90, 38, -4.600, -5.300, -1.100, 1346, 100, 99, 43, 21508, -19327, 2101, 5529, 9, 14, 1526064044.812, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3590, 3575, 3582, 3602, 3588, 0, 1, 746388, -85.700, 0.000, -0.600, 6.300, -0.100, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1667041, -120.1183694, 54.900, 11:40:44.913, 22, 6.30, 467.25, 38, -4.600, -5.400, -0.800, 1346, 100, 99, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064044.915, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 746491, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1667098, -120.1183696, 54.900, 11:40:45.013, 22, 6.30, 467.60, 38, -4.900, -5.200, -0.600, 1346, 100, 99, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.013, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 746589, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1667155, -120.1183697, 55.000, 11:40:45.158, 22, 6.30, 467.96, 38, -4.900, -4.900, -0.500, 1346, 100, 99, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.159, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 746735, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1667212, -120.1183699, 55.000, 11:40:45.237, 22, 6.30, 468.31, 38, -4.500, -4.300, -0.400, 1347, 100, 99, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.238, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 746814, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, DJI_0387.jpg, , 39, 51, 39
38.1667268, -120.1183700, 55.000, 11:40:45.314, 22, 6.30, 468.67, 38, -4.100, -3.700, -0.300, 1347, 100, 99, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.315, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 746891, -85.700, 0.000, -0.600, 6.300, -0.100, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1667325, -120.1183702, 55.000, 11:40:45.412, 22, 6.30, 469.02, 38, -4.600, -3.700, -0.200, 1347, 100, 99, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.412, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 746988, -85.700, 0.000, -0.600, 6.300, -0.100, -0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1667381, -120.1183703, 55.000, 11:40:45.514, 22, 6.30, 469.37, 38, -5.200, -4.400, -0.100, 1347, 100, 95, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.514, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 747090, -85.700, 0.000, -0.600, 6.300, -0.100, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1667436, -120.1183704, 55.100, 11:40:45.613, 22, 6.30, 469.72, 38, -5.300, -5.500, 0.000, 1347, 100, 95, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.614, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 747190, -85.700, 0.000, -0.600, 6.300, -0.100, -0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1667436, -120.1183704, 55.100, 11:40:45.713, 22, 6.30, 469.72, 38, -5.300, -5.500, 0.000, 1347, 100, 95, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.714, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 747290, -85.700, 0.000, -0.600, 6.300, -0.100, -0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1667548, -120.1183707, 55.200, 11:40:45.821, 22, 6.20, 470.42, 38, -5.300, -6.500, -0.100, 1347, 100, 95, 43, 21562, -17415, 2101, 5529, 9, 14, 1526064045.822, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 747398, -85.700, 0.000, -0.600, 6.200, -0.100, -0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1667604, -120.1183709, 55.300, 11:40:45.972, 22, 6.20, 470.78, 38, -5.200, -6.500, -0.300, 1347, 100, 95, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064045.972, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3602, 3593, 3599, 3613, 3595, 0, 1, 747548, -85.700, 0.000, -0.600, 6.200, -0.100, -0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1667660, -120.1183711, 55.300, 11:40:46.039, 22, 6.30, 471.13, 38, -4.800, -6.300, -0.600, 1347, 100, 93, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.039, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 747615, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1667660, -120.1183711, 55.300, 11:40:46.112, 22, 6.30, 471.13, 38, -4.800, -6.300, -0.600, 1347, 100, 93, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.115, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 747691, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1667716, -120.1183712, 55.400, 11:40:46.214, 22, 6.30, 471.49, 38, -4.500, -5.900, -0.800, 1347, 100, 93, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.215, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 747791, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1667772, -120.1183714, 55.400, 11:40:46.313, 22, 6.30, 471.84, 38, -4.200, -5.600, -0.900, 1347, 100, 93, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.314, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 747890, -85.700, 0.000, -0.600, 6.300, -0.100, -0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1667828, -120.1183716, 55.500, 11:40:46.413, 22, 6.30, 472.21, 38, -3.800, -5.300, -1.000, 1347, 100, 93, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.414, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 747990, -85.700, 0.000, -0.600, 6.300, -0.100, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1667885, -120.1183718, 55.500, 11:40:46.513, 22, 6.30, 472.57, 38, -3.600, -5.200, -1.000, 1347, 100, 92, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.515, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 748091, -85.700, 0.000, -0.600, 6.300, -0.100, -0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1667941, -120.1183719, 55.500, 11:40:46.613, 22, 6.30, 472.93, 38, -3.600, -5.300, -0.800, 1347, 100, 92, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.614, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 748190, -85.700, 0.000, -0.600, 6.300, -0.100, -0.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1668053, -120.1183722, 55.500, 11:40:46.712, 22, 6.30, 473.64, 38, -3.600, -5.200, -0.300, 1347, 100, 92, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.713, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 748289, -85.700, 0.000, -0.600, 6.300, -0.100, -0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1668108, -120.1183723, 55.500, 11:40:46.814, 22, 6.30, 473.99, 38, -4.300, -5.600, 0.000, 1347, 100, 92, 43, 21595, -16878, 2101, 5529, 9, 14, 1526064046.815, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3616, 3587, 3607, 3624, 3598, 0, 1, 748391, -85.700, 0.000, -0.600, 6.300, 0.000, -0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1668164, -120.1183723, 55.500, 11:40:46.913, 22, 6.30, 474.34, 38, -4.800, -5.800, 0.400, 1347, 100, 92, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064046.914, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 748490, -85.700, 0.000, -0.600, 6.300, -0.100, -0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1668221, -120.1183724, 55.500, 11:40:47.014, 22, 6.30, 474.70, 38, -4.400, -5.800, 0.600, 1347, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.014, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 748590, -85.700, 0.000, -0.600, 6.300, -0.100, -0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1668277, -120.1183726, 55.600, 11:40:47.113, 22, 6.30, 475.06, 38, -3.900, -5.700, 0.800, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.114, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 748690, -85.700, 0.000, -0.600, 6.300, -0.100, 0.000, 1.6, , , , , , 98, DJI_0388.jpg, , 39, 51, 39
38.1668333, -120.1183727, 55.600, 11:40:47.213, 22, 6.30, 475.42, 38, -3.700, -5.800, 1.000, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.214, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 748790, -85.700, 0.000, -0.600, 6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 39, 51, 39
38.1668390, -120.1183728, 55.500, 11:40:47.313, 22, 6.30, 475.79, 38, -3.800, -5.200, 1.100, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.314, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 748890, -85.700, 0.000, -0.600, 6.300, -0.100, 0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1668447, -120.1183729, 55.500, 11:40:47.413, 22, 6.30, 476.15, 38, -4.000, -4.800, 1.100, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.415, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 748991, -85.700, 0.000, -0.500, 6.300, -0.100, 0.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1668504, -120.1183729, 55.500, 11:40:47.514, 22, 6.30, 476.51, 38, -4.100, -4.400, 1.100, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.514, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 749090, -85.700, 0.000, -0.500, 6.300, -0.100, 0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1668561, -120.1183729, 55.500, 11:40:47.613, 22, 6.30, 476.87, 38, -3.800, -4.300, 1.000, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.614, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 749190, -85.700, 0.000, -0.500, 6.300, -0.100, 0.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1668617, -120.1183730, 55.400, 11:40:47.713, 22, 6.30, 477.23, 38, -3.600, -4.000, 0.800, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.714, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 749290, -85.700, 0.000, -0.500, 6.300, 0.000, 0.300, 1.6, , , , , , 98, , , 39, 51, 39
38.1668674, -120.1183730, 55.400, 11:40:47.813, 22, 6.30, 477.59, 38, -4.000, -3.600, 0.700, 1348, 100, 96, 43, 21689, -15325, 2101, 5529, 9, 14, 1526064047.814, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 749390, -85.700, 0.000, -0.500, 6.300, 0.000, 0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1668731, -120.1183730, 55.300, 11:40:47.919, 22, 6.30, 477.95, 38, -4.200, -3.100, 0.600, 1348, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064047.920, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3604, 3612, 3627, 3619, 0, 1, 749496, -85.700, 0.000, -0.500, 6.300, 0.000, 0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1668787, -120.1183730, 55.300, 11:40:48.012, 22, 6.30, 478.31, 38, -4.300, -2.900, 0.600, 1348, 100, 97, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.013, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 749589, -85.700, 0.000, -0.500, 6.300, 0.000, 0.400, 1.6, , , , , , 98, , , 39, 51, 39
38.1668844, -120.1183730, 55.200, 11:40:48.113, 22, 6.30, 478.67, 38, -4.200, -2.600, 0.500, 1348, 100, 97, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.114, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 749690, -85.700, 0.000, -0.500, 6.300, 0.000, 0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1668844, -120.1183730, 55.200, 11:40:48.212, 22, 6.30, 478.67, 38, -4.200, -2.600, 0.500, 1348, 100, 97, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.212, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 749788, -85.700, 0.000, -0.500, 6.300, 0.000, 0.500, 1.6, , , , , , 98, , , 39, 51, 39
38.1668958, -120.1183731, 55.100, 11:40:48.313, 22, 6.30, 479.39, 38, -4.700, -3.000, 0.300, 1348, 100, 97, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.313, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 749889, -85.700, 0.000, -0.500, 6.300, 0.000, 0.600, 1.6, , , , , , 98, , , 39, 51, 39
38.1669014, -120.1183731, 55.000, 11:40:48.412, 22, 6.30, 479.76, 38, -4.600, -3.200, 0.100, 1348, 100, 97, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.412, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 749988, -85.700, 0.000, -0.500, 6.300, 0.000, 0.700, 1.6, , , , , , 98, , , 39, 51, 39
38.1669070, -120.1183731, 54.900, 11:40:48.513, 22, 6.30, 480.12, 38, -4.400, -3.000, 0.000, 1348, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.514, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750090, -85.700, 0.000, -0.500, 6.300, 0.000, 0.800, 1.6, , , , , , 98, , , 39, 51, 39
38.1669127, -120.1183732, 54.800, 11:40:48.631, 22, 6.30, 480.48, 38, -4.400, -2.700, -0.200, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.631, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750207, -85.700, 0.000, -0.500, 6.300, 0.000, 0.800, 1.6, , , , , , 98, DJI_0389.jpg, , 39, 51, 39
38.1669184, -120.1183732, 54.700, 11:40:48.713, 22, 6.30, 480.85, 38, -4.500, -2.300, -0.400, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.713, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750289, -85.700, 0.000, -0.500, 6.300, -0.100, 0.800, 1.6, , , , , , 98, , , 39, 51, 39
38.1669240, -120.1183733, 54.600, 11:40:48.812, 22, 6.30, 481.22, 38, -4.400, -2.400, -0.700, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.812, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750388, -85.700, 0.000, -0.500, 6.300, -0.100, 0.900, 1.6, , , , , , 98, , , 39, 51, 39
38.1669240, -120.1183733, 54.600, 11:40:48.913, 22, 6.30, 481.22, 38, -4.400, -2.400, -0.700, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064048.914, 118, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750490, -85.700, 0.000, -0.500, 6.300, -0.100, 0.900, 1.6, , , , , , 98, , , 39, 51, 39
38.1669353, -120.1183735, 54.400, 11:40:49.059, 22, 6.30, 481.95, 38, -3.900, -2.200, -1.100, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064049.060, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750636, -85.700, 0.000, -0.500, 6.300, -0.100, 1.000, 1.6, , , , , , 98, , , 39, 51, 39
38.1669409, -120.1183736, 54.300, 11:40:49.118, 22, 6.30, 482.32, 38, -3.800, -2.500, -1.200, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064049.119, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750696, -85.700, 0.000, -0.500, 6.300, -0.100, 1.100, 1.6, , , , , , 98, , , 39, 51, 39
38.1669465, -120.1183737, 54.200, 11:40:49.213, 22, 6.30, 482.69, 38, -3.800, -2.400, -1.300, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064049.213, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750789, -85.700, 0.000, -0.500, 6.300, -0.100, 1.200, 1.6, , , , , , 98, Reached Waypoint 41 - Next Waypoint: 38.166855 / -120.118374, , 39, 51, 39
38.1669521, -120.1183738, 54.100, 11:40:49.314, 22, 6.30, 483.06, 38, -3.600, -2.000, -1.400, 1349, 100, 96, 43, 21733, -14260, 2101, 5529, 9, 14, 1526064049.314, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750890, -85.700, 0.000, -0.500, 6.300, -0.100, 1.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1669576, -120.1183739, 53.900, 11:40:49.415, 22, 6.20, 483.43, 38, -3.900, -2.100, -1.500, 1349, 100, 96, 43, 21865, -11934, 2101, 5529, 9, 14, 1526064049.415, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3626, 3619, 3626, 3646, 3626, 0, 1, 750991, -85.700, 0.000, -0.500, 6.200, -0.100, 1.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1669632, -120.1183741, 53.800, 11:40:49.523, 22, 6.20, 483.80, 38, -3.900, -2.200, -1.400, 1349, 100, 94, 43, 21865, -11934, 2101, 5529, 9, 14, 1526064049.523, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3648, 3637, 3644, 3668, 3642, 0, 1, 751099, -85.700, 0.000, -0.500, 6.200, -0.100, 1.200, 1.6, , , , , , 98, , , 39, 51, 39
38.1669688, -120.1183742, 53.700, 11:40:49.614, 22, 6.20, 484.17, 38, -3.800, -2.300, -1.200, 1349, 100, 94, 43, 21865, -11934, 2101, 5529, 9, 14, 1526064049.615, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3648, 3637, 3644, 3668, 3642, 0, 1, 751191, -85.700, 0.000, -0.500, 6.200, -0.100, 1.200, 1.6, , , , , , 98, , , 39, 51, 39
