latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1684261,-120.1185827,5135.6033004942,138.451448,13.869028,1987.05386936,609410,2018-05-11 18:38:28,22,0,21.779,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.7, 6.5,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.611,3.628,3.609,3.618,3.646,3.616,17.742,104,14,Waypoint,
38.1684205,-120.1185826,5135.9313844942,138.779532,13.869028,1985.5315596,609490,2018-05-11 18:38:28,22,0,21.779,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.7, 6.6,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.611,3.628,3.609,3.618,3.646,3.616,17.742,104,14,Waypoint,
38.168415,-120.1185826,5135.9313844942,138.779532,13.869028,1984.05846244,609590,2018-05-11 18:38:28,22,0,21.779,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.8, 6.7,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.611,3.628,3.609,3.618,3.646,3.616,17.742,104,14,Waypoint,
38.1684038,-120.1185825,5135.9313844942,138.779532,13.869028,1981.0368088,609710,2018-05-11 18:38:28,22,0,21.779,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.5, -11, 6.7,1,0,1024,1024,1024,1024,179.9,-85.7,50,3.611,3.628,3.609,3.618,3.646,3.616,17.742,104,14,Waypoint,DJI_0319.jpg
38.1683982,-120.1185825,5135.9313844942,138.779532,14.092722,1979.53746492,609790,2018-05-11 18:38:28,22,0,21.779,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.2, -10.9, 6.8,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.611,3.628,3.609,3.618,3.646,3.616,17.742,104,14,Waypoint,
38.1683869,-120.1185824,5136.2594684942,139.107616,14.092722,1976.49612624,609990,2018-05-11 18:38:28,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178, -10.3, 7.2,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683812,-120.1185823,5136.2594684942,139.107616,14.092722,1974.95413144,610090,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178, -9.9, 7.1,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683756,-120.1185823,5136.2594684942,139.107616,14.092722,1973.4580684,610190,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.2, -9.6, 6.9,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.16837,-120.1185822,5136.2594684942,139.107616,14.092722,1971.94560116,610290,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.4, -9.6, 7.1,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683643,-120.1185822,5136.2594684942,139.107616,14.092722,1970.42657224,610390,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.6, -9.9, 7.1,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683587,-120.1185822,5136.2594684942,139.107616,13.869028,1968.93379004,610490,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.8, -10.2, 6.9,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683531,-120.1185821,5136.2594684942,139.107616,13.869028,1967.42460364,610590,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -10.5, 6.9,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683475,-120.1185821,5136.2594684942,139.107616,13.869028,1965.93510228,610690,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.6, 6.6,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683363,-120.118582,5136.2594684942,139.107616,13.869028,1962.93641452,610890,2018-05-11 18:38:29,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.4, 7,0,0,1024,1024,1024,1024,179.9,-85.7,50,3.63,3.643,3.624,3.635,3.666,3.631,17.281,104,14,Waypoint,
38.1683307,-120.1185819,5136.2594684942,139.107616,13.869028,1961.43050896,610990,2018-05-11 18:38:29,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.4, 7,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.168325,-120.1185818,5136.2594684942,139.107616,14.092722,1959.89835668,611090,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.4, 6.9,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1683194,-120.1185818,5136.2594684942,139.107616,14.092722,1958.41213616,611190,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.5, 6.6,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1683138,-120.1185817,5136.2594684942,139.107616,14.092722,1956.90951144,611290,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.4, 6.8,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1683081,-120.1185817,5136.2594684942,139.107616,14.092722,1955.40032504,611420,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.1, 7.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1683025,-120.1185816,5136.5875524942,139.4357,14.092722,1953.89770032,611490,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -9.9, 7.2,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1682968,-120.1185815,5136.5875524942,139.4357,14.092722,1952.37210972,611590,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -9.7, 7.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1682912,-120.1185815,5136.5875524942,139.4357,14.092722,1950.88917004,611690,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -9.6, 7.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1682855,-120.1185814,5136.5875524942,139.4357,14.092722,1949.36686028,611790,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -9.4, 6.9,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1682799,-120.1185814,5136.5875524942,139.4357,14.092722,1947.88720144,611890,2018-05-11 18:38:30,22,0,21.806,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -9.4, 6.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.626,3.635,3.626,3.635,3.661,3.623,17.436,104,14,Waypoint,
38.1682742,-120.1185814,5136.5875524942,139.4357,14.092722,1946.38457672,612010,2018-05-11 18:38:30,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -9.5, 6.1,1,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,DJI_0320.jpg
38.1682686,-120.1185814,5136.2594684942,139.107616,14.092722,1944.90819872,612100,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -9.7, 6.2,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.168263,-120.1185814,5136.2594684942,139.107616,14.092722,1943.43182072,612190,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -9.7, 6.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682573,-120.1185814,5136.2594684942,139.107616,14.092722,1941.93247684,612290,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -9.9, 6.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682517,-120.1185815,5136.5875524942,139.4357,14.092722,1940.47906472,612420,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10, 6.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682461,-120.1185814,5136.5875524942,139.4357,13.869028,1938.98956336,612490,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.1, 6.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682405,-120.1185814,5136.5875524942,139.4357,13.869028,1937.5164662,612590,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -10.3, 6.4,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682349,-120.1185814,5136.5875524942,139.4357,13.869028,1936.04664988,612690,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -10.5, 6.5,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682293,-120.1185813,5136.5875524942,139.4357,13.869028,1934.56042936,612790,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -10.9, 6.8,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682238,-120.1185813,5136.5875524942,139.4357,13.869028,1933.11685976,612890,2018-05-11 18:38:31,22,0,21.77,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -11.1, 6.7,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.48,104,14,Waypoint,
38.1682182,-120.1185813,5136.5875524942,139.4357,13.869028,1931.65032428,613000,2018-05-11 18:38:31,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -11, 6.5,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.168207,-120.1185813,5136.9156364942,139.763784,13.869028,1928.72053416,613290,2018-05-11 18:38:32,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -11, 5.8,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681957,-120.1185812,5136.9156364942,139.763784,14.092722,1925.74809312,613490,2018-05-11 18:38:32,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.9, -10.1, 6.2,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.16819,-120.1185812,5136.9156364942,139.763784,14.092722,1924.2618726,613590,2018-05-11 18:38:32,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -9.9, 6.7,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681844,-120.1185811,5136.9156364942,139.763784,14.092722,1922.78221376,613690,2018-05-11 18:38:32,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.1, 7.2,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681787,-120.1185811,5136.9156364942,139.763784,14.092722,1921.29599324,613790,2018-05-11 18:38:32,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.4, 7.1,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681675,-120.118581,5136.9156364942,139.763784,14.092722,1918.35964144,613890,2018-05-11 18:38:32,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -10.4, 6.8,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681618,-120.1185809,5136.9156364942,139.763784,14.092722,1916.86029756,614090,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.8, -10.2, 7,1,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,DJI_0321.jpg
38.1681562,-120.1185808,5136.9156364942,139.763784,14.092722,1915.38391956,614190,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.8, -10.1, 7.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681449,-120.1185807,5137.2437204942,140.091868,14.092722,1912.43116356,614290,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -9.9, 7.2,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681393,-120.1185807,5137.2437204942,140.091868,13.869028,1910.98103228,614390,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.3, 7,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681337,-120.1185807,5137.2437204942,140.091868,13.869028,1909.52762016,614490,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -10.8, 6.5,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681281,-120.1185806,5137.2437204942,140.091868,13.869028,1908.05780384,614590,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.1, -11, 6.4,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681225,-120.1185806,5137.5718044942,140.419952,13.869028,1906.6109534,614690,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.2, -11.1, 6.3,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681169,-120.1185806,5137.5718044942,140.419952,13.869028,1905.16410296,614790,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.3, -11.2, 5.8,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681113,-120.1185806,5137.5718044942,140.419952,13.869028,1903.71725252,614890,2018-05-11 18:38:33,22,0,21.743,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.3, -11.1, 5.5,0,0,1024,1024,1024,1024,179.9,-85.7,49,3.621,3.635,3.609,3.624,3.652,3.619,18.848,105.8,14,Waypoint,
38.1681057,-120.1185806,5137.5718044942,140.419952,14.092722,1902.27040208,614990,2018-05-11 18:38:33,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,180.2, -11.1, 5.7,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1681001,-120.1185806,5137.5718044942,140.419952,14.092722,1900.82683248,615090,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.9, -10.8, 6,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680944,-120.1185806,5137.5718044942,140.419952,14.092722,1899.360297,615190,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.8, -10.4, 6.3,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680888,-120.1185806,5137.5718044942,140.419952,14.092722,1897.9167274,615290,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.8, -10, 6.3,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680774,-120.1185805,5137.8998884942,140.748036,14.092722,1894.9639714,615490,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.8, -10, 6.3,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680718,-120.1185805,5137.8998884942,140.748036,14.092722,1893.52696348,615640,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -10, 6.3,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680661,-120.1185805,5137.8998884942,140.748036,14.092722,1892.06370884,615690,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -10, 6.1,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680605,-120.1185805,5137.8998884942,140.748036,14.092722,1890.62670092,615790,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -10.3, 5.9,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680548,-120.1185805,5137.8998884942,140.748036,14.092722,1889.16672712,615890,2018-05-11 18:38:34,22,0,21.781,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -10.1, 6.1,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.617,3.635,3.62,3.627,3.656,3.627,17.831,105.8,14,Waypoint,
38.1680492,-120.1185805,5137.8998884942,140.748036,14.092722,1887.73300004,615990,2018-05-11 18:38:34,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -9.8, 6.1,1,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,DJI_0322.jpg
38.1680436,-120.1185805,5137.8998884942,140.748036,14.092722,1886.29927296,616090,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.8, -9.8, 5.7,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.168038,-120.1185806,5137.8998884942,140.748036,13.869028,1884.88851176,616190,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.9, -10.1, 4.8,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1680324,-120.1185808,5138.2279724942,141.07612,13.869028,1883.4974356,616290,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.9, -10.5, 4.4,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1680268,-120.1185809,5137.8998884942,140.748036,13.869028,1882.08995524,616390,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.8, -10.9, 4.3,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1680212,-120.1185809,5138.2279724942,141.07612,13.869028,1880.66278984,616490,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.7, -11.1, 4.1,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1680157,-120.118581,5138.2279724942,141.07612,13.869028,1879.2815562,616620,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.6, -11.3, 4,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1680101,-120.118581,5138.2279724942,141.07612,13.869028,1877.8543908,616690,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11.3, 4.1,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1680045,-120.118581,5138.2279724942,141.07612,13.869028,1876.43050624,616790,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -11.2, 4.4,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1679988,-120.1185809,5138.2279724942,141.07612,14.092722,1874.96068992,616890,2018-05-11 18:38:35,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.1, 4.7,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1679875,-120.1185807,5138.2279724942,141.07612,14.092722,1872.047304,617090,2018-05-11 18:38:36,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.9, -10.8, 5.4,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1679819,-120.1185806,5138.2279724942,141.07612,14.092722,1870.60701524,617200,2018-05-11 18:38:36,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.7, -10.7, 6,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1679704,-120.1185802,5138.2279724942,141.07612,14.092722,1867.61160832,617390,2018-05-11 18:38:36,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.4, -9.6, 7,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1679647,-120.11858,5138.2279724942,141.07612,14.316416,1866.12866864,617590,2018-05-11 18:38:36,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.5, -8.8, 7.5,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.167959,-120.1185798,5138.2279724942,141.07612,14.316416,1864.64572896,617690,2018-05-11 18:38:36,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.5, -8.6, 7.5,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1679532,-120.1185796,5138.2279724942,141.07612,14.316416,1863.1398234,617790,2018-05-11 18:38:36,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.6, -8.4, 7.5,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
38.1679418,-120.1185795,5138.2279724942,141.07612,14.092722,1860.24284168,617910,2018-05-11 18:38:36,22,0,21.823,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,178.8, -8.7, 7,0,0,1024,1024,1024,1024,180.1,-85.7,49,3.625,3.648,3.624,3.638,3.657,3.632,17.428,105.8,14,Waypoint,
