latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.165254,-120.1145114,5255.2064988753,257.874024,22.3694,346.3910872,1024200,2018-05-11 19:11:21,19,0,21.474,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -7.6, 5.5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.176,105.8,15,Go_Home,
38.1652463,-120.1145055,5255.2064988753,257.874024,22.257553,343.1102472,1024300,2018-05-11 19:11:21,19,0,21.474,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.2, -7.5, 5.5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.176,105.8,15,Go_Home,
38.1652386,-120.1144997,5254.8784148753,257.54594,22.257553,339.8458114,1024400,2018-05-11 19:11:21,19,0,21.474,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.2, -7.5, 5.6,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.176,105.8,15,Go_Home,
38.1652309,-120.1144939,5254.8784148753,257.54594,22.257553,336.5813756,1024500,2018-05-11 19:11:21,19,0,21.474,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.2, -7.8, 5.5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.176,105.8,15,Go_Home,
38.1652232,-120.1144882,5254.8784148753,257.54594,22.257553,333.33006316,1024600,2018-05-11 19:11:21,19,0,21.474,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -8, 5.2,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.176,105.8,15,Go_Home,
38.1652155,-120.1144824,5254.8784148753,257.54594,22.257553,330.06562736,1024700,2018-05-11 19:11:21,19,0,21.474,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.4, -8, 4.9,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.176,105.8,15,Go_Home,
38.1652077,-120.1144767,5254.8784148753,257.54594,22.257553,326.78314694,1024900,2018-05-11 19:11:21,19,0,21.474,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.5, -8, 4.5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.176,105.8,15,Go_Home,
38.1652,-120.1144709,5254.8784148753,257.54594,22.257553,323.518054972,1025000,2018-05-11 19:11:21,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.6, -8.3, 4.5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.199,105.8,15,Go_Home,
38.1651923,-120.1144652,5254.8784148753,257.54594,22.257553,320.267726784,1025100,2018-05-11 19:11:22,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.6, -8.3, 4.4,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.199,105.8,15,Go_Home,
38.1651845,-120.1144594,5254.8784148753,257.54594,22.257553,316.971138752,1025200,2018-05-11 19:11:22,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.6, -8.3, 4.3,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.199,105.8,15,Go_Home,
38.1651768,-120.1144535,5255.2064988753,257.874024,22.257553,313.691611088,1025490,2018-05-11 19:11:22,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.6, -8.2, 4.4,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.199,105.8,15,Go_Home,
38.1651691,-120.1144477,5255.2064988753,257.874024,22.257553,310.42651912,1025690,2018-05-11 19:11:22,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.5, -8.4, 4.6,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.199,105.8,15,Go_Home,
38.1651614,-120.1144419,5255.2064988753,257.874024,22.257553,307.161427152,1025800,2018-05-11 19:11:22,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.4, -8.4, 4.8,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.199,105.8,15,Go_Home,
38.1651382,-120.1144245,5255.2064988753,257.874024,22.257553,297.334983268,1025900,2018-05-11 19:11:22,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.4, -8.5, 4.9,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.552,3.602,3.58,3.583,3.587,3.569,16.199,105.8,15,Go_Home,
38.1651305,-120.1144187,5255.2064988753,257.874024,22.0562284,294.0698913,1026000,2018-05-11 19:11:22,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.4, -8.7, 4.7,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1651228,-120.1144129,5255.2064988753,257.874024,22.0562284,290.804799332,1026100,2018-05-11 19:11:23,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.4, -9, 4.8,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1650998,-120.1143956,5255.5345828753,258.202108,22.0562284,281.055783272,1026310,2018-05-11 19:11:23,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -9.7, 4.8,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1650922,-120.1143898,5255.5345828753,258.202108,22.0562284,277.822187368,1026400,2018-05-11 19:11:23,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -9.5, 5.1,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1650845,-120.114384,5255.5345828753,258.202108,22.257553,274.5570954,1026600,2018-05-11 19:11:23,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -9.1, 5.3,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1650768,-120.1143782,5255.5345828753,258.202108,22.257553,271.292003432,1026700,2018-05-11 19:11:23,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -9.3, 5.1,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1650691,-120.1143724,5255.5345828753,258.202108,22.257553,268.026911464,1026800,2018-05-11 19:11:23,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -9.6, 5.1,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1650614,-120.1143666,5255.5345828753,258.202108,22.257553,264.761819496,1026900,2018-05-11 19:11:23,19,0,21.464,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -9.5, 5.1,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.548,3.596,3.575,3.58,3.586,3.576,16.199,105.8,15,Go_Home,
38.1650537,-120.1143609,5255.5345828753,258.202108,22.257553,261.511491308,1026990,2018-05-11 19:11:23,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.2, -9.2, 4.4,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1650459,-120.1143551,5255.5345828753,258.202108,22.257553,258.214903276,1027100,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.2, -8.7, 3.8,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1650382,-120.1143493,5255.5345828753,258.202108,22.257553,254.949811308,1027190,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -8.6, 3.6,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1650304,-120.1143434,5255.5345828753,258.202108,22.257553,251.63878758,1027300,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.2, -8.6, 3.6,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1650226,-120.1143376,5255.5345828753,258.202108,22.5483552,248.342527632,1027400,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155, -9.1, 3.9,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1650071,-120.1143259,5255.5345828753,258.202108,22.5483552,241.766411936,1027500,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.7, -8, 4.7,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1649993,-120.1143199,5255.8626668753,258.530192,22.5483552,238.440624428,1027690,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.6, -7.6, 4.9,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1649915,-120.114314,5255.8626668753,258.530192,22.5483552,235.1296007,1027800,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.6, -7.3, 5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.1649837,-120.1143081,5255.8626668753,258.530192,22.5483552,231.818576972,1027890,2018-05-11 19:11:24,19,0,21.468,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.7, -7.1, 5.1,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.546,3.592,3.582,3.581,3.589,3.578,16.366,105.8,15,Go_Home,
38.164976,-120.1143022,5255.8626668753,258.530192,22.5483552,228.539049308,1028000,2018-05-11 19:11:24,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.8, -7.1, 5.3,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1649527,-120.1142846,5255.8626668753,258.530192,22.3694,218.651909884,1028200,2018-05-11 19:11:25,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.7, -7.2, 5.2,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1649449,-120.1142787,5255.8626668753,258.530192,22.3694,215.340558072,1028400,2018-05-11 19:11:25,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.9, -7.4, 5.2,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1649372,-120.1142728,5255.8626668753,258.530192,22.3694,212.061030408,1028500,2018-05-11 19:11:25,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156, -7.6, 5.3,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1649294,-120.1142669,5255.8626668753,258.530192,22.3694,208.75000668,1028600,2018-05-11 19:11:25,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.1, -7.7, 5.4,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1649217,-120.114261,5255.8626668753,258.530192,22.3694,205.470150932,1028700,2018-05-11 19:11:25,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156, -7.7, 5.5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1649062,-120.1142492,5255.8626668753,258.530192,22.3694,198.87959954,1028900,2018-05-11 19:11:25,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.6, -7.6, 5.4,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648907,-120.1142375,5255.8626668753,258.530192,22.5483552,192.303483844,1029100,2018-05-11 19:11:26,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -7.2, 5.1,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648829,-120.1142317,5255.8626668753,258.530192,22.5483552,189.006895812,1029200,2018-05-11 19:11:26,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -6.9, 5.1,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648673,-120.11422,5255.8626668753,258.530192,22.4365082,182.399612136,1029400,2018-05-11 19:11:26,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.5, -6.9, 4.3,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648595,-120.1142143,5256.1907508753,258.858276,22.4365082,179.117787884,1029500,2018-05-11 19:11:26,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.7, -6.9, 3.9,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648517,-120.1142085,5256.1907508753,258.858276,22.4365082,175.821199852,1029600,2018-05-11 19:11:26,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156, -6.7, 3.7,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648439,-120.1142027,5256.1907508753,258.858276,22.4365082,172.524939904,1029700,2018-05-11 19:11:26,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.3, -6.7, 3.5,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648362,-120.1141969,5256.1907508753,258.858276,22.257553,169.259847936,1029900,2018-05-11 19:11:26,19,0,21.417,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.5, -6.8, 3.4,0,0,1024,1024,1024,1024,155.3,-23.7,24,3.539,3.589,3.572,3.575,3.584,3.563,17.149,105.8,15,Go_Home,
38.1648284,-120.1141911,5256.1907508753,258.858276,22.257553,165.963259904,1030000,2018-05-11 19:11:26,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.6, -6.8, 3.6,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1648207,-120.1141852,5256.1907508753,258.858276,22.257553,162.68373224,1030100,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.8, -6.8, 4,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1648052,-120.1141736,5256.1907508753,258.858276,22.257553,156.12205224,1030200,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.5, -7, 3.9,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647898,-120.1141619,5256.1907508753,258.858276,22.257553,149.577432608,1030310,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.2, -7.1, 3.6,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647898,-120.1141619,5256.1907508753,258.858276,22.257553,149.577432608,1030400,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.2, -7.1, 3.6,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647821,-120.1141561,5256.1907508753,258.858276,22.257553,146.31234064,1030500,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.2, -7.4, 3.6,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647744,-120.1141503,5256.1907508753,258.858276,22.257553,143.047248672,1030600,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.9, -7.9, 3.4,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647666,-120.1141445,5256.1907508753,258.858276,22.257553,139.750988724,1030700,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.6, -7.9, 3.7,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647589,-120.1141387,5256.1907508753,258.858276,22.257553,136.485896756,1030800,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.4, -7.7, 3.9,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647512,-120.1141329,5256.1907508753,258.858276,22.257553,133.220804788,1030900,2018-05-11 19:11:27,19,0,21.355,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.3, -7.5, 3.9,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,17.747,105.8,15,Go_Home,
38.1647436,-120.1141271,5256.1907508753,258.858276,22.0562284,129.987208884,1031000,2018-05-11 19:11:27,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.1, -7.8, 3.9,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1647359,-120.1141213,5256.1907508753,258.858276,22.0562284,126.722116916,1031100,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155, -8.5, 4.1,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1647207,-120.1141097,5256.1907508753,258.858276,22.0562284,120.254925108,1031200,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.1, -9.4, 4.3,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1647055,-120.1140982,5256.1907508753,258.858276,22.0562284,113.802168996,1031400,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.9, -10.6, 4.2,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1646979,-120.1140924,5256.1907508753,258.858276,22.1680754,110.568573092,1031600,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.7, -10.6, 4.5,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1646902,-120.1140865,5256.1907508753,258.858276,22.1680754,107.288717344,1031700,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.6, -10.1, 4.8,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1646826,-120.1140806,5256.1907508753,258.858276,22.3694,104.040685744,1031800,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.6, -9.6, 5.2,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1646749,-120.1140747,5256.1907508753,258.858276,22.3694,100.76115808,1031900,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,154.7, -8.8, 5.6,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.526,3.579,3.563,3.563,3.577,3.551,16.379,105.8,15,Go_Home,
38.1646672,-120.1140688,5256.1907508753,258.858276,22.3694,97.481302332,1032000,2018-05-11 19:11:28,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.1, -8.2, 5.5,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1646518,-120.1140571,5255.8626668753,258.530192,22.257553,90.9366827,1032110,2018-05-11 19:11:29,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,155.9, -8.7, 4.9,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1646364,-120.1140456,5255.8626668753,258.530192,22.257553,84.421262544,1032200,2018-05-11 19:11:29,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.2, -9.7, 4.4,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1646288,-120.1140398,5255.8626668753,258.530192,22.257553,81.18766664,1032400,2018-05-11 19:11:29,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.3, -10, 4.1,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1646211,-120.114034,5255.8626668753,258.530192,22.257553,77.922574672,1032500,2018-05-11 19:11:29,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.2, -9.7, 4,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1646134,-120.1140282,5255.8626668753,258.530192,22.0562284,74.657482704,1032600,2018-05-11 19:11:29,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.2, -7.9, 4.2,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1646058,-120.1140224,5255.8626668753,258.530192,22.0562284,71.4238868,1032700,2018-05-11 19:11:29,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-2.013246,1.11847,0,156.3, -5.3, 4.7,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1645907,-120.114011,5255.8626668753,258.530192,21.5641016,65.017390532,1032900,2018-05-11 19:11:29,19,0,21.402,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.789552,1.11847,0,156.5, 0, 5.8,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.538,3.59,3.571,3.577,3.585,3.562,16.379,105.8,15,Go_Home,
38.1645832,-120.1140053,5255.8626668753,258.530192,21.25093,61.829726388,1033000,2018-05-11 19:11:29,19,0,21.332,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.789552,1.11847,0,156.6, 2, 6,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.52,3.576,3.557,3.56,3.574,3.545,17.399,105.8,15,Go_Home,
38.1645688,-120.1139945,5256.1907508753,258.858276,20.4456316,55.730644828,1033200,2018-05-11 19:11:30,19,0,21.332,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.789552,1.11847,0,156.2, 4.8, 6.2,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.52,3.576,3.557,3.56,3.574,3.545,17.399,105.8,15,Go_Home,
38.1645618,-120.1139892,5256.1907508753,258.858276,19.9535048,52.758531872,1033310,2018-05-11 19:11:30,19,0,21.332,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.789552,1.11847,0,155.8, 6, 6.1,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.52,3.576,3.557,3.56,3.574,3.545,17.399,105.8,15,Go_Home,
38.164555,-120.1139841,5256.1907508753,258.858276,19.461378,49.878282436,1033400,2018-05-11 19:11:30,19,0,21.332,5419.5765828753,422.244108,34.9410028,2268.43183112,-1.789552,0.894776,0,155.4, 6.9, 5.8,0,0,1024,1024,1024,1024,155.3,-23.7,23,3.52,3.576,3.557,3.56,3.574,3.545,17.399,105.8,15,Go_Home,
