latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.6902286,-120.4176127,5619.8761903347,406.496076,15.2335614,704.55382832,388000,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.8, -8.5, 0.1,0,0,1024,1024,1024,1024,184.8,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6902225,-120.4176123,5619.5481063347,406.167992,15.211192,702.50002248,388100,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.7, -8.1, 0.5,0,0,1024,1024,1024,1024,184.7,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6902164,-120.417612,5618.8919383347,405.511824,15.211192,700.45934,388200,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.6, -7.7, 0.7,0,0,1024,1024,1024,1024,184.5,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6902104,-120.4176116,5618.5638543347,405.18374,15.211192,698.4416234,388300,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.6, -7.3, 1,0,0,1024,1024,1024,1024,184.3,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6902043,-120.4176113,5618.2357703347,404.855656,14.987498,696.40422176,388400,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.5, -7, 1.1,0,0,1024,1024,1024,1024,184.2,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6901983,-120.417611,5617.9076863347,404.527572,14.987498,694.40290936,388500,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.5, -6.7, 0.9,0,0,1024,1024,1024,1024,184.1,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6901923,-120.4176107,5617.5796023347,404.199488,14.987498,692.39831612,388600,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.5, -6.5, 0.6,0,0,1024,1024,1024,1024,183.9,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6901863,-120.4176105,5617.2515183347,403.871404,14.763804,690.41012708,388700,2018-06-07 16:35:49,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.4, -6.5, 0.4,0,0,1024,1024,1024,1024,183.8,-89.9,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6901745,-120.4176101,5616.5953503347,403.215236,14.763804,686.50264664,388900,2018-06-07 16:35:50,21,0,22.515,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.3, -6.6, 0.3,0,0,1024,1024,1024,1024,183.6,-90,66,3.729,3.768,3.754,3.75,3.765,3.762,16.726,96.8,14,Waypoint,
38.6901686,-120.4176099,5616.2672663347,402.887152,14.54011,684.55054684,389000,2018-06-07 16:35:50,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.3, -6.5, 0.3,0,0,1024,1024,1024,1024,183.5,-89.9,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,
38.6901628,-120.4176096,5615.9391823347,402.559068,14.54011,682.62141292,389100,2018-06-07 16:35:50,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.565858,0,0.223694,180.3, -6.4, 0.4,0,0,1024,1024,1024,1024,183.4,-89.9,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,
38.690157,-120.4176094,5615.2830143347,401.9029,14.316416,680.70212152,389200,2018-06-07 16:35:50,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.2, -5.9, 0.3,1,0,1024,1024,1024,1024,183.2,-89.9,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,DJI_0151.jpg
38.6901512,-120.4176092,5614.9549303347,401.574816,14.316416,678.78611096,389300,2018-06-07 16:35:50,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -5.6, 0.2,0,0,1024,1024,1024,1024,183.2,-89.9,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,
38.6901455,-120.417609,5614.6268463347,401.246732,14.092722,676.90618964,389400,2018-06-07 16:35:50,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -5.2, 0,0,0,1024,1024,1024,1024,183,-89.9,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,
38.6901287,-120.4176085,5613.9706783347,400.590564,13.869028,671.3746934,389740,2018-06-07 16:35:51,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -4.7, 0.7,0,0,1024,1024,1024,1024,182.7,-89.9,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,
38.6901232,-120.4176083,5613.6425943347,400.26248,13.645334,669.56366972,389800,2018-06-07 16:35:51,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -4.9, 1.2,0,0,1024,1024,1024,1024,182.7,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,
38.6901177,-120.417608,5613.3145103347,399.934396,13.42164,667.73952268,389900,2018-06-07 16:35:51,21,0,22.566,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -5.2, 1.9,0,0,1024,1024,1024,1024,182.6,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,15.201,96.8,14,Waypoint,
38.6901123,-120.4176077,5612.9864263347,399.606312,13.42164,665.94818404,390000,2018-06-07 16:35:51,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -5.4, 2.3,0,0,1024,1024,1024,1024,182.6,-89.9,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.690107,-120.4176075,5612.6583423347,399.278228,13.197946,664.20277716,390100,2018-06-07 16:35:51,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -5.6, 2.3,0,0,1024,1024,1024,1024,182.5,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6901017,-120.4176073,5612.3302583347,398.950144,13.197946,662.46065112,390200,2018-06-07 16:35:51,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -5.9, 2.2,0,0,1024,1024,1024,1024,182.4,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6900964,-120.4176072,5611.6740903347,398.293976,12.974252,660.73164844,390300,2018-06-07 16:35:51,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -6.2, 2,0,0,1024,1024,1024,1024,182.4,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6900911,-120.417607,5611.6740903347,398.293976,12.974252,658.9895224,390400,2018-06-07 16:35:51,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -6.5, 1.9,0,0,1024,1024,1024,1024,182.3,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6900807,-120.4176069,5610.6898383347,397.309724,12.974252,655.61353804,390660,2018-06-07 16:35:51,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -7, 1.6,0,0,1024,1024,1024,1024,182.3,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6900807,-120.4176069,5610.6898383347,397.309724,12.974252,655.61353804,390700,2018-06-07 16:35:51,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -7, 1.6,0,0,1024,1024,1024,1024,182.2,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6900756,-120.4176068,5610.3617543347,396.98164,12.974252,653.95671384,390800,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -7.1, 1.5,0,0,1024,1024,1024,1024,182.2,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6900704,-120.4176067,5610.0336703347,396.653556,12.974252,652.2638004,390900,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -7.5, 1.7,0,0,1024,1024,1024,1024,182.2,-90,66,3.735,3.774,3.759,3.762,3.769,3.777,13.979,98.6,14,Waypoint,
38.6900652,-120.4176066,5609.7055863347,396.325472,12.750558,650.5741678,391000,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -7.8, 2,0,0,1024,1024,1024,1024,182.1,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.690055,-120.4176065,5609.0494183347,395.669304,12.750558,647.27364276,391100,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.5, 2.1,0,0,1024,1024,1024,1024,182.1,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900498,-120.4176064,5608.7213343347,395.34122,12.750558,645.587291,391200,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.8, 2,0,0,1024,1024,1024,1024,182,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900447,-120.4176064,5608.0651663347,394.685052,12.750558,643.946871,391300,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -9.1, 1.9,0,0,1024,1024,1024,1024,182,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900396,-120.4176064,5607.7370823347,394.356968,12.750558,642.30973184,391400,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -9.6, 1.8,1,0,1024,1024,1024,1024,182,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,DJI_0152.jpg
38.6900345,-120.4176065,5607.4089983347,394.028884,12.750558,640.68571604,391500,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -10, 1.8,0,0,1024,1024,1024,1024,181.9,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900293,-120.4176065,5607.0809143347,393.7008,12.974252,639.01904932,391600,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -10.2, 1.6,0,0,1024,1024,1024,1024,181.9,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900241,-120.4176066,5606.7528303347,393.372716,12.974252,637.36550596,391700,2018-06-07 16:35:52,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -10.3, 1.3,0,0,1024,1024,1024,1024,181.8,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900189,-120.4176067,5606.0966623347,392.716548,12.974252,635.7119626,391800,2018-06-07 16:35:53,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -10.5, 0.8,0,0,1024,1024,1024,1024,181.8,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900137,-120.4176068,5605.7685783347,392.388464,13.197946,634.06170008,391900,2018-06-07 16:35:53,21,0,22.653,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -10.7, 0.4,0,0,1024,1024,1024,1024,181.8,-90,66,3.75,3.784,3.781,3.77,3.793,3.783,13.979,98.6,14,Waypoint,
38.6900084,-120.4176069,5605.4404943347,392.06038,13.197946,632.37862916,392000,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -10.7, 0.3,0,0,1024,1024,1024,1024,181.7,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6900031,-120.417607,5605.1124103347,391.732296,13.197946,630.70211992,392100,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -10.7, 0.3,0,0,1024,1024,1024,1024,181.7,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899978,-120.4176071,5604.7843263347,391.404212,13.42164,629.02232984,392200,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -10.6, 0.4,0,0,1024,1024,1024,1024,181.7,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899925,-120.4176072,5604.1281583347,390.748044,13.42164,627.3458206,392300,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -10.6, 0.4,0,0,1024,1024,1024,1024,181.6,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899871,-120.4176073,5603.8000743347,390.41996,13.42164,625.6397838,392400,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -10.8, 0.3,0,0,1024,1024,1024,1024,181.6,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899817,-120.4176074,5603.4719903347,390.091876,13.42164,623.933747,392500,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -11, 0.3,0,0,1024,1024,1024,1024,181.5,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899763,-120.4176075,5603.1439063347,389.763792,13.645334,622.2277102,392630,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -11.1, 0.3,0,0,1024,1024,1024,1024,181.5,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899763,-120.4176075,5603.1439063347,389.763792,13.645334,622.2277102,392700,2018-06-07 16:35:53,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -11.1, 0.3,0,0,1024,1024,1024,1024,181.5,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899708,-120.4176076,5602.8158223347,389.435708,13.645334,620.49542668,392800,2018-06-07 16:35:54,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -11.2, 0.2,0,0,1024,1024,1024,1024,181.5,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899653,-120.4176077,5602.4877383347,389.107624,13.645334,618.76314316,392900,2018-06-07 16:35:54,21,0,22.684,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -10.9, -0.1,0,0,1024,1024,1024,1024,181.4,-90,66,3.756,3.794,3.777,3.779,3.787,3.798,13.852,98.6,14,Waypoint,
38.6899598,-120.4176078,5602.1596543347,388.77954,13.869028,617.03085964,393000,2018-06-07 16:35:54,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -10.6, -0.3,0,0,1024,1024,1024,1024,181.4,-90,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,
38.6899487,-120.417608,5601.1754023347,387.795288,13.869028,613.54332672,393100,2018-06-07 16:35:54,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -9.8, -0.1,0,0,1024,1024,1024,1024,181.4,-90,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,
38.6899431,-120.4176081,5600.8473183347,387.467204,13.869028,611.78479648,393200,2018-06-07 16:35:54,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -9.5, -0.3,0,0,1024,1024,1024,1024,181.4,-89.9,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,
38.6899318,-120.4176082,5600.1911503347,386.811036,14.092722,608.22836592,393400,2018-06-07 16:35:54,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -8.8, -0.4,0,0,1024,1024,1024,1024,181.3,-89.9,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,
38.6899262,-120.4176083,5599.8630663347,386.482952,14.092722,606.47639736,393600,2018-06-07 16:35:54,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.4, -0.2,0,0,1024,1024,1024,1024,181.3,-89.9,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,
38.6899149,-120.4176083,5599.2068983347,385.826784,14.092722,602.91668596,393700,2018-06-07 16:35:54,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -7.9, 0.2,0,0,1024,1024,1024,1024,181.3,-89.9,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,
38.6899092,-120.4176083,5598.8788143347,385.4987,14.092722,601.12534732,393800,2018-06-07 16:35:55,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8, 0.6,1,0,1024,1024,1024,1024,181.3,-89.9,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,DJI_0153.jpg
38.6899036,-120.4176082,5598.2226463347,384.842532,14.092722,599.35041288,393900,2018-06-07 16:35:55,21,0,22.658,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.1, 0.9,0,0,1024,1024,1024,1024,181.2,-89.9,66,3.739,3.775,3.773,3.772,3.781,3.781,14.811,98.6,14,Waypoint,
38.689898,-120.4176082,5597.8945623347,384.514448,13.869028,597.59516348,394000,2018-06-07 16:35:55,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.4, 0.9,0,0,1024,1024,1024,1024,181.2,-90,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898924,-120.4176081,5597.5664783347,384.186364,13.869028,595.82350988,394100,2018-06-07 16:35:55,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.6, 1,0,0,1024,1024,1024,1024,181.2,-90,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898868,-120.4176081,5597.2383943347,383.85828,13.869028,594.07154132,394200,2018-06-07 16:35:55,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.4, 1,0,0,1024,1024,1024,1024,181.2,-90,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898812,-120.4176081,5596.9103103347,383.530196,13.869028,592.31957276,394300,2018-06-07 16:35:55,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.4, 1,0,0,1024,1024,1024,1024,181.2,-89.9,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898756,-120.4176081,5596.5822263347,383.202112,13.869028,590.5676042,394400,2018-06-07 16:35:55,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.3, 0.9,0,0,1024,1024,1024,1024,181.2,-89.9,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898588,-120.4176081,5595.5979743347,382.21786,13.869028,585.32810272,394700,2018-06-07 16:35:55,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,180.1, -8.2, 0.7,0,0,1024,1024,1024,1024,181.2,-89.9,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898477,-120.4176081,5594.6137223347,381.233608,13.869028,581.87665904,394900,2018-06-07 16:35:56,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -8.2, 0.4,0,0,1024,1024,1024,1024,181.2,-89.9,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898365,-120.4176081,5593.9575543347,380.57744,13.869028,578.40224948,395100,2018-06-07 16:35:56,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -8.6, 0.3,0,0,1024,1024,1024,1024,181.2,-90,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.689831,-120.4176081,5593.6294703347,380.249356,13.869028,576.69621268,395230,2018-06-07 16:35:56,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -8.6, 0.2,1,0,1024,1024,1024,1024,181.1,-90,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,DJI_0154.jpg
38.6898254,-120.4176081,5593.3013863347,379.921272,13.869028,574.96392916,395300,2018-06-07 16:35:56,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.9, -8.7, 0.1,0,0,1024,1024,1024,1024,181.1,-90,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898198,-120.4176082,5592.9733023347,379.593188,13.869028,573.25133068,395500,2018-06-07 16:35:56,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -8.8, -0.2,0,0,1024,1024,1024,1024,181.1,-89.9,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6898086,-120.4176082,5592.3171343347,378.93702,13.869028,569.79332532,395630,2018-06-07 16:35:56,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -8.3, -0.4,0,0,1024,1024,1024,1024,181.1,-89.9,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.689803,-120.4176082,5591.9890503347,378.608936,13.869028,568.07088432,395700,2018-06-07 16:35:56,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -8.2, -0.4,0,0,1024,1024,1024,1024,181.1,-89.9,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6897975,-120.4176082,5591.6609663347,378.280852,13.869028,566.37797088,395800,2018-06-07 16:35:57,21,0,22.597,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.5, -0.1,0,0,1024,1024,1024,1024,181.1,-90,66,3.744,3.781,3.767,3.76,3.777,3.776,15.164,98.6,14,Waypoint,
38.6897919,-120.4176082,5591.3328823347,377.952768,13.869028,564.65881072,396000,2018-06-07 16:35:57,21,0,22.628,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.6, 0.1,0,0,1024,1024,1024,1024,181,-89.9,65,3.75,3.784,3.775,3.769,3.786,3.78,14.443,98.6,14,Waypoint,
38.6897863,-120.4176081,5590.6767143347,377.2966,13.869028,562.9265272,396100,2018-06-07 16:35:57,21,0,22.628,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.4, 0.8,0,0,1024,1024,1024,1024,181,-89.9,65,3.75,3.784,3.775,3.769,3.786,3.78,14.443,98.6,14,Waypoint,
38.6897807,-120.4176079,5590.3486303347,376.968516,13.869028,561.17783948,396200,2018-06-07 16:35:57,21,0,22.628,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.1, 1.2,0,0,1024,1024,1024,1024,181,-90,65,3.75,3.784,3.775,3.769,3.786,3.78,14.443,98.6,14,Waypoint,
38.6897751,-120.4176078,5590.0205463347,376.640432,13.869028,559.4488368,396300,2018-06-07 16:35:57,21,0,22.628,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.1, 1.4,0,0,1024,1024,1024,1024,181,-90,65,3.75,3.784,3.775,3.769,3.786,3.78,14.443,98.6,14,Waypoint,
38.6897639,-120.4176077,5589.3643783347,375.984264,13.869028,556.01379732,396400,2018-06-07 16:35:57,21,0,22.628,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.7, -8.3, 0.9,0,0,1024,1024,1024,1024,181,-90,65,3.75,3.784,3.775,3.769,3.786,3.78,14.443,98.6,14,Waypoint,
38.6897583,-120.4176077,5589.0362943347,375.65618,13.869028,554.30776052,396500,2018-06-07 16:35:57,21,0,22.628,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -8.3, 0.7,0,0,1024,1024,1024,1024,181,-89.9,65,3.75,3.784,3.775,3.769,3.786,3.78,14.443,98.6,14,Waypoint,
38.6897527,-120.4176077,5588.7082103347,375.328096,13.869028,552.60172372,396600,2018-06-07 16:35:57,21,0,22.628,5650.7160863347,437.335972,33.5317306,1224.27169272,-1.342164,0,0.223694,179.8, -8.1, 0.5,0,0,1024,1024,1024,1024,180.9,-89.9,65,3.75,3.784,3.775,3.769,3.786,3.78,14.443,98.6,14,Waypoint,
