latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.6987619,-118.5772438,6739.1523780544,233.923892,13.42164,1432.332723,671680,2018-07-05 17:39:13,17,0,22.071,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.7, -3.8, 1.6,0,0,1024,1024,1024,1024,179.1,-90,36,3.658,3.687,3.673,3.677,3.69,3.677,11.104,120.2,14,Waypoint,
35.6987564,-118.5772438,6738.4962100544,233.267724,13.42164,1433.65490152,671780,2018-07-05 17:39:13,17,0,22.071,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.5, -3.4, 1.9,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.658,3.687,3.673,3.677,3.69,3.677,11.104,120.2,14,Waypoint,
35.6987509,-118.5772438,6737.8400420544,232.611556,13.42164,1434.97708004,671880,2018-07-05 17:39:13,17,0,22.071,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.3, -3, 2,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.658,3.687,3.673,3.677,3.69,3.677,11.104,120.2,14,Waypoint,
35.6987454,-118.5772438,6737.5119580544,232.283472,13.42164,1436.3025394,671980,2018-07-05 17:39:13,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.2, -2.5, 1.3,0,0,1024,1024,1024,1024,179.1,-90,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6987345,-118.5772439,6736.1996220544,230.971136,13.42164,1438.9108072,672080,2018-07-05 17:39:13,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.3, -2.4, 0.9,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6987291,-118.577244,6735.5434540544,230.314968,13.42164,1440.19361564,672180,2018-07-05 17:39:13,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.4, -2.6, 0.6,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6987237,-118.577244,6735.2153700544,229.986884,13.42164,1441.49938996,672280,2018-07-05 17:39:14,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.5, -2.6, 0.6,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6987182,-118.5772441,6734.5592020544,229.330716,13.42164,1442.81172596,672380,2018-07-05 17:39:14,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.7, -2.2, 1.1,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6987128,-118.5772441,6734.2311180544,229.002632,13.42164,1444.12078112,672480,2018-07-05 17:39:14,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.3, -1.8, 1,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6987074,-118.5772442,6733.5749500544,228.346464,13.197946,1445.41015124,672580,2018-07-05 17:39:14,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.7, -2.2, 0.7,0,0,1024,1024,1024,1024,179.1,-89.9,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.698702,-118.5772442,6732.9187820544,227.690296,13.197946,1446.72248724,672680,2018-07-05 17:39:14,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,181.1, -2.7, 0.4,0,0,1024,1024,1024,1024,179.1,-90,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6986966,-118.5772442,6732.5906980544,227.362212,13.42164,1448.03810408,672780,2018-07-05 17:39:14,17,0,22.027,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,181.3, -3.2, 0.3,0,0,1024,1024,1024,1024,179.1,-90,36,3.66,3.687,3.676,3.674,3.681,3.679,11.448,120.2,14,Waypoint,
35.6986857,-118.577244,6731.2783620544,226.049876,13.42164,1450.7382354,672980,2018-07-05 17:39:14,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,181.1, -3.6, 0,0,0,1024,1024,1024,1024,179.2,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986803,-118.5772439,6730.9502780544,225.721792,13.42164,1452.08009896,673080,2018-07-05 17:39:14,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.8, -3.5, 0.6,1,0,1024,1024,1024,1024,179.3,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,DJI_0905.jpg
35.6986748,-118.5772438,6730.2941100544,225.065624,13.42164,1453.44820924,673180,2018-07-05 17:39:14,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.5, -3.4, 1.3,0,0,1024,1024,1024,1024,179.3,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986694,-118.5772436,6729.6379420544,224.409456,13.42164,1454.81303868,673280,2018-07-05 17:39:15,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.1, -3.2, 2,0,0,1024,1024,1024,1024,179.3,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986585,-118.5772434,6728.6536900544,223.425204,13.42164,1457.5295742,673480,2018-07-05 17:39:15,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.6, -2.4, 2.2,0,0,1024,1024,1024,1024,179.3,-89.9,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986531,-118.5772433,6728.3256060544,223.09712,13.42164,1458.87799944,673580,2018-07-05 17:39:15,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.4, -3.1, 2.1,0,0,1024,1024,1024,1024,179.3,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986477,-118.5772432,6727.6694380544,222.440952,13.42164,1460.22642468,673680,2018-07-05 17:39:15,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.2, -3.2, 2,0,0,1024,1024,1024,1024,179.3,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986423,-118.5772431,6727.0132700544,221.784784,13.42164,1461.57813076,673780,2018-07-05 17:39:15,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.1, -3.5, 1.7,0,0,1024,1024,1024,1024,179.3,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986369,-118.5772431,6726.3571020544,221.128616,13.42164,1462.90687096,673880,2018-07-05 17:39:15,17,0,22.05,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179, -3.5, 1.6,0,0,1024,1024,1024,1024,179.3,-90,36,3.661,3.686,3.674,3.676,3.681,3.676,11.315,120.2,14,Waypoint,
35.6986315,-118.577243,6726.0290180544,220.800532,13.42164,1464.26185788,673980,2018-07-05 17:39:15,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.9, -3.3, 1.9,0,0,1024,1024,1024,1024,179.3,-89.9,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.698626,-118.5772429,6725.3728500544,220.144364,13.42164,1465.64309152,674080,2018-07-05 17:39:15,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.8, -3.4, 1.6,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.6986206,-118.5772429,6725.0447660544,219.81628,13.42164,1466.97511256,674180,2018-07-05 17:39:15,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.7, -3.3, 1.4,0,0,1024,1024,1024,1024,179.3,-89.9,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.6986152,-118.5772428,6724.3885980544,219.160112,13.42164,1468.33338032,674280,2018-07-05 17:39:16,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.6, -3, 1.4,0,0,1024,1024,1024,1024,179.3,-89.9,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.6986098,-118.5772428,6723.7324300544,218.503944,13.42164,1469.67196304,674380,2018-07-05 17:39:16,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.5, -2.8, 1.5,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.6986044,-118.5772428,6723.4043460544,218.17586,13.42164,1471.01054576,674480,2018-07-05 17:39:16,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.6, -3, 1.7,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.6985991,-118.5772427,6723.0762620544,217.847776,13.42164,1472.34912848,674620,2018-07-05 17:39:16,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.6, -3.1, 1.7,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.6985991,-118.5772427,6723.0762620544,217.847776,13.42164,1472.34912848,674680,2018-07-05 17:39:16,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.6, -3.1, 1.7,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.6985937,-118.5772426,6722.4200940544,217.191608,13.197946,1473.71067708,674780,2018-07-05 17:39:16,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.7, -3.1, 1.7,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,
35.698583,-118.5772425,6721.4358420544,216.207356,13.197946,1476.39768504,674910,2018-07-05 17:39:16,17,0,22.02,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179, -3.7, 1.8,1,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.828,120.2,14,Waypoint,DJI_0906.jpg
35.698583,-118.5772425,6721.4358420544,216.207356,13.197946,1476.39768504,674980,2018-07-05 17:39:16,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179, -3.7, 1.8,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985776,-118.5772425,6720.7796740544,215.551188,13.197946,1477.74282944,675080,2018-07-05 17:39:16,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.1, -3.5, 1.8,0,0,1024,1024,1024,1024,179.3,-89.9,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985723,-118.5772425,6720.1235060544,214.89502,13.197946,1479.06500796,675180,2018-07-05 17:39:16,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.2, -3.5, 1.5,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985669,-118.5772426,6719.4673380544,214.238852,13.197946,1480.39046732,675280,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.4, -3.4, 0.9,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985615,-118.5772427,6719.1392540544,213.910768,13.197946,1481.71920752,675380,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.6, -3.7, 0.2,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985562,-118.5772428,6718.4830860544,213.2546,13.197946,1483.02498184,675480,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.1, -3.6, 0.2,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985508,-118.5772429,6717.8269180544,212.598432,13.197946,1484.35700288,675580,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.4, -3.8, -0.3,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985455,-118.5772429,6717.1707500544,211.942264,13.197946,1485.68574308,675680,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.6, -3.7, -1.1,0,0,1024,1024,1024,1024,179.3,-89.9,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985401,-118.577243,6716.5145820544,211.286096,13.42164,1487.02104496,675780,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.5, -3.3, -1.1,0,0,1024,1024,1024,1024,179.3,-89.9,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985348,-118.577243,6715.8584140544,210.629928,13.42164,1488.353066,675880,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.6, -3.5, -0.4,0,0,1024,1024,1024,1024,179.3,-90,36,3.65,3.682,3.668,3.674,3.68,3.673,11.269,120.2,14,Waypoint,
35.6985294,-118.577243,6715.2022460544,209.97376,13.42164,1489.71133376,675980,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.7, -4, 0.7,0,0,1024,1024,1024,1024,179.4,-90,36,3.654,3.686,3.677,3.678,3.683,3.675,11.269,120.2,14,Waypoint,
35.6985241,-118.577243,6714.8741620544,209.645676,13.42164,1491.04663564,676080,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.8, -4.7, 1.3,0,0,1024,1024,1024,1024,179.4,-90,36,3.654,3.686,3.677,3.678,3.683,3.675,11.269,120.2,14,Waypoint,
35.6985133,-118.5772431,6713.5618260544,208.33334,13.42164,1493.74676696,676180,2018-07-05 17:39:17,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,181.3, -4.2, 0.3,0,0,1024,1024,1024,1024,179.4,-90,36,3.654,3.686,3.677,3.678,3.683,3.675,11.269,120.2,14,Waypoint,
35.6985078,-118.5772432,6712.9056580544,207.677172,13.42164,1495.11487724,676280,2018-07-05 17:39:18,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,181.4, -4.4, -0.5,0,0,1024,1024,1024,1024,179.4,-90,36,3.654,3.686,3.677,3.678,3.683,3.675,11.269,120.2,14,Waypoint,
35.6985024,-118.5772432,6712.5775740544,207.349088,13.42164,1496.47970668,676380,2018-07-05 17:39:18,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,181.4, -4.2, -0.9,0,0,1024,1024,1024,1024,179.5,-90,36,3.654,3.686,3.677,3.678,3.683,3.675,11.269,120.2,14,Waypoint,
35.6984915,-118.5772432,6711.2652380544,206.036752,13.645334,1499.23889312,676590,2018-07-05 17:39:18,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,181.1, -4.2, -0.9,0,0,1024,1024,1024,1024,179.5,-90,36,3.654,3.686,3.677,3.678,3.683,3.675,11.269,120.2,14,Waypoint,
35.698486,-118.5772432,6710.9371540544,205.708668,13.645334,1500.63653096,676680,2018-07-05 17:39:18,17,0,22.038,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.8, -4.2, -1,0,0,1024,1024,1024,1024,179.6,-90,36,3.654,3.686,3.677,3.678,3.683,3.675,11.269,120.2,14,Waypoint,
35.6984694,-118.5772431,6709.2967340544,204.068248,13.645334,1504.87537624,676980,2018-07-05 17:39:18,17,0,22.107,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.1, -3.5, 0,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.651,3.684,3.682,3.683,3.689,3.684,10.653,120.2,14,Waypoint,
35.6984638,-118.5772431,6708.6405660544,203.41208,13.645334,1506.2992608,677080,2018-07-05 17:39:18,17,0,22.107,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.9, -3.5, -0.2,1,0,1024,1024,1024,1024,179.6,-89.9,35,3.651,3.684,3.682,3.683,3.689,3.684,10.653,120.2,14,Waypoint,DJI_0907.jpg
35.6984583,-118.5772431,6708.3124820544,203.083996,13.645334,1507.70017948,677180,2018-07-05 17:39:18,17,0,22.107,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.8, -3.6, -0.5,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.651,3.684,3.682,3.683,3.689,3.684,10.653,120.2,14,Waypoint,
35.6984528,-118.5772431,6707.6563140544,202.427828,13.645334,1509.104379,677280,2018-07-05 17:39:19,17,0,22.107,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.6, -3.5, -0.8,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.651,3.684,3.682,3.683,3.689,3.684,10.653,120.2,14,Waypoint,
35.6984472,-118.577243,6707.0001460544,201.77166,13.645334,1510.55451028,677380,2018-07-05 17:39:19,17,0,22.107,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.5, -3.1, -0.7,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.651,3.684,3.682,3.683,3.689,3.684,10.653,120.2,14,Waypoint,
35.6984417,-118.5772429,6706.6720620544,201.443576,13.645334,1511.98167568,677480,2018-07-05 17:39:19,17,0,22.107,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.4, -2.7, -0.2,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.651,3.684,3.682,3.683,3.689,3.684,10.653,120.2,14,Waypoint,
35.6984141,-118.5772425,6703.7193060544,198.49082,13.645334,1519.14046856,678000,2018-07-05 17:39:19,17,0,22.049,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179, -3, 0.1,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.659,3.692,3.672,3.671,3.683,3.674,11.638,120.2,14,Waypoint,
35.6984087,-118.5772425,6703.3912220544,198.162736,13.645334,1520.52826388,678080,2018-07-05 17:39:19,17,0,22.049,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179, -2.7, 0.2,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.659,3.692,3.672,3.671,3.683,3.674,11.638,120.2,14,Waypoint,
35.6983977,-118.5772424,6702.0788860544,196.8504,13.645334,1523.37931384,678280,2018-07-05 17:39:20,17,0,22.049,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.2, -2, 0.2,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.659,3.692,3.672,3.671,3.683,3.674,11.638,120.2,14,Waypoint,
35.6983868,-118.5772422,6700.7665500544,195.538064,13.42164,1526.23364464,678530,2018-07-05 17:39:20,17,0,22.049,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.5, -2.5, 0,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.659,3.692,3.672,3.671,3.683,3.674,11.638,120.2,14,Waypoint,
35.6983868,-118.5772422,6700.7665500544,195.538064,13.42164,1526.23364464,678580,2018-07-05 17:39:20,17,0,22.049,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.5, -2.5, 0,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.659,3.692,3.672,3.671,3.683,3.674,11.638,120.2,14,Waypoint,
35.6983705,-118.5772421,6699.4542140544,194.225728,13.42164,1530.46592824,678880,2018-07-05 17:39:20,17,0,22.049,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.9, -4.6, -0.1,1,0,1024,1024,1024,1024,179.6,-90,35,3.659,3.692,3.672,3.671,3.683,3.674,11.638,120.2,14,Waypoint,DJI_0908.jpg
35.6983651,-118.577242,6698.7980460544,193.56956,13.42164,1531.88653196,678980,2018-07-05 17:39:20,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.1, -4.6, -0.2,0,0,1024,1024,1024,1024,179.6,-90,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6983596,-118.577242,6698.4699620544,193.241476,13.645334,1533.31041652,679080,2018-07-05 17:39:20,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.1, -4.5, -0.1,0,0,1024,1024,1024,1024,179.6,-90,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6983541,-118.5772419,6698.1418780544,192.913392,13.645334,1534.7605478,679180,2018-07-05 17:39:20,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.1, -4.4, -0.2,0,0,1024,1024,1024,1024,179.6,-90,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6983486,-118.5772418,6697.4857100544,192.257224,13.645334,1536.20739824,679280,2018-07-05 17:39:21,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,180.1, -4.2, -0.2,0,0,1024,1024,1024,1024,179.6,-90,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6983376,-118.5772417,6696.8295420544,191.601056,13.645334,1539.08797576,679480,2018-07-05 17:39:21,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.9, -3.6, -0.2,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.698332,-118.5772416,6696.1733740544,190.944888,13.645334,1540.5676346,679580,2018-07-05 17:39:21,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.8, -3.1, 0,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.698321,-118.5772414,6695.1891220544,189.960636,13.645334,1543.47445884,679780,2018-07-05 17:39:21,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.8, -2.4, 0.3,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.69831,-118.5772413,6694.2048700544,188.976384,13.645334,1546.36815972,679880,2018-07-05 17:39:21,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.8, -1.7, 0.3,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6983045,-118.5772413,6693.8767860544,188.6483,13.645334,1547.80516764,680080,2018-07-05 17:39:21,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.8, -1.5, 0.4,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.698299,-118.5772413,6693.2206180544,187.992132,13.645334,1549.2454564,680180,2018-07-05 17:39:21,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.8, -1.1, 0.2,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6982881,-118.5772412,6691.5801980544,186.351712,13.42164,1552.12275308,680280,2018-07-05 17:39:22,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.6, -0.4, 0,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6982827,-118.5772412,6690.9240300544,185.695544,13.42164,1553.54007596,680380,2018-07-05 17:39:22,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179.3, -0.4, -0.2,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.698272,-118.5772411,6689.2836100544,184.055124,13.197946,1556.37144088,680580,2018-07-05 17:39:22,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.9, -0.8, 0,0,0,1024,1024,1024,1024,179.6,-89.9,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6982667,-118.5772411,6688.6274420544,183.398956,13.197946,1557.76579788,680680,2018-07-05 17:39:22,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,178.9, -1.5, 0.3,0,0,1024,1024,1024,1024,179.6,-90,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
35.6982615,-118.5772411,6687.9712740544,182.742788,12.974252,1559.13390816,680780,2018-07-05 17:39:22,17,0,22.099,7054.7691860544,549.5407,35.2094356,1630.04598392,-1.342164,0,0.447388,179, -2.2, 0.5,0,0,1024,1024,1024,1024,179.6,-90,35,3.667,3.691,3.684,3.683,3.694,3.68,9.957,120.2,14,Waypoint,
