latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7347699,-118.6187957,5081.898288605,197.178484,2.0356154,1194.1765474,865790,2018-07-05 21:46:56,16,0,21.472,5275.467848605,390.748044,34.113335,2038.7467844,0,0.223694,-0.223694,91.1, -10.3, -0.8,0,0,1024,1024,1024,1024,90.3,-10.4,24,3.569,3.585,3.578,3.572,3.596,3.583,18.611,129.2,15,Go_Home,
35.7347698,-118.6187946,5081.898288605,197.178484,2.460634,1193.85174424,865890,2018-07-05 21:46:56,16,0,21.472,5275.467848605,390.748044,34.113335,2038.7467844,0,0.223694,-0.223694,90.9, -12.4, -0.7,0,0,1024,1024,1024,1024,90.3,-10.4,24,3.569,3.585,3.578,3.572,3.596,3.583,18.611,129.2,15,Go_Home,
35.7347698,-118.6187932,5082.226372605,197.506568,3.131716,1193.43507756,865990,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.223694,0,90.7, -13.1, -0.2,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347697,-118.6187916,5082.226372605,197.506568,3.802798,1192.9626366,866090,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.447388,0,90.5, -13.4, 0,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347697,-118.6187896,5082.554456605,197.834652,4.47388,1192.36880456,866190,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.447388,0,90.4, -13.2, 0.5,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347697,-118.6187873,5082.554456605,197.834652,5.144962,1191.68967068,866290,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.447388,0,90.3, -13, 1.1,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347696,-118.6187847,5082.554456605,197.834652,5.816044,1190.91867328,866390,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.671082,0,90.4, -11.3, -0.2,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347695,-118.6187818,5082.554456605,197.834652,6.263432,1190.0590932,866490,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.671082,0,90.4, -9.3, -1.4,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347693,-118.6187787,5082.554456605,197.834652,6.71082,1189.14373884,866590,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.671082,0,90.5, -7.8, -1.6,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347692,-118.6187753,5082.554456605,197.834652,7.158208,1188.13652096,866690,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.671082,0,90.7, -7.4, -2.1,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347692,-118.6187718,5082.554456605,197.834652,7.605596,1187.09977552,866790,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.671082,0,91, -7.9, -2.5,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347692,-118.6187681,5082.882540605,198.162736,8.052984,1186.00397496,866890,2018-07-05 21:46:57,16,0,21.355,5275.467848605,390.748044,34.113335,2038.7467844,0,0.894776,0,91.3, -8.7, -1.7,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.545,3.572,3.554,3.55,3.584,3.558,21.956,129.2,15,Go_Home,
35.7347693,-118.6187641,5082.882540605,198.162736,8.500372,1184.81959172,866990,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,0.894776,0,91.5, -9.3, -0.6,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347694,-118.6187599,5082.882540605,198.162736,8.94776,1183.57287252,867090,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,0.894776,0,91.5, -9.6, 0.3,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347695,-118.6187555,5082.882540605,198.162736,9.395148,1182.27037904,867190,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,0.894776,0,91.4, -9.3, 1.5,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347697,-118.6187508,5082.882540605,198.162736,9.842536,1180.87930288,867290,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,0.894776,0,91.3, -9.1, 1.6,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347698,-118.6187459,5082.882540605,198.162736,10.289924,1179.4291716,867390,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,1.11847,0,91.2, -9.6, 1.3,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347699,-118.6187407,5082.882540605,198.162736,10.737312,1177.8871768,867490,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,1.11847,0,91, -9.9, 1.5,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347701,-118.6187297,5083.210624605,198.49082,11.632088,1174.62930268,867690,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,1.11847,0,90.8, -10.1, 1.5,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347701,-118.6187239,5083.210624605,198.49082,12.079476,1172.91342336,867890,2018-07-05 21:46:58,16,0,21.742,5275.467848605,390.748044,34.113335,2038.7467844,0,1.11847,0,90.7, -11, 2.5,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.617,3.628,3.624,3.614,3.635,3.614,12.915,129.2,15,Go_Home,
35.7347702,-118.6187179,5083.538708605,198.818904,12.526864,1171.13520808,867990,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.342164,0,90.5, -11.7, 3.1,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347702,-118.6187117,5083.538708605,198.818904,12.974252,1169.29793768,868090,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.342164,0,90.3, -13.7, 2.5,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347702,-118.6187052,5083.210624605,198.49082,13.645334,1167.3720846,868190,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.342164,0,90.4, -13.3, 2.6,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347702,-118.6186984,5083.210624605,198.49082,14.092722,1165.36092968,868290,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.342164,0,90.6, -11.8, 2.8,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347701,-118.6186914,5082.882540605,198.162736,14.54011,1163.2874388,868390,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.565858,0.223694,90.9, -10.6, 2.2,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.73477,-118.6186841,5082.554456605,197.834652,14.987498,1161.12536524,868490,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.565858,0,91.1, -11.2, 2,0,0,1024,1024,1024,1024,90.4,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.73477,-118.6186767,5082.554456605,197.834652,15.434886,1158.93376412,868590,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.565858,0,90.6, -13.2, 1.5,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347699,-118.618669,5082.554456605,197.834652,16.105968,1156.65358032,868690,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.565858,0,90.2, -14.6, 1,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347697,-118.6186525,5082.882540605,198.162736,17.448132,1151.76512872,868790,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.789552,0,89.3, -15.5, 0.3,0,0,1024,1024,1024,1024,90.3,-10.4,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347696,-118.6186437,5082.882540605,198.162736,18.119214,1149.16014176,868890,2018-07-05 21:46:59,16,0,21.658,5275.467848605,390.748044,34.113335,2038.7467844,0,1.789552,0,89.4, -14.9, 0,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.913,129.2,15,Go_Home,
35.7347695,-118.6186347,5082.882540605,198.162736,18.566602,1146.49609968,868990,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,1.789552,0,89.4, -13.8, 0.1,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347695,-118.6186254,5082.882540605,198.162736,19.237684,1143.74019408,869090,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.013246,0,89.2, -12.1, 0.9,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347694,-118.6186159,5082.554456605,197.834652,19.685072,1140.9285142,869190,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.013246,0,88.8, -10.2, 1.5,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347694,-118.6186061,5082.554456605,197.834652,20.13246,1138.0249708,869290,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.013246,0,88.4, -9.4, 2,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347694,-118.6185961,5082.226372605,197.506568,20.579848,1135.06237228,869390,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.013246,0,88.3, -9.5, 2.1,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347693,-118.6185859,5082.226372605,197.506568,21.027236,1132.04399948,869490,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.013246,0,88.3, -9.4, 2.1,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347692,-118.6185755,5081.898288605,197.178484,21.25093,1128.96329072,869590,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,88.4, -9.4, 1.2,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347691,-118.6185649,5081.570204605,196.8504,21.698318,1125.82352684,869690,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,88.8, -9.9, 0,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.7347691,-118.6185541,5081.570204605,196.8504,22.145706,1122.62470784,869790,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,89.4, -9.9, -0.7,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.734769,-118.618543,5081.570204605,196.8504,22.593094,1119.33730616,869890,2018-07-05 21:47:00,16,0,21.657,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.1, -10.1, -0.7,0,0,1024,1024,1024,1024,90.4,-10.6,23,3.603,3.615,3.602,3.602,3.623,3.606,13.994,129.2,15,Go_Home,
35.734769,-118.6185318,5081.242120605,196.522316,23.040482,1116.02037692,869990,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,91.1, -10, 0,0,0,1024,1024,1024,1024,90.4,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347689,-118.6185204,5081.242120605,196.522316,23.264176,1112.64439256,870090,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,92, -8.9, 0.1,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347689,-118.6185088,5081.242120605,196.522316,23.711564,1109.20935308,870190,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,92.5, -7.2, 0.1,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347689,-118.6184971,5081.242120605,196.522316,23.935258,1105.74478604,870290,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,92.5, -5.5, -0.1,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347688,-118.6184853,5081.242120605,196.522316,23.935258,1102.25069144,870390,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,92, -3.8, -0.2,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347689,-118.6184735,5081.242120605,196.522316,24.158952,1098.75659684,870490,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,91.2, -2.5, -0.6,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347689,-118.6184616,5081.242120605,196.522316,24.158952,1095.22969384,870590,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90.5, -1.7, -0.6,0,0,1024,1024,1024,1024,90.4,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347689,-118.6184498,5081.242120605,196.522316,24.158952,1091.73559924,870690,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90.1, -1.2, -0.3,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.734769,-118.6184379,5081.570204605,196.8504,24.158952,1088.21197708,870790,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90, -1.1, 0.2,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347691,-118.618426,5081.570204605,196.8504,24.158952,1084.68835492,870890,2018-07-05 21:47:01,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90, -1.2, 0.6,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.607,3.621,3.608,3.607,3.636,3.608,13.994,129.2,15,Go_Home,
35.7347693,-118.6184141,5081.570204605,196.8504,24.158952,1081.16145192,870990,2018-07-05 21:47:02,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90.1, -0.8, 0.8,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347694,-118.6184022,5081.898288605,197.178484,24.158952,1077.63782976,871090,2018-07-05 21:47:02,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90.5, -0.1, 1.5,0,0,1024,1024,1024,1024,90.4,-10.6,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347696,-118.6183903,5081.898288605,197.178484,24.158952,1074.1142076,871190,2018-07-05 21:47:02,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90.9, 0.3, 2,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347698,-118.6183785,5082.226372605,197.506568,23.935258,1070.620113,871290,2018-07-05 21:47:02,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,91.2, 0.7, 2.3,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.73477,-118.6183549,5082.226372605,197.506568,23.711564,1063.62864296,871490,2018-07-05 21:47:02,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,91.7, 1.9, 2,0,0,1024,1024,1024,1024,90.3,-10.6,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347702,-118.6183317,5082.226372605,197.506568,23.48787,1056.758564,871690,2018-07-05 21:47:02,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,92, 2.4, 2,0,0,1024,1024,1024,1024,90.4,-10.6,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347703,-118.6183202,5082.226372605,197.506568,23.264176,1053.35305208,871890,2018-07-05 21:47:02,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,92, 1.9, 2.1,0,0,1024,1024,1024,1024,90.4,-10.6,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347705,-118.6182975,5082.226372605,197.506568,23.040482,1046.63061092,872090,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,91.9, -0.8, 2.6,0,0,1024,1024,1024,1024,90.4,-10.7,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347706,-118.6182862,5082.226372605,197.506568,22.816788,1043.28415412,872190,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,91.8, -2.8, 1.8,0,0,1024,1024,1024,1024,90.4,-11,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347707,-118.6182749,5082.226372605,197.506568,22.816788,1039.93769732,872290,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,91.5, -3.9, 1.2,0,0,1024,1024,1024,1024,90.3,-11.3,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347708,-118.6182636,5082.226372605,197.506568,23.040482,1036.59124052,872390,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,91.1, -4, 0.8,0,0,1024,1024,1024,1024,90.4,-11.3,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347709,-118.6182522,5082.226372605,197.506568,23.040482,1033.21197532,872490,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.6, -3.6, 1.4,0,0,1024,1024,1024,1024,90.4,-11.3,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.734771,-118.6182409,5082.554456605,197.834652,23.040482,1029.86551852,872590,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.1, -2.6, 1.8,0,0,1024,1024,1024,1024,90.4,-11.3,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347712,-118.6182181,5082.554456605,197.834652,23.040482,1023.1135498,872690,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,89.5, -1, 2.1,0,0,1024,1024,1024,1024,90.4,-11.3,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347714,-118.6181955,5082.882540605,198.162736,22.816788,1016.4206362,872890,2018-07-05 21:47:03,16,0,21.5,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,89.7, -0.4, 2.5,0,0,1024,1024,1024,1024,90.3,-11.3,23,3.569,3.586,3.569,3.572,3.592,3.579,19.805,129.2,15,Go_Home,
35.7347714,-118.6181842,5082.882540605,198.162736,22.816788,1013.0741794,872990,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90, 0.3, 2.1,0,0,1024,1024,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347715,-118.618173,5082.882540605,198.162736,22.593094,1009.75725016,873090,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.2, 0.6, 2.2,0,0,1024,1024,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347715,-118.6181618,5082.554456605,197.834652,22.593094,1006.44032092,873190,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.5, 0.3, 2,0,0,1024,1024,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347715,-118.6181508,5082.554456605,197.834652,22.3694,1003.1824468,873290,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.6, -0.2, 1.7,0,0,1109,1024,1024,1024,90.3,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347715,-118.6181397,5082.554456605,197.834652,22.3694,999.89504512,873390,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.5, -1.6, 1.4,0,0,1201,1024,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347715,-118.6181287,5082.554456605,197.834652,22.3694,996.637171,873490,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.4, -4.7, 1.3,0,0,1285,1087,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347714,-118.6181177,5082.226372605,197.506568,22.593094,993.37929688,873590,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,90.1, -7.5, 1,0,0,1371,1048,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347714,-118.6181065,5082.226372605,197.506568,22.816788,990.06236764,873690,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,89.9, -10.3, 0.6,0,0,1467,1024,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347713,-118.6180952,5081.898288605,197.178484,23.040482,986.71591084,873790,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.23694,0,89.7, -12.4, 0.1,0,0,1620,1024,1024,1024,90.4,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347713,-118.6180837,5081.898288605,197.178484,23.48787,983.31039892,873890,2018-07-05 21:47:04,16,0,21.554,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,89.8, -13.9, 0,0,0,1684,1024,1024,1024,90.3,-11.3,23,3.591,3.594,3.59,3.591,3.608,3.584,16.084,129.2,15,Go_Home,
35.7347712,-118.618072,5081.898288605,197.178484,23.935258,979.84583188,873990,2018-07-05 21:47:05,16,0,21.525,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90, -14.6, -0.2,0,0,1684,1025,1024,1024,90.4,-11.3,23,3.586,3.6,3.585,3.579,3.602,3.587,17.32,129.2,15,Go_Home,
35.7347712,-118.61806,5082.226372605,197.506568,24.382646,976.29268216,874090,2018-07-05 21:47:05,16,0,21.525,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90.3, -15.5, 0,0,0,1684,1026,1024,1024,90.3,-11.3,23,3.586,3.6,3.585,3.579,3.602,3.587,17.32,129.2,15,Go_Home,
35.7347711,-118.6180479,5082.226372605,197.506568,24.830034,972.70672404,874190,2018-07-05 21:47:05,16,0,21.525,5275.467848605,390.748044,34.113335,2038.7467844,0,2.460634,0,90.4, -16.7, -0.3,0,0,1684,1024,1024,1024,90.4,-11.3,23,3.586,3.6,3.585,3.579,3.602,3.587,17.32,129.2,15,Go_Home,
