latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5239007,-120.3217769,5990.5044991108,568.569572,14.092722,1696.32879444,762880,2018-06-19 22:02:26,18,0,21.552,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, -3.4, -3.8,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.603,3.586,3.588,3.604,3.593,19.749,122,14,Waypoint,
38.5239063,-120.3217769,5990.8325831108,568.897656,14.092722,1696.8668522,762990,2018-06-19 22:02:26,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, -3.5, -3.7,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.5239119,-120.3217769,5991.1606671108,569.22574,14.092722,1697.40490996,763080,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, -3.3, -3.5,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.5239175,-120.3217769,5991.4887511108,569.553824,14.092722,1697.94624856,763180,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.2, -3.3, -3.6,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.523923,-120.3217768,5992.1449191108,570.209992,14.092722,1698.5072722,763270,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0, -3.3, -4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.5239342,-120.3217767,5992.8010871108,570.86616,14.092722,1699.62931948,763380,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.6, -3.6, -4.8,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.5239398,-120.3217767,5993.1291711108,571.194244,14.092722,1700.1805006,763580,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.5, -3.6, -4.4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.5239454,-120.3217767,5993.4572551108,571.522328,14.092722,1700.73168172,763670,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.5, -3.7, -4,0,0,1024,1024,1024,1024,0.2,-90,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.523951,-120.3217767,5993.7853391108,571.850412,14.092722,1701.28614368,763770,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.6, -3.7, -3.8,1,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,DJI_0941.jpg
38.5239566,-120.3217766,5994.1134231108,572.178496,14.092722,1701.87341404,763880,2018-06-19 22:02:27,18,0,21.611,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.8, -3.6, -3.9,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.589,3.614,3.6,3.601,3.61,3.603,18.407,123.8,14,Waypoint,
38.5239621,-120.3217766,5994.4415071108,572.50658,14.092722,1702.42131432,763980,2018-06-19 22:02:27,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0, -3.6, -4.1,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5239677,-120.3217766,5994.7695911108,572.834664,14.092722,1702.98233796,764080,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, -3.9, -4.4,0,0,1024,1024,1024,1024,0.2,-90,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5239733,-120.3217765,5995.0976751108,573.162748,14.092722,1703.57617,764170,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.7, -3.9, -4.6,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5239789,-120.3217765,5995.4257591108,573.490832,14.316416,1704.14047448,764270,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.8, -3.7, -4.9,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5239846,-120.3217764,5995.7538431108,573.818916,14.316416,1704.74742988,764380,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.8, -3.2, -5.1,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5239902,-120.3217764,5996.0819271108,574.147,14.316416,1705.31829604,764480,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.7, -2.6, -5,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5239959,-120.3217764,5996.4100111108,574.475084,14.316416,1705.89900472,764580,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.7, -2.4, -4.9,1,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,DJI_0942.jpg
38.5240015,-120.3217763,5996.7380951108,574.803168,14.316416,1706.50267928,764670,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.7, -2.3, -4.8,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5240072,-120.3217763,5997.0661791108,575.131252,14.092722,1707.08994964,764770,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.6, -2.4, -4.8,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5240128,-120.3217763,5997.3942631108,575.459336,14.092722,1707.67065832,764880,2018-06-19 22:02:28,18,0,21.612,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.5, -2.7, -5.1,0,0,1024,1024,1024,1024,0.2,-90,37,3.588,3.61,3.595,3.601,3.617,3.594,18.228,123.8,14,Waypoint,
38.5240184,-120.3217763,5997.7223471108,575.78742,14.092722,1708.251367,764980,2018-06-19 22:02:28,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.5, -2.9, -5.2,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.524024,-120.3217764,5997.7223471108,575.78742,14.092722,1708.8091098,765080,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.6, -2.9, -4.7,0,0,1024,1024,1024,1024,0.2,-90,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.5240296,-120.3217764,5998.0504311108,576.115504,14.092722,1709.39638016,765170,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.7, -3, -4.2,0,0,1024,1024,1024,1024,0.2,-90,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.5240352,-120.3217764,5998.3785151108,576.443588,14.092722,1709.98365052,765270,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.6, -2.8, -3.9,1,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,DJI_0943.jpg
38.5240409,-120.3217764,5998.7065991108,576.771672,14.092722,1710.58732508,765380,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.5, -2.5, -4.2,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.5240465,-120.3217764,5999.0346831108,577.099756,14.316416,1711.18115712,765480,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, -2.4, -4.4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.5240521,-120.3217764,5999.3627671108,577.42784,14.316416,1711.77498916,765580,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.3, -2.3, -4.4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.5240578,-120.3217764,5999.6908511108,577.755924,14.316416,1712.3852254,765670,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.1, -2, -4.3,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.5240634,-120.3217765,6000.0189351108,578.084008,14.316416,1712.95609156,765770,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0, -1.8, -4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.524069,-120.3217765,6000.3470191108,578.412092,14.092722,1713.55976612,765880,2018-06-19 22:02:29,18,0,21.635,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.6, -1.7, -3.9,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.588,3.618,3.611,3.609,3.616,3.61,18.038,123.8,14,Waypoint,
38.5240747,-120.3217766,6000.6751031108,578.740176,14.092722,1714.14703648,765980,2018-06-19 22:02:29,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.3, -1.6, -3.6,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5240803,-120.3217767,6001.0031871108,579.06826,14.092722,1714.72774516,766080,2018-06-19 22:02:30,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359, -1.7, -3.3,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5240859,-120.3217768,6001.0031871108,579.06826,14.092722,1715.30845384,766170,2018-06-19 22:02:30,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,358.8, -2, -2.8,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5240914,-120.3217769,6001.3312711108,579.396344,14.092722,1715.88260084,766270,2018-06-19 22:02:30,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,358.8, -2.3, -2,0,0,1024,1024,1024,1024,0.1,-90,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.524097,-120.3217771,6001.6593551108,579.724428,14.092722,1716.44034364,766380,2018-06-19 22:02:30,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,358.9, -2.9, -1.7,0,0,1024,1024,1024,1024,0.1,-90,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241082,-120.3217773,6002.3155231108,580.380596,14.092722,1717.6181652,766480,2018-06-19 22:02:30,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.3, -2.8, -1.3,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241138,-120.3217774,6002.6436071108,580.70868,14.092722,1718.21199724,766580,2018-06-19 22:02:30,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.5, -3, -1.3,0,0,1024,1024,1024,1024,0,-90,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241193,-120.3217774,6002.9716911108,581.036764,14.092722,1718.82223348,766770,2018-06-19 22:02:30,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.5, -2.7, -1.5,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241361,-120.3217775,6003.9559431108,582.021016,14.092722,1720.67590808,767080,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.8, -2.5, -2.8,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241417,-120.3217776,6004.2840271108,582.3491,14.092722,1721.27958264,767170,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0, -2.2, -2.6,1,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,DJI_0944.jpg
38.5241473,-120.3217777,6004.6121111108,582.677184,14.092722,1721.88653804,767270,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0, -2.4, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241528,-120.3217777,6004.9401951108,583.005268,14.092722,1722.50989764,767380,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.1, -2.7, -1.6,0,0,1024,1024,1024,1024,0.1,-90,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241585,-120.3217778,6005.2682791108,583.333352,14.092722,1723.13325724,767480,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.1, -3, -1.3,0,0,1024,1024,1024,1024,0.1,-90,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241641,-120.3217778,6005.5963631108,583.661436,14.092722,1723.77302104,767580,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0, -3.2, -1.7,0,0,1024,1024,1024,1024,0.1,-90,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241697,-120.3217778,6005.9244471108,583.98952,14.316416,1724.41278484,767670,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.9, -2.9, -2,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241754,-120.3217778,6006.2525311108,584.317604,14.316416,1725.06895284,767770,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.8, -2.6, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241811,-120.3217778,6006.5806151108,584.645688,14.316416,1725.72840168,767880,2018-06-19 22:02:31,18,0,21.621,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.6, -2.3, -2,0,0,1024,1024,1024,1024,0.1,-89.9,37,3.591,3.616,3.601,3.601,3.613,3.602,18.317,123.8,14,Waypoint,
38.5241867,-120.3217777,6006.5806151108,584.645688,14.316416,1726.40425472,767980,2018-06-19 22:02:31,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.5, -2.2, -2.2,1,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,DJI_0945.jpg
38.5241924,-120.3217777,6006.9086991108,584.973772,14.316416,1727.0669844,768080,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.7, -2.3, -2.5,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5241981,-120.3217777,6007.2367831108,585.301856,14.316416,1727.72971408,768170,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.8, -2, -2.8,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5242037,-120.3217777,6007.5648671108,585.62994,14.316416,1728.38588208,768270,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,359.9, -2.1, -3,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5242094,-120.3217776,6007.8929511108,585.958024,14.316416,1729.08142016,768380,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0, -2.2, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.524215,-120.3217777,6008.2210351108,586.286108,14.316416,1729.71462228,768480,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.1, -2.1, -2.6,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5242206,-120.3217776,6008.2210351108,586.286108,14.316416,1730.40359868,768580,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.2, -2.1, -2.7,0,0,1024,1024,1024,1024,0,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5242263,-120.3217776,6008.5491191108,586.614192,14.316416,1731.07945172,768670,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.1, -1.8, -3.1,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5242319,-120.3217776,6008.8772031108,586.942276,14.316416,1731.74546224,768770,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.2, -1.7, -3.4,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5242375,-120.3217776,6009.2052871108,587.27036,14.316416,1732.41147276,768880,2018-06-19 22:02:32,18,0,21.616,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.2, -1.9, -3.1,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,18.234,123.8,14,Waypoint,
38.5242431,-120.3217777,6009.5333711108,587.598444,14.316416,1733.05779824,768980,2018-06-19 22:02:32,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.3, -2.1, -2.6,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,
38.5242543,-120.3217779,6010.1895391108,588.254612,14.092722,1734.3504492,769200,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.6, -2.4, -1.8,1,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,DJI_0946.jpg
38.5242599,-120.321778,6010.5176231108,588.582696,14.092722,1735.00005552,769270,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.7, -2.5, -1.7,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,
38.5242655,-120.3217781,6010.8457071108,588.91078,14.092722,1735.65294268,769380,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.7, -2.4, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,
38.5242767,-120.3217781,6011.1737911108,589.238864,14.092722,1737.01777212,769580,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.6, -1.4, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,
38.5242878,-120.3217782,6011.8299591108,589.895032,14.092722,1738.34979316,769670,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, -0.5, -2.7,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,
38.5242933,-120.3217782,6012.1580431108,590.223116,14.092722,1739.0256462,769780,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, 1.7, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,
38.5242988,-120.3217782,6012.4861271108,590.5512,13.869028,1739.70806092,769870,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.3, 5.4, -2,0,0,1024,1024,1024,1024,0,-89.9,36,3.592,3.615,3.597,3.596,3.609,3.605,16.723,123.8,14,Waypoint,
38.5243043,-120.3217783,6012.8142111108,590.879284,13.42164,1740.36094808,769980,2018-06-19 22:02:33,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.4, 9, -1.5,0,0,1024,1024,1024,1024,0,-89.9,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,
38.5243146,-120.3217783,6013.4703791108,591.535452,12.526864,1741.64375652,770170,2018-06-19 22:02:34,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.342164,0,-0.223694,0.8, 13.4, 0.2,0,0,1024,1024,1024,1024,0.1,-89.9,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,
38.5243195,-120.3217783,6013.7984631108,591.863536,12.079476,1742.25399276,770380,2018-06-19 22:02:34,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.11847,0,-0.223694,0.8, 15.2, 0.8,0,0,1024,1024,1024,1024,0,-90,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,
38.5243241,-120.3217783,6013.7984631108,591.863536,11.408394,1742.8314206,770480,2018-06-19 22:02:34,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.11847,0,-0.223694,0.9, 16.6, 1.2,0,0,1024,1024,1024,1024,0,-90,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,
38.5243327,-120.321778,6013.4703791108,591.535452,10.289924,1743.99283796,770580,2018-06-19 22:02:34,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.11847,0,0,3.7, 17.9, 6.9,0,0,1024,1024,1024,1024,0.1,-90,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,
38.5243327,-120.321778,6013.4703791108,591.535452,10.289924,1743.99283796,770670,2018-06-19 22:02:34,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,1.11847,0,0,3.7, 17.9, 6.9,0,0,1024,1024,1024,1024,0.1,-90,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,
38.5243366,-120.3217778,6013.7984631108,591.863536,9.4175174,1744.5374574,770770,2018-06-19 22:02:34,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,0.894776,0,0,6.2, 17.4, 9.5,0,0,1024,1024,1024,1024,0.1,-90,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,
38.5243402,-120.3217773,6013.7984631108,591.863536,8.7688048,1745.1280086,770880,2018-06-19 22:02:34,18,0,21.665,6059.4021391108,637.467212,34.5383536,2169.12408516,0.894776,0,0,9.1, 17.4, 12.8,1,0,1024,1024,1024,1024,0.2,-90,36,3.601,3.621,3.61,3.605,3.618,3.608,16.723,123.8,14,Waypoint,DJI_0947.jpg
38.5243435,-120.3217766,6013.7984631108,591.863536,8.164831,1745.73168316,770980,2018-06-19 22:02:34,18,0,21.629,6059.4021391108,637.467212,34.5383536,2169.12408516,0.894776,0.223694,0,12.1, 15.5, 12.5,0,0,1024,1024,1024,1024,0.5,-90,36,3.591,3.611,3.606,3.597,3.614,3.601,18.251,123.8,14,Waypoint,
38.5243465,-120.3217757,6014.1265471108,592.19162,7.605596,1746.35176192,771080,2018-06-19 22:02:35,18,0,21.629,6059.4021391108,637.467212,34.5383536,2169.12408516,0.671082,0.223694,0,15.7, 13.6, 13,0,0,1024,1024,1024,1024,1.1,-90,36,3.591,3.611,3.606,3.597,3.614,3.601,18.251,123.8,14,Waypoint,
