Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.5355909, -120.3456185, 75.400, 15:15:36.099, 16, 6.20, 340.03, 33, 5.400, -4.000, 179.300, 325, 100, 92, 53, 21804, -17926, 1730, 5244, 24, 14, 1531001736.100, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3643, 3632, 3634, 3647, 3626, 0, 1, 758594, -83.400, 0.000, -179.700, -6.200, 0.000, -0.900, 1.9, , , , , , 94, , , 0, 11, 0
38.5355854, -120.3456185, 75.500, 15:15:36.199, 16, 6.20, 340.40, 33, 5.200, -4.400, 179.500, 325, 100, 92, 53, 21804, -17926, 1730, 5244, 24, 14, 1531001736.199, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3643, 3632, 3634, 3647, 3626, 0, 1, 758693, -83.400, 0.000, -179.700, -6.200, 0.000, -1.000, 1.9, , , , , , 94, , , 0, 11, 0
38.5355799, -120.3456185, 75.600, 15:15:36.299, 16, 6.10, 340.77, 33, 4.900, -4.700, 179.700, 325, 100, 92, 53, 21804, -17926, 1730, 5244, 24, 14, 1531001736.299, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3643, 3632, 3634, 3647, 3626, 0, 1, 758793, -83.400, 0.000, -179.700, -6.100, 0.000, -1.000, 1.9, , , , , , 94, , , 0, 11, 0
38.5355744, -120.3456186, 75.700, 15:15:36.399, 16, 6.10, 341.13, 33, 4.700, -4.700, 179.700, 325, 100, 92, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001736.400, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 758894, -83.400, 0.000, -179.700, -6.100, 0.000, -1.000, 1.9, , , , , , 94, , , 0, 11, 0
38.5355689, -120.3456186, 75.800, 15:15:36.500, 16, 6.10, 341.50, 33, 4.800, -4.800, 179.600, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001736.500, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 758994, -83.400, 0.000, -179.700, -6.100, 0.000, -1.200, 1.9, , , , , , 94, , , 0, 11, 0
38.5355635, -120.3456186, 75.900, 15:15:36.600, 16, 6.10, 341.86, 33, 5.000, -5.000, 179.600, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001736.600, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759094, -83.400, 0.000, -179.700, -6.100, 0.000, -1.300, 1.9, , , , , , 94, , , 0, 11, 0
38.5355581, -120.3456186, 76.000, 15:15:36.699, 16, 6.00, 342.23, 33, 4.800, -5.200, 179.500, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001736.699, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759193, -83.400, 0.000, -179.700, -6.000, 0.000, -1.400, 1.9, , , , , , 94, , , 0, 11, 0
38.5355527, -120.3456187, 76.200, 15:15:36.800, 16, 6.00, 342.59, 33, 4.600, -5.600, 179.300, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001736.801, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759295, -83.400, 0.000, -179.700, -6.000, 0.000, -1.400, 1.9, , , , , , 94, , , 0, 11, 0
38.5355474, -120.3456188, 76.300, 15:15:36.900, 16, 6.00, 342.95, 33, 4.600, -5.700, 179.100, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001736.900, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759394, -83.400, 0.000, -179.700, -6.000, 0.000, -1.400, 1.9, , , , , , 94, , , 0, 11, 0
38.5355420, -120.3456188, 76.400, 15:15:36.999, 16, 6.00, 343.31, 33, 4.300, -5.900, 178.900, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001737.000, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759494, -83.400, 0.000, -179.700, -6.000, 0.000, -1.500, 1.9, , , , , , 94, , , 0, 11, 0
38.5355366, -120.3456188, 76.600, 15:15:37.100, 16, 6.00, 343.67, 33, 4.300, -6.100, 178.700, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001737.100, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759594, -83.400, 0.000, -179.700, -6.000, 0.000, -1.600, 1.9, , , , , , 94, , , 0, 11, 0
38.5355312, -120.3456189, 76.700, 15:15:37.199, 16, 6.00, 344.04, 33, 4.600, -5.700, 178.700, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001737.199, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759693, -83.400, 0.000, -179.800, -6.000, 0.000, -1.600, 1.9, , , , , , 94, , , 0, 11, 0
38.5355258, -120.3456189, 76.900, 15:15:37.300, 16, 6.00, 344.40, 33, 4.800, -5.300, 178.600, 325, 100, 93, 53, 21818, -17073, 1730, 5244, 24, 14, 1531001737.300, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3642, 3639, 3641, 3656, 3616, 0, 1, 759794, -83.400, 0.000, -179.800, -6.000, 0.000, -1.700, 1.9, , , , , , 94, , , 0, 11, 0
38.5355204, -120.3456190, 77.000, 15:15:37.400, 16, 6.00, 344.77, 33, 4.300, -4.600, 178.700, 325, 100, 93, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001737.400, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 759894, -83.400, 0.000, -179.800, -6.000, 0.000, -1.800, 1.9, , , , , , 94, , , 0, 11, 0
38.5355150, -120.3456190, 77.200, 15:15:37.500, 16, 6.00, 345.14, 33, 3.900, -4.000, 178.800, 325, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001737.500, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 759994, -83.400, 0.000, -179.800, -6.000, 0.000, -1.900, 1.5, , , , , , 94, , , 0, 11, 0
38.5355097, -120.3456191, 77.400, 15:15:37.600, 16, 5.90, 345.50, 33, 3.600, -3.900, 178.800, 325, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001737.600, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760094, -83.400, 0.000, -179.800, -5.900, 0.000, -2.100, 1.5, , , , , , 94, , , 0, 11, 0
38.5355044, -120.3456192, 77.700, 15:15:37.699, 16, 5.90, 345.86, 33, 3.500, -3.800, 178.700, 326, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001737.699, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760193, -83.400, 0.000, -179.800, -5.900, 0.000, -2.400, 1.5, , , , , , 94, DJI_0327.jpg, , 0, 11, 0
38.5354991, -120.3456193, 78.000, 15:15:37.800, 16, 5.90, 346.22, 33, 3.800, -4.300, 178.700, 326, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001737.800, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760294, -83.400, 0.000, -179.800, -5.900, 0.000, -2.400, 1.5, , , , , , 94, Reached Waypoint 40 - Next Waypoint: 38.535582 / -120.345619, , 0, 11, 0
38.5354939, -120.3456193, 78.200, 15:15:37.900, 16, 5.80, 346.58, 33, 4.200, -5.100, 178.700, 326, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001737.900, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760394, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, , , 0, 11, 0
38.5354886, -120.3456192, 78.500, 15:15:37.999, 16, 5.80, 346.94, 33, 4.600, -5.400, 178.600, 326, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001737.999, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760493, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, , , 0, 11, 0
38.5354834, -120.3456191, 78.700, 15:15:38.100, 16, 5.80, 347.31, 33, 5.200, -5.500, 178.700, 326, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001738.100, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760594, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, , , 0, 11, 0
38.5354782, -120.3456190, 79.000, 15:15:38.199, 16, 5.80, 347.68, 33, 5.500, -5.400, 178.700, 326, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001738.199, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760693, -83.400, 0.000, -179.800, -5.800, 0.000, -2.500, 1.5, , , , , , 94, , , 0, 11, 0
38.5354730, -120.3456188, 79.300, 15:15:38.314, 16, 5.80, 348.06, 33, 5.700, -5.500, 178.700, 326, 100, 99, 53, 21772, -18585, 1730, 5244, 24, 14, 1531001738.314, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760808, -83.400, 0.000, -179.800, -5.800, 0.000, -2.500, 1.5, , , , , , 94, , , 0, 11, 0
38.5354678, -120.3456187, 79.500, 15:15:38.400, 16, 5.80, 348.43, 33, 6.100, -5.800, 178.700, 326, 100, 99, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001738.400, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 760894, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, , , 0, 11, 0
38.5354574, -120.3456184, 80.000, 15:15:38.506, 16, 5.80, 349.17, 33, 6.500, -6.100, 178.800, 326, 100, 99, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001738.506, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 761001, -83.400, 0.000, -179.800, -5.800, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5354522, -120.3456183, 80.200, 15:15:38.600, 16, 5.80, 349.54, 33, 6.500, -6.000, 179.000, 326, 100, 99, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001738.600, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 761094, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, , , 0, 11, 0
38.5354470, -120.3456182, 80.500, 15:15:38.699, 16, 5.80, 349.91, 33, 6.500, -5.900, 179.000, 326, 100, 99, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001738.699, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 761193, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, , , 0, 11, 0
38.5354470, -120.3456182, 80.500, 15:15:38.809, 16, 5.80, 349.91, 33, 6.500, -5.900, 179.000, 327, 100, 99, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001738.809, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 761303, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, DJI_0328.jpg, , 0, 11, 0
38.5354365, -120.3456181, 81.000, 15:15:38.901, 16, 5.80, 350.66, 33, 6.900, -5.700, 179.000, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001738.902, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3634, 3618, 3625, 3641, 3610, 0, 1, 761396, -83.400, 0.000, -179.800, -5.800, 0.000, -2.400, 1.5, , , , , , 94, , , 0, 11, 0
38.5354313, -120.3456181, 81.200, 15:15:39.000, 16, 5.80, 351.03, 33, 6.700, -5.700, 179.200, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.000, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 761494, -83.400, 0.000, -179.800, -5.800, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5354261, -120.3456180, 81.500, 15:15:39.201, 16, 5.90, 351.40, 33, 6.400, -5.700, 179.300, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.201, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 761695, -83.400, 0.000, -179.800, -5.900, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5354208, -120.3456180, 81.700, 15:15:39.300, 16, 5.90, 351.77, 33, 6.000, -5.800, 179.500, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.300, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 761794, -83.400, 0.000, -179.800, -5.900, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5354156, -120.3456180, 81.900, 15:15:39.400, 16, 5.90, 352.14, 33, 5.900, -5.800, 179.600, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.400, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 761894, -83.400, 0.000, -179.800, -5.900, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5354103, -120.3456180, 82.200, 15:15:39.500, 16, 5.90, 352.51, 33, 5.800, -5.600, 179.700, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.500, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 761994, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5354051, -120.3456181, 82.400, 15:15:39.599, 16, 5.90, 352.88, 33, 5.500, -5.600, 179.800, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.600, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 762094, -83.400, 0.000, -179.800, -5.900, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5353999, -120.3456181, 82.700, 15:15:39.699, 16, 5.90, 353.25, 33, 5.500, -5.500, 179.800, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.699, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 762193, -83.400, 0.000, -179.800, -5.900, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5353946, -120.3456181, 82.900, 15:15:39.800, 16, 5.80, 353.62, 33, 5.500, -5.800, 179.800, 327, 100, 98, 53, 21573, -23043, 1730, 5244, 24, 14, 1531001739.800, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3600, 3606, 3608, 3582, 0, 1, 762294, -83.400, 0.000, -179.800, -5.800, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5353894, -120.3456182, 83.100, 15:15:39.900, 16, 5.80, 353.99, 33, 5.600, -6.200, 179.900, 327, 100, 98, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001739.901, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 762395, -83.400, 0.000, -179.800, -5.800, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353842, -120.3456182, 83.300, 15:15:40.000, 16, 5.80, 354.36, 33, 5.500, -6.300, 179.900, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.001, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 762495, -83.400, 0.000, -179.800, -5.800, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353790, -120.3456182, 83.600, 15:15:40.100, 16, 5.80, 354.73, 33, 5.400, -6.600, -179.900, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.100, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 762594, -83.400, 0.000, -179.800, -5.800, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353739, -120.3456182, 83.800, 15:15:40.199, 16, 5.80, 355.10, 33, 5.300, -6.900, -179.800, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.200, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 762694, -83.400, 0.000, -179.800, -5.800, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353686, -120.3456183, 84.000, 15:15:40.300, 16, 5.90, 355.47, 33, 5.100, -6.700, -179.700, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.300, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 762794, -83.400, 0.000, -179.800, -5.900, 0.000, -2.100, 1.5, , , , , , 94, , , 0, 11, 0
38.5353634, -120.3456183, 84.200, 15:15:40.400, 16, 5.90, 355.84, 33, 4.800, -6.300, -179.600, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.400, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 762894, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353581, -120.3456184, 84.500, 15:15:40.500, 16, 5.90, 356.22, 33, 4.400, -6.100, -179.800, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.500, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 762994, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353528, -120.3456185, 84.700, 15:15:40.599, 16, 5.90, 356.59, 33, 4.200, -6.000, -179.800, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.600, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 763094, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353475, -120.3456185, 84.900, 15:15:40.699, 16, 5.90, 356.97, 33, 4.400, -6.000, -179.900, 327, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.699, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 763194, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353422, -120.3456185, 85.100, 15:15:40.800, 16, 5.90, 357.35, 33, 4.400, -5.800, 179.900, 328, 100, 97, 53, 21650, -20176, 1678, 5244, 24, 14, 1531001740.800, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3610, 3607, 3613, 3624, 3594, 0, 1, 763294, -83.400, 0.000, -179.800, -5.900, 0.000, -2.100, 1.5, , , , , , 94, DJI_0329.jpg, , 0, 11, 0
38.5353369, -120.3456185, 85.300, 15:15:40.900, 16, 5.90, 357.74, 32, 4.600, -5.900, 179.800, 328, 100, 97, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001740.900, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 763394, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353316, -120.3456185, 85.600, 15:15:41.000, 16, 5.90, 358.12, 32, 4.800, -5.800, 179.600, 328, 100, 97, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.000, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 763494, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353263, -120.3456185, 85.800, 15:15:41.100, 16, 6.00, 358.51, 32, 5.200, -5.600, 179.600, 328, 100, 97, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.100, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 763594, -83.400, 0.000, -179.800, -6.000, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353210, -120.3456185, 86.000, 15:15:41.199, 16, 6.00, 358.90, 32, 5.300, -5.300, 179.600, 328, 100, 97, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.200, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 763694, -83.400, 0.000, -179.800, -6.000, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5353156, -120.3456185, 86.200, 15:15:41.307, 16, 6.00, 359.28, 32, 5.100, -5.100, 179.700, 328, 100, 97, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.308, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 763802, -83.400, 0.000, -179.800, -6.000, 0.000, -2.300, 1.5, , , , , , 94, , , 0, 11, 0
38.5353103, -120.3456186, 86.500, 15:15:41.400, 16, 6.00, 359.67, 32, 4.500, -5.200, 179.700, 328, 100, 97, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.400, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 763895, -83.400, 0.000, -179.800, -6.000, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5353050, -120.3456187, 86.700, 15:15:41.500, 16, 6.00, 360.05, 32, 4.000, -5.200, 179.700, 328, 100, 100, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.501, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 763995, -83.400, 0.000, -179.800, -6.000, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352996, -120.3456187, 86.900, 15:15:41.604, 16, 6.00, 360.44, 32, 3.800, -5.000, 179.600, 328, 100, 100, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.604, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 764098, -83.400, 0.000, -179.800, -6.000, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352943, -120.3456188, 87.100, 15:15:41.699, 16, 6.00, 360.82, 32, 3.900, -5.100, 179.700, 328, 100, 100, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.700, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 764194, -83.400, 0.000, -179.800, -6.000, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352890, -120.3456189, 87.400, 15:15:41.800, 16, 6.00, 361.20, 32, 3.900, -5.000, 179.600, 328, 100, 100, 53, 21644, -19977, 1678, 5244, 24, 14, 1531001741.800, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3618, 3605, 3618, 3627, 3600, 0, 1, 764295, -83.400, 0.000, -179.800, -6.000, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352784, -120.3456191, 87.800, 15:15:41.900, 16, 5.90, 361.97, 32, 3.900, -5.500, 179.600, 328, 100, 100, 53, 21630, -20447, 1678, 5244, 24, 14, 1531001741.900, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3615, 3606, 3608, 3621, 3592, 0, 1, 764394, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352784, -120.3456191, 87.800, 15:15:42.000, 16, 5.90, 361.97, 32, 3.900, -5.500, 179.600, 328, 100, 100, 53, 21630, -20447, 1678, 5244, 24, 14, 1531001742.001, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3615, 3606, 3608, 3621, 3592, 0, 1, 764495, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352678, -120.3456192, 88.300, 15:15:42.101, 16, 5.90, 362.75, 32, 3.800, -5.400, 179.700, 328, 100, 100, 53, 21630, -20447, 1678, 5244, 24, 14, 1531001742.101, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3615, 3606, 3608, 3621, 3592, 0, 1, 764595, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352625, -120.3456192, 88.500, 15:15:42.222, 16, 5.90, 363.14, 32, 3.700, -5.300, 179.700, 328, 100, 100, 53, 21630, -20447, 1678, 5244, 24, 14, 1531001742.223, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3615, 3606, 3608, 3621, 3592, 0, 1, 764717, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
38.5352571, -120.3456192, 88.800, 15:15:42.300, 16, 5.90, 363.53, 32, 3.500, -5.000, 179.600, 328, 100, 100, 53, 21630, -20447, 1678, 5244, 24, 14, 1531001742.301, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3615, 3606, 3608, 3621, 3592, 0, 1, 764795, -83.400, 0.000, -179.800, -5.900, 0.000, -2.200, 1.5, , , , , , 94, , , 0, 11, 0
