latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5352478,-120.3491501,5492.3799926853,104.658796,14.092722,819.64897636,511710,2018-07-07 23:08:48,20,0,22.696,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179, -5.1, 6,0,0,1024,1024,1024,1024,180.2,-89.9,58,3.786,3.791,3.775,3.77,3.802,3.775,14.437,114.8,14,Waypoint,
38.5352422,-120.3491501,5492.0519086853,104.330712,14.092722,821.6699738,511810,2018-07-07 23:08:48,20,0,22.696,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.7, -5, 6.1,0,0,1024,1024,1024,1024,180.2,-89.9,58,3.786,3.791,3.775,3.77,3.802,3.775,14.437,114.8,14,Waypoint,
38.5352366,-120.34915,5492.0519086853,104.330712,13.869028,823.68440956,511910,2018-07-07 23:08:48,20,0,22.696,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.6, -5, 6.2,0,0,1024,1024,1024,1024,180.2,-89.9,58,3.786,3.791,3.775,3.77,3.802,3.775,14.437,114.8,14,Waypoint,
38.535231,-120.34915,5491.7238246853,104.002628,13.869028,825.705407,512010,2018-07-07 23:08:48,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.5, -5.2, 6.5,0,0,1024,1024,1024,1024,180.2,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5352254,-120.34915,5491.3957406853,103.674544,13.869028,827.72640444,512110,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.3, -5.4, 6.5,0,0,1024,1024,1024,1024,180.2,-90,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5352198,-120.34915,5491.3957406853,103.674544,13.869028,829.74740188,512210,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.2, -5.4, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5352143,-120.3491501,5491.0676566853,103.34646,13.869028,831.73559092,512310,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.3, -5.3, 6,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5352086,-120.3491502,5490.7395726853,103.018376,14.092722,833.79595844,512410,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.4, -5.3, 5.6,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.535203,-120.3491504,5490.7395726853,103.018376,14.092722,835.8267984,512610,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.5, -5.1, 4.7,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351974,-120.3491505,5490.4114886853,102.690292,14.092722,837.85107668,512710,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,178.6, -5, 4.2,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351861,-120.3491508,5489.7553206853,102.034124,14.092722,841.94228416,512830,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179, -5, 3.5,1,0,1024,1024,1024,1024,180.1,-90,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,DJI_0337.jpg
38.5351805,-120.349151,5489.7553206853,102.034124,14.092722,843.96984328,512910,2018-07-07 23:08:49,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.1, -5.2, 3.7,0,0,1024,1024,1024,1024,180.1,-90,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351749,-120.3491511,5489.4272366853,101.70604,13.869028,845.9974024,513110,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.2, -5.3, 3.8,0,0,1024,1024,1024,1024,180.1,-90,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351693,-120.3491511,5489.0991526853,101.377956,14.092722,848.01839984,513210,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.3, -5.5, 3.8,0,0,1024,1024,1024,1024,180.1,-90,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351637,-120.3491511,5489.0991526853,101.377956,14.092722,850.03939728,513310,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.3, -5.6, 4.1,0,0,1024,1024,1024,1024,180.1,-90,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351581,-120.3491511,5488.7710686853,101.049872,14.092722,852.06039472,513410,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.3, -5.6, 4.7,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351524,-120.3491511,5488.4429846853,100.721788,14.092722,854.1174814,513510,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.4, -5.5, 4.9,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351468,-120.3491511,5488.1149006853,100.393704,14.092722,856.14175968,513610,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.6, -4.8, 5.1,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351412,-120.3491512,5488.1149006853,100.393704,13.869028,858.16603796,513710,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,179.8, -2.2, 5,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351356,-120.3491512,5487.7868166853,100.06562,13.645334,860.1870354,513810,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,180.1, 1.4, 4.7,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351302,-120.3491513,5487.4587326853,99.737536,13.42164,862.14241604,513910,2018-07-07 23:08:50,20,0,22.693,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,180.2, 5.4, 4.2,0,0,1024,1024,1024,1024,180.1,-89.9,58,3.783,3.784,3.779,3.774,3.8,3.778,14.045,114.8,14,Waypoint,
38.5351249,-120.3491514,5487.4587326853,99.737536,12.974252,864.06170744,514010,2018-07-07 23:08:50,20,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0.223694,180.3, 9.1, 3.5,0,0,1024,1024,1024,1024,180.1,-89.9,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.5351198,-120.3491515,5487.1306486853,99.409452,12.30317,865.90553952,514110,2018-07-07 23:08:51,20,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.342164,0,0,180.3, 12, 3.2,0,0,1024,1024,1024,1024,180.1,-89.9,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.535115,-120.3491515,5487.1306486853,99.409452,11.632088,867.64110388,514210,2018-07-07 23:08:51,20,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.11847,0,0,180.3, 14.3, 2.5,0,0,1024,1024,1024,1024,180.1,-90,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.5351104,-120.3491516,5487.1306486853,99.409452,10.961006,869.30448976,514310,2018-07-07 23:08:51,20,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-1.11847,0,0,180.6, 15.6, 2.7,0,0,1024,1024,1024,1024,180.1,-90,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.5351022,-120.3491517,5486.8025646853,99.081368,9.395148,872.27036912,514410,2018-07-07 23:08:51,20,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.894776,0,0,183.9, 14.5, 9.5,0,0,1024,1024,1024,1024,180.1,-90,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.5350985,-120.3491518,5486.8025646853,99.081368,8.724066,873.61223268,514510,2018-07-07 23:08:51,20,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.894776,0,0,187, 14.2, 15.4,1,0,1024,1024,1024,1024,180.1,-90,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,DJI_0338.jpg
38.535095,-120.3491521,5486.8025646853,99.081368,8.0753534,874.88847944,514610,2018-07-07 23:08:51,20,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.894776,0,0,190.5, 13.3, 19.8,0,0,1024,1024,1024,1024,180.1,-89.9,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.5350919,-120.3491527,5486.8025646853,99.081368,7.493749,876.03021176,514710,2018-07-07 23:08:51,19,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.671082,-0.223694,0,194.4, 11.7, 22.6,0,0,1024,1024,1024,1024,180.3,-90,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.535089,-120.3491536,5487.1306486853,99.409452,7.0016222,877.1161698,514810,2018-07-07 23:08:51,19,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.671082,-0.223694,0,198.7, 10, 23.8,0,0,1024,1024,1024,1024,181,-90,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.5350864,-120.3491549,5487.1306486853,99.409452,6.3976484,878.10698348,514910,2018-07-07 23:08:51,18,0,22.678,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.671082,-0.223694,0,203.1, 8, 24.2,0,0,1024,1024,1024,1024,182.5,-90,57,3.78,3.79,3.768,3.766,3.795,3.773,14.166,114.8,14,Waypoint,
38.5350841,-120.3491565,5487.1306486853,99.409452,6.0173686,879.0026528,515010,2018-07-07 23:08:51,18,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.447388,-0.223694,0,207.6, 5.6, 24.4,0,0,1024,1024,1024,1024,184.9,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350804,-120.3491604,5487.4587326853,99.737536,5.704197,880.495435,515210,2018-07-07 23:08:52,18,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.447388,-0.447388,0,216.5, 1.1, 23.6,0,0,1024,1024,1024,1024,192.2,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350789,-120.3491627,5487.1306486853,99.409452,5.6370888,881.13191796,515310,2018-07-07 23:08:52,19,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.223694,-0.447388,0,220.9, -1.1, 23.2,0,0,1024,1024,1024,1024,201.5,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350777,-120.3491653,5487.1306486853,99.409452,5.9949992,881.67325656,515410,2018-07-07 23:08:52,19,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.223694,-0.447388,0,225.4, -3.6, 22.8,0,0,1024,1024,1024,1024,206.5,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350767,-120.3491681,5487.1306486853,99.409452,6.151585,882.14897836,515510,2018-07-07 23:08:52,19,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.223694,-0.671082,0,229.6, -5.8, 22.6,0,0,1024,1024,1024,1024,211.6,-89.9,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.535076,-120.3491713,5487.1306486853,99.409452,6.6660812,882.53611748,515610,2018-07-07 23:08:52,19,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,-0.223694,-0.671082,0,234.1, -8, 21.9,0,0,1024,1024,1024,1024,216.7,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350754,-120.3491747,5487.1306486853,99.409452,7.0016222,882.89372904,515710,2018-07-07 23:08:52,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-0.671082,0,238.4, -10.3, 20.2,0,0,1024,1024,1024,1024,216.7,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350751,-120.3491784,5487.1306486853,99.409452,7.6279654,883.15947708,515810,2018-07-07 23:08:52,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-0.671082,0,242.6, -12, 17.9,0,0,1024,1024,1024,1024,226.4,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.535075,-120.3491824,5487.1306486853,99.409452,8.052984,883.36288916,515920,2018-07-07 23:08:52,19,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-0.894776,0,246.8, -13.3, 16.3,0,0,1024,1024,1024,1024,231.1,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.535075,-120.3491867,5487.1306486853,99.409452,8.500372,883.54989704,516110,2018-07-07 23:08:53,19,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-0.894776,0,251.1, -14.6, 15.9,0,0,1024,1024,1024,1024,235.6,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350753,-120.3491912,5487.1306486853,99.409452,8.9701294,883.63519888,516210,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-0.894776,0,255.3, -15.6, 15.5,0,0,1024,1024,1024,1024,240.1,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350757,-120.3491959,5487.4587326853,99.737536,9.4622562,883.69753484,516310,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-0.894776,0,259.3, -16.7, 14,0,0,1024,1024,1024,1024,244.2,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,Reached Waypoint 27 - Next Waypoint: 38.535084 / -120.349152
38.5350763,-120.3492009,5487.4587326853,99.737536,9.9767524,883.70081568,516410,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-0.894776,0,262.7, -18.1, 10.3,0,0,1024,1024,1024,1024,247.9,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.535077,-120.3492062,5487.7868166853,100.06562,10.4465098,883.68441148,516510,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.11847,0,265.6, -19.3, 6,0,0,1024,1024,1024,1024,251,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350779,-120.3492117,5487.7868166853,100.06562,11.0952224,883.60895216,516610,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.11847,0,267.8, -20.2, 2.3,0,0,1024,1024,1024,1024,253.6,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350786,-120.3492174,5488.1149006853,100.393704,11.5426104,883.61879468,516710,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.11847,-0.223694,269.4, -20.9, -0.1,0,0,1024,1024,1024,1024,255.7,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350794,-120.3492233,5488.4429846853,100.721788,11.9899984,883.60239048,516810,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.11847,-0.223694,270.3, -21.7, -1.3,1,0,1024,1024,1024,1024,257.5,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,DJI_0339.jpg
38.5350801,-120.3492295,5488.4429846853,100.721788,12.3926476,883.64176056,516910,2018-07-07 23:08:53,20,0,22.705,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.342164,0,270.7, -22.2, -1.9,0,0,1024,1024,1024,1024,259,-90,57,3.788,3.783,3.774,3.773,3.791,3.78,13.706,114.8,14,Waypoint,
38.5350807,-120.3492359,5488.7710686853,101.049872,12.8400356,883.7270624,517010,2018-07-07 23:08:53,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.342164,-0.223694,270.7, -22.3, -2,0,0,1024,1024,1024,1024,260.2,-90,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350813,-120.3492426,5488.7710686853,101.049872,13.2650542,883.83204928,517110,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.342164,0,270.4, -21.1, -1.6,0,0,1024,1024,1024,1024,261.2,-90,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350819,-120.3492495,5488.7710686853,101.049872,13.7124422,883.95344036,517210,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-1.342164,0,270, -19.1, -1.3,0,0,1024,1024,1024,1024,261.9,-90,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350835,-120.3492715,5489.4272366853,101.70604,14.5624794,884.47509392,517410,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.565858,-0.223694,269.1, -12.7, -1.4,0,0,1024,1024,1024,1024,262.9,-89.9,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350839,-120.349279,5489.4272366853,101.70604,14.5624794,884.71459524,517510,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.565858,-0.223694,268.9, -8.3, -1.1,0,0,1024,1024,1024,1024,263.3,-89.9,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350843,-120.3492864,5489.7553206853,102.034124,14.3387854,884.9573774,517610,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.342164,-0.223694,268.9, -3.6, -1.3,0,0,1024,1024,1024,1024,263.6,-89.9,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350846,-120.3492937,5490.0834046853,102.362208,14.1150914,885.23296796,517710,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.342164,-0.223694,268.9, 1.5, -1.5,0,0,1024,1024,1024,1024,263.9,-89.9,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.535085,-120.3493008,5490.4114886853,102.690292,13.4440094,885.4659076,517810,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.342164,-0.223694,269.1, 6.1, -1.3,0,0,1024,1024,1024,1024,264.2,-89.9,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350854,-120.3493076,5490.7395726853,103.018376,12.974252,885.68900472,517910,2018-07-07 23:08:54,20,0,22.527,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.342164,-0.223694,269.5, 9, -0.9,0,0,1024,1024,1024,1024,264.4,-89.9,57,3.755,3.753,3.749,3.745,3.768,3.752,16.828,114.8,14,Waypoint,
38.5350857,-120.349314,5491.0676566853,103.34646,12.30317,885.92850604,518010,2018-07-07 23:08:54,20,0,22.42,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.342164,-0.223694,270.5, 9.7, 0.8,0,0,1024,1024,1024,1024,264.7,-89.9,57,3.732,3.731,3.735,3.72,3.752,3.742,19.4,114.8,14,Waypoint,
38.5350865,-120.3493259,5492.0519086853,104.330712,10.9833754,886.29924096,518210,2018-07-07 23:08:55,20,0,22.42,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.11847,-0.223694,274.8, 10.4, 8.1,0,0,1024,1024,1024,1024,265.7,-90,57,3.732,3.731,3.735,3.72,3.752,3.742,19.4,114.8,14,Waypoint,
38.5350869,-120.3493315,5492.7080766853,104.98688,10.5583568,886.46984464,518310,2018-07-07 23:08:55,20,0,22.42,6078.6661006853,690.944904,27.3577762,1189.72772836,0,-1.11847,-0.223694,278, 10.7, 12.4,0,0,1024,1024,1024,1024,266.4,-90,57,3.732,3.731,3.735,3.72,3.752,3.742,19.4,114.8,14,Waypoint,
38.5350876,-120.3493368,5493.0361606853,105.314964,9.9320136,886.51905724,518410,2018-07-07 23:08:55,20,0,22.42,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-0.894776,-0.223694,282.1, 11.2, 16.5,0,0,1024,1024,1024,1024,267.4,-90,57,3.732,3.731,3.735,3.72,3.752,3.742,19.4,114.8,14,Waypoint,
38.5350894,-120.3493464,5493.6923286853,105.971132,8.6345884,886.42719372,518610,2018-07-07 23:08:55,20,0,22.42,6078.6661006853,690.944904,27.3577762,1189.72772836,0.223694,-0.894776,-0.223694,291.8, 11.1, 22.5,0,0,1024,1024,1024,1024,271.7,-90,57,3.732,3.731,3.735,3.72,3.752,3.742,19.4,114.8,14,Waypoint,
38.5350922,-120.3493543,5494.0204126853,106.299216,7.717443,885.88257428,518820,2018-07-07 23:08:55,18,0,22.42,6078.6661006853,690.944904,27.3577762,1189.72772836,0.447388,-0.671082,0,302, 9.8, 25.2,1,0,1024,1024,1024,1024,274.9,-90,57,3.732,3.731,3.735,3.72,3.752,3.742,19.4,114.8,14,Waypoint,DJI_0340.jpg
38.5350939,-120.3493576,5494.0204126853,106.299216,7.0239916,885.46918844,519010,2018-07-07 23:08:55,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.447388,-0.671082,0,307, 8.1, 25.8,0,0,1024,1024,1024,1024,283.7,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5350959,-120.3493604,5494.0204126853,106.299216,6.8002976,884.92128816,519110,2018-07-07 23:08:56,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.447388,-0.447388,0,311.3, 5.3, 24.7,0,0,1024,1024,1024,1024,288.8,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5350981,-120.3493627,5494.0204126853,106.299216,6.7555588,884.27168184,519210,2018-07-07 23:08:56,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.671082,-0.447388,0,315.3, 2.5, 22,0,0,1024,1024,1024,1024,294,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5351006,-120.3493644,5494.0204126853,106.299216,6.9121446,883.4809994,519310,2018-07-07 23:08:56,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.671082,-0.223694,0,319.1, 0, 19.2,0,0,1024,1024,1024,1024,299.1,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5351033,-120.3493658,5494.3484966853,106.6273,7.0687304,882.60173428,519410,2018-07-07 23:08:56,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.671082,-0.223694,0,322.8, -2.3, 17.2,0,0,1024,1024,1024,1024,303.9,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5351062,-120.3493668,5494.3484966853,106.6273,7.3371632,881.62404396,519510,2018-07-07 23:08:56,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.671082,-0.223694,0,326.3, -4.6, 15.9,0,0,1024,1024,1024,1024,308.4,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5351093,-120.3493675,5494.6765806853,106.955384,7.6503348,880.5610518,519610,2018-07-07 23:08:56,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.671082,0,0,329.9, -6.7, 15.3,0,0,1024,1024,1024,1024,312.8,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5351125,-120.3493679,5494.6765806853,106.955384,8.0753534,879.4455662,519710,2018-07-07 23:08:56,18,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.894776,0,0,333.7, -8.4, 14.8,0,0,1024,1024,1024,1024,317,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.535116,-120.349368,5494.6765806853,106.955384,8.500372,878.20212784,519810,2018-07-07 23:08:56,19,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.894776,0,0,337.7, -10.1, 14.3,0,0,1024,1024,1024,1024,321.3,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,
38.5351196,-120.3493679,5495.0046646853,107.283468,8.94776,876.91275772,519910,2018-07-07 23:08:56,19,0,22.39,6078.6661006853,690.944904,27.3577762,1189.72772836,0.894776,0,0,341.9, -11.3, 13.7,0,0,1024,1024,1024,1024,325.5,-90,57,3.759,3.758,3.753,3.735,3.767,3.74,18.534,114.8,14,Waypoint,Reached Waypoint 28 - Next Waypoint: 38.535084 / -120.349350
38.5351274,-120.3493668,5495.0046646853,107.283468,10.178077,874.0649886,520010,2018-07-07 23:08:56,19,0,22.76,6078.6661006853,690.944904,27.3577762,1189.72772836,1.11847,0.223694,0,350.3, -13.4, 9.8,0,0,1024,1024,1024,1024,329.7,-90,57,3.779,3.776,3.778,3.764,3.797,3.776,10.153,114.8,14,Waypoint,
