latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5388791,-120.3452303,5939.90971698,556.758548,12.750558,1128.63192588,475990,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.6, 3.8,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.538874,-120.3452302,5938.92546498,555.774296,12.750558,1127.78875,476090,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.3, -4.7, 3.8,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.5388636,-120.3452302,5937.28504498,554.133876,12.750558,1126.0335006,476290,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.2, -4.2, 4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.5388585,-120.3452303,5936.30079298,553.149624,12.750558,1125.1476738,476400,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.3, -4.4, 3.8,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.5388533,-120.3452303,5935.64462498,552.493456,12.750558,1124.2782512,476490,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.4, -4.6, 3.7,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.5388482,-120.3452303,5934.66037298,551.509204,12.750558,1123.42195196,476600,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.447388,179.5, -4.6, 3.7,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.538843,-120.3452304,5934.00420498,550.853036,12.750558,1122.52956348,476790,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.6, -4.6, 3.4,1,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.5388379,-120.3452305,5933.01995298,549.868784,12.750558,1121.65686004,476890,2018-07-07 22:10:54,16,0,22.877,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.5, 3,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.805,3.82,3.811,3.82,3.83,3.798,10.997,120.2,14,Waypoint,
38.5388328,-120.3452306,5932.36378498,549.212616,12.750558,1120.7841566,476990,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.4, 2.7,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5388277,-120.3452307,5931.37953298,548.228364,12.750558,1119.914734,477090,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.5, 2.5,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5388225,-120.3452308,5930.72336498,547.572196,12.750558,1119.03218804,477190,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.5, 2.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5388174,-120.3452308,5929.73911298,546.587944,12.750558,1118.19557384,477290,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.7, 2.2,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5388122,-120.3452308,5928.75486098,545.603692,12.750558,1117.34255544,477390,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.6, 2.1,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5388071,-120.3452308,5928.09869298,544.947524,12.750558,1116.50922208,477490,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.6, 2.2,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5388019,-120.3452308,5927.11444098,543.963272,12.750558,1115.65948452,477590,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.6, -4.6, 2.5,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5387968,-120.3452308,5926.13018898,542.97902,12.750558,1114.83271284,477690,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.6, 2.8,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5387917,-120.3452307,5925.47402098,542.322852,12.526864,1114.03218788,477790,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.7, 3.3,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5387866,-120.3452306,5924.48976898,541.3386,12.526864,1113.23494376,477890,2018-07-07 22:10:55,16,0,22.906,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.8, 3.9,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.808,3.821,3.816,3.824,3.836,3.806,10.27,120.2,14,Waypoint,
38.5387815,-120.3452304,5923.83360098,540.682432,12.526864,1112.46394636,477990,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.6, -5.1, 4.5,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387764,-120.3452303,5922.84934898,539.69818,12.526864,1111.66998308,478090,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -5.2, 4.6,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387713,-120.3452303,5922.19318098,539.042012,12.526864,1110.85633476,478190,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.1, -5.2, 4.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387663,-120.3452302,5921.20892898,538.05776,12.526864,1110.08205652,478290,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.3, -5.3, 4.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387612,-120.3452301,5920.22467698,537.073508,12.526864,1109.29793576,478390,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.5, -5.4, 4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387561,-120.3452301,5919.56850898,536.41734,12.526864,1108.49084912,478490,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.5, -5.5, 3.9,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.538751,-120.3452301,5918.58425698,535.433088,12.526864,1107.68376248,478590,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.4, -5.6, 4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387459,-120.34523,5917.60000498,534.448836,12.526864,1106.9062034,478690,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.3, -5.6, 4.1,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387408,-120.3452299,5916.94383698,533.792668,12.526864,1106.13192516,478790,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.2, -5.7, 4.2,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387356,-120.3452299,5915.95958498,532.808416,12.526864,1105.31827684,478890,2018-07-07 22:10:56,16,0,22.92,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.1, -5.5, 4.2,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.816,3.831,3.827,3.827,3.834,3.81,10.06,120.2,14,Waypoint,
38.5387305,-120.3452299,5914.97533298,531.824164,12.526864,1104.52103272,478990,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.1, -5.5, 3.9,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5387254,-120.3452299,5914.31916498,531.167996,12.526864,1103.72706944,479090,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -5.4, 3.8,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5387203,-120.3452299,5913.33491298,530.183744,12.526864,1102.93966784,479190,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -5.3, 3.5,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5387151,-120.3452299,5912.35066098,529.199492,12.526864,1102.13586204,479290,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -5.3, 3.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.53871,-120.3452299,5911.36640898,528.21524,12.526864,1101.34846044,479390,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -5.2, 3.3,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5387049,-120.3452299,5910.71024098,527.559072,12.526864,1100.56762052,479510,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -5.2, 3.3,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5386997,-120.3452299,5909.72598898,526.57482,12.750558,1099.7703764,479590,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -5.3, 3.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5386946,-120.3452299,5908.74173698,525.590568,12.750558,1098.99281732,479700,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -5.3, 3.4,1,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,DJI_0187.jpg
38.5386843,-120.34523,5907.10131698,523.950148,12.750558,1097.40489076,479790,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.6, -5, 3.1,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5386791,-120.3452299,5906.11706498,522.965896,12.750558,1096.64701672,479900,2018-07-07 22:10:57,16,0,22.94,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.7, 3.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.809,3.829,3.816,3.832,3.84,3.807,9.638,120.2,14,Waypoint,
38.5386739,-120.3452299,5905.46089698,522.309728,12.750558,1095.8661768,480000,2018-07-07 22:10:58,16,0,22.918,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.6, 3.6,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.801,3.825,3.815,3.829,3.84,3.802,10.171,120.2,14,Waypoint,
38.5386687,-120.3452299,5904.47664498,521.325476,12.750558,1095.08533688,480090,2018-07-07 22:10:58,16,0,22.918,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.3, 4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.801,3.825,3.815,3.829,3.84,3.802,10.171,120.2,14,Waypoint,
38.5386635,-120.3452298,5903.49239298,520.341224,12.750558,1094.33402452,480290,2018-07-07 22:10:58,16,0,22.918,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.2, 4.3,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.801,3.825,3.815,3.829,3.84,3.802,10.171,120.2,14,Waypoint,
38.5386584,-120.3452298,5902.83622498,519.685056,12.750558,1093.57615048,480390,2018-07-07 22:10:58,16,0,22.918,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -4.2, 4.5,1,0,1024,1024,1024,1024,180.4,-83.4,57,3.801,3.825,3.815,3.829,3.84,3.802,10.171,120.2,14,Waypoint,DJI_0188.jpg
38.5386429,-120.3452297,5900.21155298,517.060384,12.750558,1091.31237088,480590,2018-07-07 22:10:58,16,0,22.918,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.2, 4.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.801,3.825,3.815,3.829,3.84,3.802,10.171,120.2,14,Waypoint,
38.5386378,-120.3452297,5899.22730098,516.076132,12.750558,1090.56433936,480790,2018-07-07 22:10:58,16,0,22.918,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.4, 3.9,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.801,3.825,3.815,3.829,3.84,3.802,10.171,120.2,14,Waypoint,
38.5386327,-120.3452299,5898.57113298,515.419964,12.526864,1089.76709524,480890,2018-07-07 22:10:58,16,0,22.918,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -4.5, 3.4,0,0,1024,1024,1024,1024,180.4,-83.4,57,3.801,3.825,3.815,3.829,3.84,3.802,10.171,120.2,14,Waypoint,
38.5386276,-120.34523,5897.58688098,514.435712,12.526864,1088.99937868,480990,2018-07-07 22:10:58,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -4.8, 3.2,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5386225,-120.3452301,5896.93071298,513.779544,12.526864,1088.23166212,481090,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -5.1, 3,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5386174,-120.3452302,5895.94646098,512.795292,12.526864,1087.4672264,481190,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -5.1, 2.8,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5386122,-120.3452303,5894.96220898,511.81104,12.526864,1086.69294816,481290,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -5, 2.8,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5386071,-120.3452304,5893.97795698,510.826788,12.526864,1085.93507412,481390,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.6, -4.9, 2.9,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.538602,-120.3452304,5893.32178898,510.17062,12.526864,1085.2034468,481490,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.4, -5, 3.1,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5385968,-120.3452304,5892.33753698,509.186368,12.750558,1084.46197696,481590,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.447388,179.3, -5.1, 3.3,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5385917,-120.3452305,5891.68136898,508.5302,12.750558,1083.71394544,481690,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.2, -5.1, 3.1,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5385865,-120.3452305,5890.69711698,507.545948,12.750558,1082.97903728,481790,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.1, -4.9, 2.9,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5385813,-120.3452306,5890.04094898,506.88978,12.750558,1082.2178824,481890,2018-07-07 22:10:59,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,178.9, -4.5, 3.1,0,0,1024,1024,1024,1024,180.4,-83.4,56,3.801,3.825,3.815,3.829,3.84,3.802,10.332,120.2,14,Waypoint,
38.5385761,-120.3452306,5889.05669698,505.905528,12.750558,1081.48953592,481990,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,178.9, -4.3, 3.2,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385709,-120.3452306,5888.40052898,505.24936,12.750558,1080.76118944,482090,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,178.9, -4.3, 3.2,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385657,-120.3452307,5887.41627698,504.265108,12.750558,1080.01315792,482190,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.1, -4.2, 3.1,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385606,-120.3452307,5886.76010898,503.60894,12.750558,1079.30449648,482290,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.2, -4.3, 3.2,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385554,-120.3452307,5885.77585698,502.624688,12.750558,1078.58599252,482390,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.4, -4.2, 3.3,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385503,-120.3452307,5884.79160498,501.640436,12.750558,1077.88389276,482490,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.5, -3.9, 3.6,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385451,-120.3452307,5884.13543698,500.984268,12.750558,1077.17195048,482590,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.6, -4, 3.6,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.53854,-120.3452307,5883.15118498,500.000016,12.750558,1076.4764124,482690,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.7, -4.2, 3.5,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385348,-120.3452307,5882.49501698,499.343848,12.750558,1075.76775096,482790,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -4.4, 3.4,1,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,DJI_0189.jpg
38.5385297,-120.3452308,5881.51076498,498.359596,12.750558,1075.05252784,482890,2018-07-07 22:11:00,16,0,22.917,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -4.5, 3.2,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.822,3.822,3.824,3.834,3.802,10.332,120.2,14,Waypoint,
38.5385245,-120.3452309,5880.85459698,497.703428,12.750558,1074.32418136,482990,2018-07-07 22:11:00,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.1, -4.5, 3,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5385143,-120.3452309,5878.88609298,495.734924,12.750558,1072.95607108,483090,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.1, -4, 2.4,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5385091,-120.3452309,5878.22992498,495.078756,12.750558,1072.26381384,483190,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -4, 2.4,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.538504,-120.3452309,5877.24567298,494.094504,12.526864,1071.58467996,483290,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -3.9, 2.7,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5384989,-120.3452309,5876.26142098,493.110252,12.526864,1070.91210776,483530,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -3.9, 2.8,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5384887,-120.3452308,5874.62100098,491.469832,12.526864,1069.59977176,483590,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -4.9, 3.1,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5384837,-120.3452308,5873.63674898,490.48558,12.526864,1068.9468846,483690,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.8, -5.3, 2.9,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5384787,-120.3452308,5872.65249698,489.501328,12.526864,1068.29727828,483800,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -5.3, 2.6,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5384736,-120.3452308,5871.66824498,488.517076,12.526864,1067.63782944,483890,2018-07-07 22:11:01,16,0,22.93,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,179.9, -5.4, 2.5,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.807,3.826,3.824,3.825,3.836,3.804,9.865,120.2,14,Waypoint,
38.5384685,-120.3452307,5870.68399298,487.532824,12.526864,1067.00790816,484000,2018-07-07 22:11:02,16,0,22.949,6197.12757298,813.976404,34.1357044,1665.11160184,-1.342164,0,0.671082,180.1, -5.4, 2.5,0,0,1024,1024,1024,1024,180.3,-83.4,56,3.814,3.829,3.827,3.834,3.841,3.809,9.401,120.2,14,Waypoint,
