latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5190567,-120.324914,5466.7280850403,45.93176,11.408394,1518.59912996,434500,2018-06-19 21:13:57,16,0,22.51,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,359.9, 0, -0.9,0,0,1024,1024,1024,1024,2.1,-89.9,65,3.753,3.755,3.743,3.742,3.778,3.745,18.419,105.8,14,Waypoint,
38.519066,-120.3249141,5467.3842530403,46.587928,11.408394,1515.62996976,434600,2018-06-19 21:13:57,16,0,22.51,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,359.8, -0.7, -0.8,0,0,1024,1024,1024,1024,2,-89.9,65,3.753,3.755,3.743,3.742,3.778,3.745,18.419,105.8,14,Waypoint,
38.5190707,-120.3249142,5467.7123370403,46.916012,11.408394,1514.1240642,434690,2018-06-19 21:13:57,16,0,22.51,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,359.8, -1.2, -0.7,0,0,1024,1024,1024,1024,1.9,-89.9,65,3.753,3.755,3.743,3.742,3.778,3.745,18.419,105.8,14,Waypoint,
38.51908,-120.3249143,5468.6965890403,47.900264,11.408394,1511.15818484,434900,2018-06-19 21:13:57,16,0,22.51,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,0, -1.9, -0.6,0,0,1024,1024,1024,1024,1.8,-89.9,65,3.753,3.755,3.743,3.742,3.778,3.745,18.419,105.8,14,Waypoint,
38.5190847,-120.3249143,5469.0246730403,48.228348,11.632088,1509.66868348,435000,2018-06-19 21:13:57,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,0, -2.2, -0.7,0,0,1024,1024,1024,1024,1.8,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5190894,-120.3249143,5469.3527570403,48.556432,11.632088,1508.17918212,435100,2018-06-19 21:13:57,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,0, -2.6, -1,0,0,1024,1024,1024,1024,1.8,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5190941,-120.3249143,5470.0089250403,49.2126,11.632088,1506.68968076,435200,2018-06-19 21:13:57,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,0, -2.9, -1.3,0,0,1024,1024,1024,1024,1.7,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5190989,-120.3249143,5470.3370090403,49.540684,11.855782,1505.167371,435300,2018-06-19 21:13:58,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,0, -2.8, -1.4,0,0,1024,1024,1024,1024,1.7,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5191036,-120.3249142,5470.6650930403,49.868768,11.855782,1503.69427384,435400,2018-06-19 21:13:58,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,0, -2.9, -1.5,0,0,1024,1024,1024,1024,1.6,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5191084,-120.3249142,5470.9931770403,50.196852,11.855782,1502.17196408,435500,2018-06-19 21:13:58,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,359.9, -3.1, -1.4,0,0,1024,1024,1024,1024,1.6,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5191133,-120.3249141,5471.3212610403,50.524936,11.855782,1500.63653096,435600,2018-06-19 21:13:58,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,359.8, -3.2, -1.6,0,0,1024,1024,1024,1024,1.6,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5191181,-120.3249141,5471.9774290403,51.181104,12.079476,1499.11750204,435690,2018-06-19 21:13:58,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,359.7, -3.4, -1.8,0,0,1024,1024,1024,1024,1.5,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.519123,-120.324914,5472.3055130403,51.509188,12.079476,1497.58206892,435800,2018-06-19 21:13:58,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.11847,0,-0.223694,359.8, -3.5, -1.9,1,0,1024,1024,1024,1024,1.5,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,DJI_0020.jpg
38.5191279,-120.3249139,5472.6335970403,51.837272,12.30317,1496.0466358,435890,2018-06-19 21:13:58,16,0,22.553,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -3.6, -2.1,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.754,3.762,3.746,3.756,3.783,3.756,17.621,105.8,14,Waypoint,
38.5191329,-120.3249139,5473.2897650403,52.49344,12.30317,1494.46527092,436020,2018-06-19 21:13:58,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -3.5, -2.3,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191379,-120.3249138,5473.6178490403,52.821524,12.30317,1492.90031024,436100,2018-06-19 21:13:58,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.1, -3.6, -2.5,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.519143,-120.3249138,5473.9459330403,53.149608,12.526864,1491.2894178,436190,2018-06-19 21:13:58,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.3, -3.6, -2.9,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191481,-120.3249137,5474.2740170403,53.477692,12.526864,1489.69164872,436300,2018-06-19 21:13:59,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.6, -3.5, -3.2,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191532,-120.3249137,5474.9301850403,54.13386,12.750558,1488.08403712,436400,2018-06-19 21:13:59,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.9, -3.3, -2.9,0,0,1024,1024,1024,1024,1.3,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191584,-120.3249136,5475.2582690403,54.461944,12.750558,1486.45674048,436500,2018-06-19 21:13:59,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,1.1, -2.9, -2.9,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191689,-120.3249136,5475.9144370403,55.118112,12.974252,1483.14637292,436720,2018-06-19 21:13:59,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,1.4, -2.1, -2.8,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191689,-120.3249136,5475.9144370403,55.118112,12.974252,1483.14637292,436800,2018-06-19 21:13:59,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,1.4, -2.1, -2.8,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191795,-120.3249136,5476.5706050403,55.77428,13.197946,1479.8064778,436900,2018-06-19 21:13:59,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,1.4, -1.2, -2.1,0,0,1024,1024,1024,1024,1.4,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191901,-120.3249136,5477.5548570403,56.758532,13.197946,1476.46658268,437200,2018-06-19 21:13:59,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.7, -0.8, -2,0,0,1024,1024,1024,1024,1.3,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5191954,-120.3249136,5477.8829410403,57.086616,13.197946,1474.79991596,437300,2018-06-19 21:14:00,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -0.8, -2.2,0,0,1024,1024,1024,1024,1.3,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5192007,-120.3249137,5478.5391090403,57.742784,12.974252,1473.11684504,437390,2018-06-19 21:14:00,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.4, -0.8, -1.7,0,0,1024,1024,1024,1024,1.3,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.519206,-120.3249137,5478.8671930403,58.070868,12.974252,1471.45017832,437500,2018-06-19 21:14:00,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,358.7, -0.8, -1.4,0,0,1024,1024,1024,1024,1.3,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5192113,-120.3249137,5479.5233610403,58.727036,12.974252,1469.78679244,437600,2018-06-19 21:14:00,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,358.2, -0.8, -1.3,0,0,1024,1024,1024,1024,1.2,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5192165,-120.3249137,5479.8514450403,59.05512,12.974252,1468.15293412,437690,2018-06-19 21:14:00,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,358.1, -1, -1.6,0,0,1024,1024,1024,1024,1.1,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5192218,-120.3249137,5480.5076130403,59.711288,12.974252,1466.4862674,437800,2018-06-19 21:14:00,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.447388,358.1, -1.2, -1.9,0,0,1024,1024,1024,1024,1,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.519227,-120.3249137,5480.8356970403,60.039372,12.974252,1464.85568992,437890,2018-06-19 21:14:00,16,0,22.503,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,358.3, -1.5, -2.2,0,0,1024,1024,1024,1024,0.9,-89.9,65,3.748,3.756,3.732,3.743,3.771,3.747,18.472,105.8,14,Waypoint,
38.5192322,-120.3249136,5481.4918650403,60.69554,12.750558,1463.2382358,438000,2018-06-19 21:14:00,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,358.6, -1.9, -2.6,0,0,1024,1024,1024,1024,0.8,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192374,-120.3249135,5481.8199490403,61.023624,12.750558,1461.62078168,438100,2018-06-19 21:14:00,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359, -2.4, -2.8,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192425,-120.3249134,5482.4761170403,61.679792,12.750558,1460.03613596,438200,2018-06-19 21:14:00,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.4, -2.8, -2.8,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192477,-120.3249134,5482.8042010403,62.007876,12.750558,1458.40555848,438300,2018-06-19 21:14:01,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.7, -3.1, -2.7,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192529,-120.3249133,5483.4603690403,62.664044,12.974252,1456.7913852,438390,2018-06-19 21:14:01,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -3.4, -2.7,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192633,-120.3249131,5484.1165370403,63.320212,12.974252,1453.56303864,438500,2018-06-19 21:14:01,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.3, -3.8, -3.2,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192738,-120.3249129,5485.1007890403,64.304464,13.197946,1450.30844536,438690,2018-06-19 21:14:01,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.7, -4, -3.6,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192791,-120.3249128,5485.4288730403,64.632548,13.197946,1448.66474452,438800,2018-06-19 21:14:01,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.8, -3.9, -3.6,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,
38.5192844,-120.3249127,5485.7569570403,64.960632,13.197946,1447.02432452,438890,2018-06-19 21:14:01,16,0,22.449,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,1, -3.9, -3.4,1,0,1024,1024,1024,1024,0.7,-89.9,64,3.729,3.749,3.725,3.742,3.758,3.74,19.056,105.8,14,Waypoint,DJI_0021.jpg
38.5192898,-120.3249126,5486.0850410403,65.288716,13.42164,1445.35109612,439000,2018-06-19 21:14:01,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,1, -3.7, -3.4,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5192952,-120.3249126,5486.7412090403,65.944884,13.42164,1443.66474436,439100,2018-06-19 21:14:01,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.9, -3.5, -3.4,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5193006,-120.3249125,5487.0692930403,66.272968,13.42164,1441.9947968,439190,2018-06-19 21:14:01,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.7, -3.5, -3.4,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5193061,-120.3249125,5487.3973770403,66.601052,13.42164,1440.27891748,439300,2018-06-19 21:14:02,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.5, -3.3, -3.6,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5193115,-120.3249124,5488.0535450403,67.25722,13.42164,1438.60896992,439390,2018-06-19 21:14:02,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.2, -3.2, -3.9,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.519317,-120.3249124,5488.3816290403,67.585304,13.645334,1436.8930906,439500,2018-06-19 21:14:02,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -3.1, -3.8,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5193225,-120.3249124,5489.0377970403,68.241472,13.645334,1435.18049212,439600,2018-06-19 21:14:02,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -2.6, -3.5,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5193281,-120.3249124,5489.3658810403,68.569556,13.645334,1433.43508524,439690,2018-06-19 21:14:02,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.8, -2.3, -3.4,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5193336,-120.3249124,5490.0220490403,69.225724,13.645334,1431.72248676,439800,2018-06-19 21:14:02,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.8, -2, -3.3,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,
38.5193391,-120.3249124,5490.3501330403,69.553808,13.645334,1430.01316912,439890,2018-06-19 21:14:02,16,0,22.493,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.447388,359.9, -1.7, -3.2,1,0,1024,1024,1024,1024,0.6,-89.9,64,3.748,3.751,3.735,3.739,3.774,3.756,18.663,105.8,14,Waypoint,DJI_0022.jpg
38.5193447,-120.3249124,5491.0063010403,70.209976,13.645334,1428.27104308,440000,2018-06-19 21:14:02,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -1.5, -3.1,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.5193502,-120.3249124,5491.3343850403,70.53806,13.645334,1426.56172544,440100,2018-06-19 21:14:02,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.447388,0, -1.5, -3.1,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.5193557,-120.3249124,5491.9905530403,71.194228,13.645334,1424.8524078,440190,2018-06-19 21:14:02,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -1.3, -3.2,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.5193612,-120.3249124,5492.6467210403,71.850396,13.645334,1423.14309016,440300,2018-06-19 21:14:03,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -1.2, -3.2,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.5193667,-120.3249124,5492.9748050403,72.17848,13.645334,1421.43705336,440500,2018-06-19 21:14:03,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.1, -1.2, -3.2,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.5193777,-120.3249124,5493.9590570403,73.162732,13.645334,1418.02169892,440600,2018-06-19 21:14:03,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.2, -1, -2.7,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.5193831,-120.3249124,5494.2871410403,73.490816,13.42164,1416.34847052,440800,2018-06-19 21:14:03,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.2, -1.1, -2.6,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.5193886,-120.3249125,5494.9433090403,74.146984,13.42164,1414.62931036,440890,2018-06-19 21:14:03,16,0,22.53,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.2, -1.1, -2.5,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.4,105.8,14,Waypoint,
38.519394,-120.3249125,5495.2713930403,74.475068,13.42164,1412.95608196,441000,2018-06-19 21:14:03,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0.1, -1.2, -2.5,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194048,-120.3249127,5495.9275610403,75.131236,13.42164,1409.58337844,441200,2018-06-19 21:14:03,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -1.6, -2,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194103,-120.3249127,5496.5837290403,75.787404,13.42164,1407.88062248,441300,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -1.8, -1.9,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194157,-120.3249128,5496.9118130403,76.115488,13.42164,1406.19755156,441390,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -2.1, -1.8,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194211,-120.3249129,5497.2398970403,76.443572,13.42164,1404.5111998,441500,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -2.2, -1.6,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194265,-120.324913,5497.8960650403,77.09974,13.42164,1402.82812888,441600,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -2.4, -1.6,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194319,-120.3249131,5498.2241490403,77.427824,13.42164,1401.14505796,441690,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.447388,359.9, -2.4, -1.6,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194373,-120.3249131,5498.8803170403,78.083992,13.42164,1399.48167208,441800,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -2.3, -1.6,1,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,DJI_0023.jpg
38.5194482,-120.3249131,5499.8645690403,79.068244,13.42164,1396.11881108,441890,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -2.7, -1.8,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.519459,-120.3249131,5500.8488210403,80.052496,13.42164,1392.79203932,442100,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.8, -3.1, -2.2,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194644,-120.3249131,5501.1769050403,80.38058,13.42164,1391.12865344,442190,2018-06-19 21:14:04,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.8, -3.1, -2.2,0,0,1024,1024,1024,1024,0.7,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194752,-120.324913,5501.8330730403,81.036748,13.42164,1387.82156672,442390,2018-06-19 21:14:05,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -3.3, -2.2,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194807,-120.324913,5502.4892410403,81.692916,13.42164,1386.12865328,442500,2018-06-19 21:14:05,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -3.3, -2.4,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194861,-120.3249129,5502.8173250403,82.021,13.42164,1384.48495244,442600,2018-06-19 21:14:05,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -3.2, -2.6,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5194916,-120.3249129,5503.1454090403,82.349084,13.42164,1382.79531984,442690,2018-06-19 21:14:05,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -3.3, -3,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.519497,-120.3249128,5503.4734930403,82.677168,13.645334,1381.15489984,442800,2018-06-19 21:14:05,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,0, -3.1, -3.1,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
38.5195025,-120.3249128,5504.1296610403,83.333336,13.645334,1379.46854808,442890,2018-06-19 21:14:05,16,0,22.506,6005.1139290403,584.317604,34.8738946,1603.63522192,1.342164,0,-0.223694,359.9, -3, -3.1,0,0,1024,1024,1024,1024,0.6,-89.9,64,3.735,3.763,3.735,3.748,3.782,3.751,17.924,105.8,14,Waypoint,
