latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5230795,-120.3278656,5781.4941653228,361.220484,13.645334,169.916015936,522490,2018-06-19 20:33:49,13,0,22.383,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.5, 1,0,0,1024,1024,1024,1024,179.2,-90,56,3.715,3.737,3.73,3.731,3.749,3.728,16.906,109.4,14,Waypoint,
38.523074,-120.3278656,5781.8222493228,361.548568,13.645334,168.227039504,522590,2018-06-19 20:33:49,13,0,22.383,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.3, 1.1,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.715,3.737,3.73,3.731,3.749,3.728,16.906,109.4,14,Waypoint,
38.5230684,-120.3278655,5782.1503333228,361.876652,13.645334,166.499021076,522690,2018-06-19 20:33:49,13,0,22.383,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.3, 1,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.715,3.737,3.73,3.731,3.749,3.728,16.906,109.4,14,Waypoint,
38.5230629,-120.3278655,5782.8065013228,362.53282,13.645334,164.824152256,522790,2018-06-19 20:33:49,13,0,22.383,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -9.2, 1.2,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.715,3.737,3.73,3.731,3.749,3.728,16.906,109.4,14,Waypoint,
38.5230573,-120.3278654,5783.1345853228,362.860904,13.645334,163.110569524,522890,2018-06-19 20:33:49,13,0,22.383,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -9.2, 1.2,0,0,1024,1024,1024,1024,179.2,-90,56,3.715,3.737,3.73,3.731,3.749,3.728,16.906,109.4,14,Waypoint,
38.5230517,-120.3278654,5783.4626693228,363.188988,13.869028,161.420936924,522990,2018-06-19 20:33:49,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.4, 1,0,0,1024,1024,1024,1024,179.2,-90,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230462,-120.3278654,5783.7907533228,363.517072,13.645334,159.769690152,523090,2018-06-19 20:33:49,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.4, 1,0,0,1024,1024,1024,1024,179.2,-90,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230406,-120.3278654,5784.1188373228,363.845156,13.869028,158.096461752,523190,2018-06-19 20:33:49,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.3, 0.9,0,0,1024,1024,1024,1024,179.2,-90,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.523035,-120.3278654,5784.4469213228,364.17324,13.869028,156.432419704,523290,2018-06-19 20:33:50,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.1, 0.8,0,0,1024,1024,1024,1024,179.2,-90,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230295,-120.3278653,5785.1030893228,364.829408,13.869028,154.789703116,523390,2018-06-19 20:33:50,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.1, 0.6,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230239,-120.3278654,5785.4311733228,365.157492,13.869028,153.160766056,523490,2018-06-19 20:33:50,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -9.1, 0.4,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230183,-120.3278654,5785.7592573228,365.485576,13.869028,151.524283064,523590,2018-06-19 20:33:50,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -8.9, 0,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230127,-120.3278653,5786.0873413228,365.81366,13.869028,149.880582224,523690,2018-06-19 20:33:50,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -8.7, 0,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230071,-120.3278653,5786.7435093228,366.469828,13.869028,148.26444044,523790,2018-06-19 20:33:50,13,0,22.378,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -8.5, 0.4,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.712,3.731,3.721,3.735,3.738,3.73,16.917,109.4,14,Waypoint,
38.5230015,-120.3278652,5787.0715933228,366.797912,13.869028,146.641408892,523990,2018-06-19 20:33:50,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -8.3, 0.9,1,0,1024,1024,1024,1024,179.2,-89.9,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,DJI_0225.jpg
38.5229959,-120.3278651,5787.3996773228,367.125996,13.869028,145.028547948,524090,2018-06-19 20:33:50,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.3, -8.5, 1.2,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229848,-120.3278649,5788.3839293228,368.110248,13.869028,141.864505852,524190,2018-06-19 20:33:50,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.7, 1,0,0,1024,1024,1024,1024,179.2,-90,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229792,-120.3278649,5788.7120133228,368.438332,13.645334,140.304466432,524290,2018-06-19 20:33:51,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.6, 1.1,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229737,-120.3278648,5789.0400973228,368.766416,13.645334,138.765424388,524390,2018-06-19 20:33:51,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.7, 1.1,0,0,1024,1024,1024,1024,179.2,-90,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229627,-120.3278647,5789.6962653228,369.422584,13.645334,135.743442664,524590,2018-06-19 20:33:51,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.6, -9, 1.2,0,0,1024,1024,1024,1024,179.2,-90,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229571,-120.3278646,5790.3524333228,370.078752,13.645334,134.215227392,524690,2018-06-19 20:33:51,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.6, -9.3, 1.1,0,0,1024,1024,1024,1024,179.2,-90,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229516,-120.3278645,5790.6805173228,370.406836,13.645334,132.727694536,524790,2018-06-19 20:33:51,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.7, -9.4, 0.9,0,0,1024,1024,1024,1024,179.2,-90,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229461,-120.3278644,5791.0086013228,370.73492,13.645334,131.253941208,524890,2018-06-19 20:33:51,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.6, -9.3, 1,0,0,1024,1024,1024,1024,179.2,-90,56,3.711,3.727,3.721,3.728,3.736,3.728,17.277,109.4,14,Waypoint,
38.5229405,-120.3278644,5791.3366853228,371.063004,13.869028,129.78838998,524990,2018-06-19 20:33:51,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.6, -9.1, 1.2,0,0,1024,1024,1024,1024,179.2,-90,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.5229349,-120.3278642,5791.6647693228,371.391088,13.869028,128.298232452,525090,2018-06-19 20:33:51,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9, 1.4,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.5229293,-120.3278641,5791.9928533228,371.719172,13.869028,126.844164164,525190,2018-06-19 20:33:51,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.8, 1.5,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.5229182,-120.3278639,5792.6490213228,372.37534,13.869028,124.010174572,525390,2018-06-19 20:33:52,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.3, 2,1,0,1024,1024,1024,1024,179.2,-89.9,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,DJI_0226.jpg
38.5229126,-120.3278638,5793.3051893228,373.031508,13.869028,122.60663122,525490,2018-06-19 20:33:52,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.3, 2.1,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.522907,-120.3278637,5793.6332733228,373.359592,13.869028,121.221132488,525590,2018-06-19 20:33:52,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.5, 2,0,0,1024,1024,1024,1024,179.2,-90,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.5229014,-120.3278636,5793.9613573228,373.687676,13.869028,119.854662628,525690,2018-06-19 20:33:52,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.6, -8.7, 1.9,0,0,1024,1024,1024,1024,179.2,-90,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.5228959,-120.3278635,5794.2894413228,374.01576,13.869028,118.530843688,525790,2018-06-19 20:33:52,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.7, -8.7, 2,0,0,1024,1024,1024,1024,179.2,-90,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.5228903,-120.3278634,5794.6175253228,374.343844,13.869028,117.203743908,525890,2018-06-19 20:33:52,13,0,22.348,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.7, -8.6, 2.1,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.708,3.733,3.721,3.728,3.735,3.725,17.333,109.4,14,Waypoint,
38.5228848,-120.3278633,5795.2736933228,375.000012,13.645334,115.919951216,525990,2018-06-19 20:33:52,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.7, -8.7, 2.1,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228792,-120.3278633,5795.6017773228,375.328096,13.869028,114.6571559,526100,2018-06-19 20:33:52,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.7, -8.7, 2,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228736,-120.3278632,5795.9298613228,375.65618,13.869028,113.394360584,526190,2018-06-19 20:33:52,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.7, -8.7, 1.7,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228569,-120.3278631,5796.9141133228,376.640432,13.869028,109.81463606,526390,2018-06-19 20:33:53,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.5, 1.5,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228514,-120.327863,5797.5702813228,377.2966,13.645334,108.668638648,526690,2018-06-19 20:33:53,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.7, 1.5,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228402,-120.3278629,5798.2264493228,377.952768,13.645334,106.439307868,526790,2018-06-19 20:33:53,13,0,22.363,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.8, 1.9,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228347,-120.3278628,5798.5545333228,378.280852,13.645334,105.372706784,526990,2018-06-19 20:33:53,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.8, 1.9,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228236,-120.3278627,5799.2107013228,378.93702,13.645334,103.331040052,527090,2018-06-19 20:33:53,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9, 2,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228125,-120.3278625,5800.1949533228,379.921272,13.645334,101.38451768,527290,2018-06-19 20:33:54,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9, 1.9,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5228069,-120.3278625,5800.5230373228,380.249356,13.869028,100.476053084,527390,2018-06-19 20:33:54,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.7, 1.8,1,0,1024,1024,1024,1024,179.2,-89.9,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,DJI_0227.jpg
38.5228013,-120.3278624,5800.8511213228,380.57744,13.869028,99.57513442,527490,2018-06-19 20:33:54,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.5, 1.8,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5227957,-120.3278624,5801.1792053228,380.905524,13.645334,98.734911296,527590,2018-06-19 20:33:54,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.3, 1.7,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5227902,-120.3278623,5801.5072893228,381.233608,13.645334,97.917325968,527690,2018-06-19 20:33:54,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.4, 1.7,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5227846,-120.3278623,5801.8353733228,381.561692,13.645334,97.147640904,527790,2018-06-19 20:33:54,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.6, 1.7,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.522779,-120.3278622,5802.1634573228,381.889776,13.645334,96.388454528,527890,2018-06-19 20:33:54,13,0,22.368,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.7, 1.8,0,0,1024,1024,1024,1024,179.2,-90,56,3.71,3.742,3.717,3.726,3.744,3.726,16.957,109.4,14,Waypoint,
38.5227735,-120.3278622,5802.4915413228,382.21786,13.645334,95.706039808,527990,2018-06-19 20:33:54,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.4, -8.7, 1.9,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227679,-120.3278621,5802.8196253228,382.545944,13.645334,95.022312752,528090,2018-06-19 20:33:54,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.7, 1.8,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227624,-120.3278621,5803.4757933228,383.202112,13.645334,94.41601352,528190,2018-06-19 20:33:54,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.5, 1.7,0,0,1024,1024,1024,1024,179.2,-89.9,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227568,-120.327862,5803.8038773228,383.530196,13.645334,93.811026624,528290,2018-06-19 20:33:55,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -8.6, 1.8,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227513,-120.327862,5804.1319613228,383.85828,13.645334,93.28412372,528390,2018-06-19 20:33:55,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9.1, 1.9,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227457,-120.3278619,5804.4600453228,384.186364,13.645334,92.761157824,528490,2018-06-19 20:33:55,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9.3, 2.1,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227402,-120.3278619,5804.7881293228,384.514448,13.645334,92.315947836,528590,2018-06-19 20:33:55,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9.5, 2.3,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227346,-120.3278618,5805.1162133228,384.842532,13.645334,91.877627612,528750,2018-06-19 20:33:55,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9.6, 2.2,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227291,-120.3278618,5805.4442973228,385.170616,13.645334,91.51739138,528790,2018-06-19 20:33:55,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9.9, 2,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.5227236,-120.3278617,5805.7723813228,385.4987,13.645334,91.17126276,528890,2018-06-19 20:33:55,13,0,22.407,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -10, 2,0,0,1024,1024,1024,1024,179.2,-90,56,3.727,3.741,3.727,3.74,3.739,3.728,16.26,109.4,14,Waypoint,
38.522718,-120.3278617,5805.7723813228,385.4987,13.645334,90.892063276,528990,2018-06-19 20:33:55,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.5, -9.9, 2,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5227125,-120.3278617,5805.7723813228,385.4987,13.869028,90.661748308,529090,2018-06-19 20:33:55,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.6, -9.8, 2.1,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5227069,-120.3278616,5806.1004653228,385.826784,13.869028,90.443900532,529190,2018-06-19 20:33:55,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,-0.223694,179.6, -10, 2,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5227014,-120.3278616,5806.1004653228,385.826784,13.869028,90.302824412,529290,2018-06-19 20:33:56,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.6, -10.4, 1.9,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226902,-120.3278615,5806.4285493228,386.154868,13.869028,90.123690548,529490,2018-06-19 20:33:56,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.6, -10.7, 1.8,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226735,-120.3278614,5806.4285493228,386.154868,13.869028,90.2148979,529790,2018-06-19 20:33:56,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.6, -10, 2.5,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226679,-120.3278613,5806.4285493228,386.154868,13.869028,90.318572444,529890,2018-06-19 20:33:56,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.6, -9.8, 2.5,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226566,-120.3278612,5806.1004653228,385.826784,13.869028,90.696525212,530090,2018-06-19 20:33:56,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.5, -9.5, 2.1,0,0,1024,1024,1024,1024,179.2,-89.9,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226453,-120.3278612,5805.7723813228,385.4987,13.869028,91.287404496,530290,2018-06-19 20:33:57,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0,179.6, -9.3, 2.1,1,0,1024,1024,1024,1024,179.2,-89.9,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,Reached Waypoint 31 - Next Waypoint: 38.522709 / -120.327861
38.5226397,-120.3278611,5805.7723813228,385.4987,13.869028,91.619753588,530390,2018-06-19 20:33:57,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -9.1, 2.1,0,0,1024,1024,1024,1024,179.2,-89.9,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.522634,-120.3278611,5805.4442973228,385.170616,13.869028,92.031499008,530490,2018-06-19 20:33:57,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.6, 2,0,0,1024,1024,1024,1024,179.2,-89.9,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226284,-120.3278611,5805.4442973228,385.170616,13.869028,92.479989836,530590,2018-06-19 20:33:57,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.5, 2,0,0,1024,1024,1024,1024,179.2,-89.9,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226228,-120.327861,5805.1162133228,384.842532,13.869028,92.943572528,530690,2018-06-19 20:33:57,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.3, 2.1,0,0,1024,1024,1024,1024,179.2,-89.9,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226171,-120.327861,5804.7881293228,384.514448,13.869028,93.486879632,530790,2018-06-19 20:33:57,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.4, 2.2,0,0,1024,1024,1024,1024,179.2,-89.9,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226115,-120.3278609,5804.4600453228,384.186364,13.869028,94.035107996,530890,2018-06-19 20:33:57,13,0,22.357,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.6, 2,0,0,1024,1024,1024,1024,179.2,-90,55,3.703,3.737,3.724,3.735,3.739,3.719,16.533,109.4,14,Waypoint,
38.5226059,-120.3278609,5804.4600453228,384.186364,13.869028,94.651577832,530990,2018-06-19 20:33:57,13,0,22.496,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.6, -8.7, 2,0,0,1024,1024,1024,1024,179.2,-89.9,55,3.729,3.749,3.738,3.743,3.747,3.741,13.821,109.4,14,Waypoint,
38.5226002,-120.3278608,5804.1319613228,383.85828,13.869028,95.292653968,531090,2018-06-19 20:33:57,13,0,22.496,5814.6306493228,394.356968,33.218559,1456.37143768,-1.342164,0,0.223694,179.7, -8.7, 2.3,0,0,1024,1024,1024,1024,179.2,-90,55,3.729,3.749,3.738,3.743,3.747,3.741,13.821,109.4,14,Waypoint,
