Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.0270385, -118.5699061, 130.700, 14:55:01.815, 16, 5.64, 314.43, 22, 5.800, -20.700, -122.700, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741301.816, 22, 0, 1024, 1024, 619, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 841680, -14.900, 0.000, -119.100, -2.600, -5.000, 1.600, 0.7, , , , , , 96, , , 11, 23, 23
36.0270362, -118.5699117, 130.600, 14:55:01.916, 16, 5.86, 313.86, 22, 5.600, -20.300, -122.500, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741301.917, 19, 0, 1024, 1024, 575, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 841781, -14.900, 0.000, -119.100, -2.700, -5.200, 1.500, 0.6, , , , , , 96, , , 11, 23, 23
36.0270337, -118.5699176, 130.400, 14:55:02.016, 16, 6.08, 313.27, 22, 6.000, -20.100, -122.500, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741302.017, 12, 0, 1024, 1024, 574, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 841881, -14.900, 0.000, -119.100, -2.800, -5.400, 1.500, 0.6, , , , , , 96, , , 11, 23, 23
36.0270312, -118.5699237, 130.200, 14:55:02.116, 16, 6.22, 312.65, 21, 6.700, -20.300, -122.500, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741302.116, 13, 0, 1024, 1024, 581, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 841980, -14.900, 0.000, -119.200, -2.900, -5.500, 1.600, 0.6, , , , , , 96, , , 11, 23, 23
36.0270285, -118.5699299, 130.100, 14:55:02.216, 16, 6.44, 312.01, 21, 6.600, -20.600, -122.700, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741302.217, 18, 0, 1024, 1024, 553, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842081, -14.900, 0.000, -119.200, -3.000, -5.700, 1.700, 0.6, , , , , , 96, , , 11, 23, 23
36.0270257, -118.5699364, 129.900, 14:55:02.316, 16, 6.66, 311.35, 21, 6.900, -20.700, -122.800, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741302.317, 7, 0, 1024, 1024, 476, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842181, -14.900, 0.000, -119.200, -3.100, -5.900, 1.700, 0.7, , , , , , 96, , , 11, 23, 23
36.0270228, -118.5699431, 129.700, 14:55:02.416, 16, 6.89, 310.67, 21, 7.600, -20.800, -122.900, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741302.416, 10, 0, 1024, 1024, 416, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842280, -14.900, 0.000, -119.200, -3.200, -6.100, 1.800, 0.7, , , , , , 96, , , 11, 23, 23
36.0270199, -118.5699500, 129.500, 14:55:02.519, 16, 6.98, 309.97, 21, 7.800, -21.500, -122.900, 746, 100, 98, 54, 21396, -21647, 1125, 5358, 18, 15, 1530741302.519, 3, 0, 1024, 1024, 404, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842383, -14.900, 0.000, -119.300, -3.200, -6.200, 2.000, 0.9, , , , , , 96, , , 11, 23, 23
36.0270169, -118.5699571, 129.300, 14:55:02.616, 16, 7.20, 309.25, 21, 7.800, -22.100, -122.900, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741302.616, 10, 0, 1024, 1024, 364, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842480, -14.900, 0.000, -119.300, -3.300, -6.400, 2.300, 0.9, , , , , , 96, , , 11, 23, 23
36.0270169, -118.5699571, 129.300, 14:55:02.716, 16, 7.20, 309.25, 21, 7.800, -22.100, -122.900, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741302.716, 110, 0, 1024, 1024, 364, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842580, -14.900, 0.000, -119.300, -3.300, -6.400, 2.300, 0.9, , , , , , 96, , , 11, 23, 23
36.0270139, -118.5699643, 129.000, 14:55:02.816, 16, 7.42, 308.52, 21, 7.500, -22.300, -122.700, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741302.816, 91, 0, 1024, 1024, 364, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842680, -14.900, 0.000, -119.300, -3.400, -6.600, 2.400, 0.9, , , , , , 96, , , 11, 23, 23
36.0270107, -118.5699717, 128.800, 14:55:02.916, 16, 7.65, 307.76, 21, 7.000, -22.100, -122.500, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741302.917, 94, 0, 1024, 1024, 364, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842781, -14.900, 0.000, -119.300, -3.500, -6.800, 2.400, 1.0, , , , , , 96, , , 11, 23, 23
36.0270075, -118.5699794, 128.500, 14:55:03.016, 16, 7.87, 306.99, 21, 6.400, -21.900, -122.200, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.017, 97, 0, 1024, 1024, 364, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842881, -14.900, 0.000, -119.300, -3.600, -7.000, 2.500, 1.0, , , , , , 96, , , 11, 23, 23
36.0270042, -118.5699873, 128.200, 14:55:03.116, 16, 8.10, 306.19, 21, 6.000, -21.700, -122.100, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.116, 69, 0, 1024, 1024, 364, 1024, 0, 6, 3544, 3569, 3548, 3555, 3578, 3556, 0, 1, 842981, -14.900, 0.000, -119.400, -3.700, -7.200, 2.600, 1.0, , , , , , 96, , , 11, 23, 23
36.0270008, -118.5699954, 127.900, 14:55:03.216, 16, 8.32, 305.36, 21, 5.900, -21.600, -122.000, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.217, 73, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843081, -14.900, 0.000, -119.400, -3.800, -7.400, 2.600, 1.0, , , , , , 96, , , 11, 23, 23
36.0269973, -118.5700037, 127.700, 14:55:03.316, 16, 8.54, 304.52, 21, 6.000, -21.900, -122.100, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.316, 79, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843180, -14.900, 0.000, -119.400, -3.900, -7.600, 2.700, 1.1, , , , , , 96, , , 11, 23, 23
36.0269938, -118.5700122, 127.400, 14:55:03.416, 16, 8.68, 303.66, 21, 6.000, -22.100, -122.200, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.416, 74, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843280, -14.900, 0.000, -119.400, -4.000, -7.700, 2.700, 1.1, , , , , , 96, , , 11, 23, 23
36.0269901, -118.5700209, 127.100, 14:55:03.516, 16, 8.90, 302.77, 21, 6.300, -22.200, -122.400, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.516, 78, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843380, -14.900, 0.000, -119.400, -4.100, -7.900, 2.600, 1.1, , , , , , 96, , , 11, 23, 23
36.0269863, -118.5700298, 126.900, 14:55:03.616, 16, 9.12, 301.87, 21, 7.000, -22.200, -122.600, 746, 100, 98, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.616, 68, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843480, -14.900, 0.000, -119.400, -4.200, -8.100, 2.600, 1.1, , , , , , 96, , , 11, 23, 23
36.0269824, -118.5700388, 126.600, 14:55:03.716, 16, 9.26, 300.95, 21, 7.600, -22.500, -122.900, 746, 100, 99, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.716, 62, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843580, -14.900, 0.000, -119.400, -4.300, -8.200, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0269784, -118.5700480, 126.300, 14:55:03.816, 16, 9.48, 300.01, 21, 8.100, -22.700, -123.200, 746, 100, 99, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.816, 66, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843680, -14.900, 0.000, -119.400, -4.400, -8.400, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
36.0269744, -118.5700574, 126.100, 14:55:03.916, 16, 9.66, 299.05, 21, 8.500, -22.600, -123.400, 746, 100, 99, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741303.916, 62, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843781, -14.900, 0.000, -119.400, -4.400, -8.600, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0269704, -118.5700670, 125.800, 14:55:04.016, 16, 9.79, 298.07, 21, 8.800, -23.100, -123.600, 746, 100, 99, 54, 21531, -16577, 1125, 5358, 18, 15, 1530741304.016, 62, 0, 1024, 1024, 364, 1024, 0, 6, 3571, 3583, 3577, 3570, 3596, 3579, 0, 1, 843881, -14.900, 0.000, -119.400, -4.500, -8.700, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
36.0269662, -118.5700768, 125.500, 14:55:04.115, 16, 10.02, 297.08, 21, 8.600, -23.100, -123.500, 746, 100, 99, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.116, 42, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 843980, -14.900, 0.000, -119.400, -4.600, -8.900, 2.800, 1.3, , , , , , 96, , , 11, 23, 23
36.0269620, -118.5700868, 125.300, 14:55:04.216, 16, 10.24, 296.06, 21, 8.100, -21.800, -123.300, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.216, 44, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844080, -14.900, 0.000, -119.500, -4.700, -9.100, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0269576, -118.5700970, 125.000, 14:55:04.316, 16, 10.38, 295.02, 21, 8.100, -19.700, -123.200, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.316, 37, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844180, -14.900, 0.000, -119.500, -4.800, -9.200, 2.800, 1.3, , , , , , 96, , , 11, 23, 23
36.0269533, -118.5701074, 124.700, 14:55:04.416, 16, 10.55, 293.97, 21, 7.900, -17.600, -123.000, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.417, 36, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844281, -14.900, 0.000, -119.500, -4.800, -9.400, 2.900, 1.3, , , , , , 96, , , 11, 23, 23
36.0269488, -118.5701178, 124.400, 14:55:04.516, 16, 10.60, 292.91, 21, 7.700, -15.500, -122.900, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.516, 29, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844381, -14.900, 0.000, -119.500, -4.900, -9.400, 2.900, 1.3, , , , , , 96, , , 11, 23, 23
36.0269444, -118.5701284, 124.000, 14:55:04.616, 16, 10.69, 291.83, 21, 7.900, -13.700, -122.700, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.616, 44, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844481, -14.900, 0.000, -119.600, -4.900, -9.500, 2.800, 1.3, , , , , , 96, , , 11, 23, 23
36.0269399, -118.5701390, 123.700, 14:55:04.716, 16, 10.69, 290.76, 21, 8.100, -12.500, -122.400, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.716, 36, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844581, -14.900, 0.000, -119.600, -4.900, -9.500, 2.800, 1.3, , , , , , 96, , , 11, 23, 23
36.0269355, -118.5701497, 123.400, 14:55:04.816, 16, 10.78, 289.68, 21, 7.900, -12.000, -122.100, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.816, 23, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844680, -14.900, 0.000, -119.600, -4.900, -9.600, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0269311, -118.5701604, 123.100, 14:55:04.916, 16, 10.78, 288.60, 21, 7.300, -11.800, -121.800, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741304.916, 24, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844781, -14.900, 0.000, -119.600, -4.900, -9.600, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0269267, -118.5701711, 122.900, 14:55:05.015, 16, 10.73, 287.52, 21, 6.600, -11.600, -121.600, 746, 100, 98, 54, 21528, -17625, 1125, 5358, 18, 15, 1530741305.016, 22, 0, 1024, 1024, 364, 1024, 0, 6, 3575, 3589, 3570, 3602, 3609, 3580, 0, 1, 844880, -14.900, 0.000, -119.700, -4.800, -9.600, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0269223, -118.5701818, 122.600, 14:55:05.116, 16, 10.73, 286.44, 21, 6.000, -11.400, -121.400, 746, 100, 98, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.116, 32, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 844980, -14.900, 0.000, -119.700, -4.800, -9.600, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0269180, -118.5701926, 122.300, 14:55:05.216, 16, 10.73, 285.35, 21, 5.700, -10.800, -121.400, 746, 100, 98, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.216, 23, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845080, -14.900, 0.000, -119.700, -4.800, -9.600, 2.600, 1.3, , , , , , 96, , , 11, 23, 23
36.0269092, -118.5702140, 121.800, 14:55:05.316, 16, 10.73, 283.19, 21, 5.200, -9.400, -121.400, 746, 100, 98, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.316, 20, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845180, -14.800, 0.000, -119.800, -4.800, -9.600, 2.600, 1.3, , , , , , 96, , , 11, 23, 23
36.0269048, -118.5702247, 121.500, 14:55:05.416, 16, 10.64, 282.11, 21, 5.200, -8.900, -121.500, 746, 100, 98, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.416, 17, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845280, -14.800, 0.000, -119.800, -4.800, -9.500, 2.600, 1.3, , , , , , 96, , , 11, 23, 23
36.0269004, -118.5702354, 121.200, 14:55:05.516, 16, 10.64, 281.03, 21, 5.300, -8.500, -121.600, 746, 100, 98, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.516, 21, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845380, -14.800, 0.000, -119.900, -4.800, -9.500, 2.600, 1.3, , , , , , 96, , , 11, 23, 23
36.0268960, -118.5702460, 121.000, 14:55:05.616, 16, 10.64, 279.95, 21, 5.500, -7.900, -121.700, 746, 100, 98, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.616, 12, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845480, -14.800, 0.000, -119.900, -4.800, -9.500, 2.500, 1.3, , , , , , 96, , , 11, 23, 23
36.0268916, -118.5702565, 120.700, 14:55:05.716, 16, 10.55, 278.89, 21, 5.700, -7.700, -121.900, 746, 100, 99, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.716, 10, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845581, -14.900, 0.000, -119.900, -4.800, -9.400, 2.500, 1.3, , , , , , 96, , , 11, 23, 23
36.0268872, -118.5702671, 120.500, 14:55:05.816, 16, 10.51, 277.82, 21, 5.100, -7.800, -122.100, 746, 100, 99, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.816, 16, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845680, -14.900, 0.000, -120.000, -4.700, -9.400, 2.500, 1.3, , , , , , 96, , , 11, 23, 23
36.0268872, -118.5702671, 120.500, 14:55:05.916, 16, 10.51, 277.82, 21, 5.100, -7.800, -122.100, 746, 100, 99, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741305.916, 116, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845780, -14.900, 0.000, -120.000, -4.700, -9.400, 2.500, 1.3, , , , , , 96, , , 11, 23, 23
36.0268829, -118.5702775, 120.200, 14:55:06.016, 16, 10.42, 276.76, 21, 5.200, -7.700, -122.400, 746, 100, 99, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741306.016, 97, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845880, -14.900, 0.000, -120.000, -4.700, -9.300, 2.600, 1.3, , , , , , 96, , , 11, 23, 23
36.0268786, -118.5702879, 120.000, 14:55:06.116, 16, 10.42, 275.71, 21, 5.500, -7.100, -122.600, 746, 100, 99, 54, 21427, -19677, 1125, 5358, 18, 15, 1530741306.116, 90, 0, 1024, 1024, 364, 1024, 0, 6, 3567, 3579, 3550, 3572, 3580, 3570, 0, 1, 845980, -14.800, 0.000, -120.000, -4.700, -9.300, 2.600, 1.3, , , , , , 96, , , 11, 23, 23
36.0268742, -118.5702982, 119.700, 14:55:06.216, 16, 10.42, 274.66, 21, 5.700, -6.300, -122.600, 746, 100, 99, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.216, 93, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846080, -14.900, 0.000, -120.000, -4.700, -9.300, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0268699, -118.5703085, 119.400, 14:55:06.316, 16, 10.33, 273.62, 21, 5.800, -5.800, -122.600, 746, 100, 98, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.316, 84, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846180, -14.800, 0.000, -120.100, -4.700, -9.200, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0268699, -118.5703085, 119.400, 14:55:06.416, 16, 10.33, 273.62, 21, 5.800, -5.800, -122.600, 746, 100, 98, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.417, 185, 0, 1024, 1024, 364, 1004, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846281, -14.800, 0.000, -120.100, -4.700, -9.200, 2.700, 1.3, , , , , , 96, , , 11, 23, 23
36.0268613, -118.5703288, 118.900, 14:55:06.516, 16, 10.20, 271.55, 21, 6.900, -5.300, -122.900, 746, 100, 98, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.516, 78, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846380, -14.900, 0.000, -120.100, -4.600, -9.100, 2.600, 1.3, , , , , , 96, , , 11, 23, 23
36.0268570, -118.5703389, 118.600, 14:55:06.616, 16, 10.11, 270.53, 21, 6.600, -5.400, -123.100, 746, 100, 98, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.616, 71, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846480, -14.900, 0.000, -120.200, -4.600, -9.000, 2.500, 1.3, , , , , , 96, , , 11, 23, 23
36.0268528, -118.5703490, 118.400, 14:55:06.715, 16, 10.11, 269.51, 21, 6.300, -5.600, -123.400, 746, 100, 98, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.715, 79, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846580, -14.900, 0.000, -120.200, -4.600, -9.000, 2.500, 1.3, , , , , , 96, , , 11, 23, 23
36.0268486, -118.5703590, 118.100, 14:55:06.816, 16, 9.97, 268.49, 21, 6.000, -5.500, -123.600, 746, 100, 97, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.816, 69, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846681, -14.900, 0.000, -120.300, -4.500, -8.900, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0268445, -118.5703690, 117.900, 14:55:06.916, 16, 9.97, 267.48, 21, 5.600, -5.300, -124.000, 746, 100, 97, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741306.916, 58, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846780, -14.900, 0.000, -120.400, -4.500, -8.900, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0268404, -118.5703789, 117.600, 14:55:07.016, 16, 9.93, 266.48, 21, 5.400, -5.300, -124.400, 746, 100, 97, 54, 21428, -19436, 1125, 5358, 18, 15, 1530741307.016, 72, 0, 1024, 1024, 364, 1024, 0, 6, 3557, 3591, 3575, 3583, 3600, 3586, 0, 1, 846880, -15.100, 0.000, -120.500, -4.400, -8.900, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0268364, -118.5703888, 117.400, 14:55:07.116, 16, 9.84, 265.48, 21, 5.400, -5.400, -124.900, 746, 100, 97, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.116, 72, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 846980, -15.400, 0.000, -120.700, -4.400, -8.800, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0268323, -118.5703986, 117.100, 14:55:07.216, 16, 9.84, 264.49, 21, 5.400, -5.700, -125.500, 746, 100, 99, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.216, 66, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847080, -15.900, 0.000, -120.800, -4.400, -8.800, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0268282, -118.5704084, 116.800, 14:55:07.316, 16, 9.75, 263.50, 21, 5.500, -6.000, -126.000, 746, 100, 99, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.316, 66, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847180, -16.500, 0.000, -121.000, -4.400, -8.700, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
36.0268282, -118.5704084, 116.800, 14:55:07.416, 16, 9.75, 263.50, 21, 5.500, -6.000, -126.000, 746, 100, 99, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.416, 166, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847280, -17.000, 0.000, -121.200, -4.400, -8.700, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
36.0268202, -118.5704278, 116.300, 14:55:07.516, 16, 9.75, 261.54, 21, 5.800, -6.100, -126.900, 746, 100, 99, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.516, 62, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847380, -17.600, 0.000, -121.500, -4.400, -8.700, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
36.0268162, -118.5704374, 116.000, 14:55:07.616, 16, 9.62, 260.56, 21, 5.800, -6.400, -127.200, 746, 100, 99, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.616, 37, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847480, -18.100, 0.000, -121.700, -4.300, -8.600, 2.600, 1.2, , , , , , 96, , , 11, 23, 23
36.0268122, -118.5704470, 115.800, 14:55:07.716, 16, 9.62, 259.59, 21, 6.000, -6.800, -127.500, 746, 100, 98, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.716, 39, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847580, -18.600, 0.000, -121.900, -4.300, -8.600, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
36.0268083, -118.5704566, 115.500, 14:55:07.816, 16, 9.62, 258.62, 21, 6.200, -6.900, -127.600, 746, 100, 98, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.816, 52, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847680, -19.100, 0.000, -122.100, -4.300, -8.600, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
36.0268083, -118.5704566, 115.500, 14:55:07.915, 16, 9.62, 258.62, 21, 6.200, -6.900, -127.600, 746, 100, 98, 54, 21622, -14098, 1125, 5358, 18, 15, 1530741307.915, 151, 0, 1024, 1024, 364, 1024, 0, 6, 3590, 3610, 3593, 3600, 3619, 3604, 0, 1, 847780, -19.500, 0.000, -122.200, -4.300, -8.600, 2.700, 1.2, , , , , , 96, , , 11, 23, 23
