latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5556843,-120.5341045,4267.20940722,511.81104,13.869028,725.38060064,686200,2018-06-20 21:58:32,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.5, -5.9, 5.8,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556788,-120.5341046,4267.86557522,512.467208,13.869028,726.67653244,686300,2018-06-20 21:58:32,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.3, -5.4, 5.4,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556732,-120.5341046,4268.19365922,512.795292,13.869028,727.98230676,686400,2018-06-20 21:58:33,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.2, -5.1, 5.3,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556677,-120.5341046,4268.84982722,513.45146,13.869028,729.2651152,686500,2018-06-20 21:58:33,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.1, -4.6, 5.5,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556621,-120.5341046,4269.50599522,514.107628,14.092722,730.57417036,686600,2018-06-20 21:58:33,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.1, -4.3, 5.9,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556565,-120.5341046,4269.83407922,514.435712,13.869028,731.88650636,686700,2018-06-20 21:58:33,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.1, -4.2, 5.8,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556454,-120.5341045,4271.14641522,515.748048,13.869028,734.47836996,686800,2018-06-20 21:58:33,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.4, -4, 6.2,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556399,-120.5341045,4271.80258322,516.404216,13.869028,735.7775826,686900,2018-06-20 21:58:33,17,0,21.849,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.6, -4.3, 6.2,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.632,3.643,3.63,3.632,3.66,3.635,18.364,120.2,14,Waypoint,
38.5556344,-120.5341044,4272.13066722,516.7323,13.869028,737.0571102,687000,2018-06-20 21:58:33,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.7, -4.7, 6,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,
38.5556289,-120.5341044,4272.78683522,517.388468,13.869028,738.36288452,687100,2018-06-20 21:58:33,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.7, -5.1, 6,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,
38.555618,-120.5341042,4273.77108722,518.37272,13.869028,740.91865888,687300,2018-06-20 21:58:33,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.4, -5.4, 6.4,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,
38.5556125,-120.5341041,4274.09917122,518.700804,13.869028,742.21130984,687500,2018-06-20 21:58:34,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.2, -5.3, 6.6,1,0,1024,1024,1024,1024,179.9,-89.9,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,DJI_0716.jpg
38.555607,-120.5341039,4274.75533922,519.356972,13.869028,743.4875566,687600,2018-06-20 21:58:34,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,178.9, -5.4, 7.2,0,0,1024,1024,1024,1024,179.9,-90,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,
38.5556015,-120.5341037,4275.41150722,520.01314,13.869028,744.7670842,687700,2018-06-20 21:58:34,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,178.9, -5.1, 8.1,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,
38.555596,-120.5341035,4275.73959122,520.341224,13.869028,746.0466118,687800,2018-06-20 21:58:34,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,178.9, -4.9, 9,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,
38.5555905,-120.5341032,4276.39575922,520.997392,13.869028,747.3097352,687900,2018-06-20 21:58:34,17,0,21.776,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179, -4.7, 9.5,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.613,3.63,3.621,3.628,3.645,3.629,20.246,120.2,14,Waypoint,
38.555585,-120.534103,4277.05192722,521.65356,13.869028,748.59910532,688000,2018-06-20 21:58:34,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.2, -4.4, 9.8,1,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,DJI_0717.jpg
38.5555794,-120.5341028,4277.38001122,521.981644,13.869028,749.91472216,688100,2018-06-20 21:58:34,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.4, -4.4, 9.8,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555739,-120.5341027,4277.70809522,522.309728,13.869028,751.230339,688200,2018-06-20 21:58:34,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.4, -4.4, 9.3,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555684,-120.5341026,4278.03617922,522.637812,13.869028,752.54923668,688300,2018-06-20 21:58:34,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.3, -4.3, 9,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555629,-120.5341025,4278.69234722,523.29398,13.869028,753.8714152,688400,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.1, -4.3, 9,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555574,-120.5341025,4279.02043122,523.622064,13.869028,755.2165596,688500,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.8, -4.5, 8.8,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555519,-120.5341024,4279.34851522,523.950148,13.869028,756.5452998,688600,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.7, -4.4, 8.6,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555464,-120.5341024,4279.67659922,524.278232,13.869028,757.89700588,688700,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.6, -4.2, 8.5,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555409,-120.5341024,4280.33276722,524.9344,13.869028,759.2519928,688800,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.7, -4.1, 8.2,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555355,-120.5341024,4280.66085122,525.262484,13.645334,760.58401384,688900,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179, -4, 7.9,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555245,-120.5341024,4280.98893522,525.590568,13.645334,763.31039188,689100,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.7, -4.2, 7.4,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555191,-120.5341025,4281.31701922,525.918652,13.42164,764.67194048,689230,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,180.2, -4.4, 6.8,0,0,1024,1024,1024,1024,179.9,-90,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555138,-120.5341026,4281.64510322,526.246736,13.42164,766.0105232,689300,2018-06-20 21:58:35,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,180.6, -5, 6.5,0,0,1024,1024,1024,1024,180.1,-90,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5555031,-120.5341027,4282.30127122,526.902904,13.42164,768.70409284,689400,2018-06-20 21:58:36,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,181.1, -7.8, 6,0,0,1024,1024,1024,1024,180.1,-90,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5554978,-120.5341027,4282.95743922,527.559072,13.197946,770.0295522,689500,2018-06-20 21:58:36,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,181, -8.8, 6.3,0,0,1024,1024,1024,1024,180.2,-90,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.5554926,-120.5341027,4283.28552322,527.887156,13.197946,771.33532652,689700,2018-06-20 21:58:36,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,180.6, -9.3, 5.8,1,0,1024,1024,1024,1024,180.2,-90,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,DJI_0718.jpg
38.5554819,-120.5341027,4284.59785922,529.199492,13.42164,774.02561532,689800,2018-06-20 21:58:36,17,0,21.782,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.4, -9.4, 6.9,0,0,1024,1024,1024,1024,180.2,-89.9,40,3.62,3.638,3.621,3.629,3.647,3.622,19.883,120.2,14,Waypoint,
38.555471,-120.5341027,4285.58211122,530.183744,13.645334,776.77824008,690000,2018-06-20 21:58:36,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,178.8, -8.2, 7,0,0,1024,1024,1024,1024,180.2,-89.9,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554655,-120.5341027,4285.91019522,530.511828,13.645334,778.17259708,690200,2018-06-20 21:58:36,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.4, -7.7, 6.4,0,0,1024,1024,1024,1024,180.2,-89.9,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554601,-120.5341027,4286.23827922,530.839912,13.645334,779.54070736,690300,2018-06-20 21:58:36,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.1, -7.6, 6.5,0,0,1024,1024,1024,1024,180.2,-89.9,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554546,-120.5341027,4286.89444722,531.49608,13.869028,780.9383452,690400,2018-06-20 21:58:37,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,177.9, -7, 6.7,0,0,1024,1024,1024,1024,180.2,-89.9,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554491,-120.5341027,4287.22253122,531.824164,13.645334,782.33926388,690500,2018-06-20 21:58:37,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,177.9, -6.7, 6.6,0,0,1024,1024,1024,1024,180.1,-89.9,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554436,-120.5341026,4287.55061522,532.152248,13.645334,783.72377836,690600,2018-06-20 21:58:37,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178, -6.5, 6.5,0,0,1024,1024,1024,1024,180.1,-89.9,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554382,-120.5341026,4288.20678322,532.808416,13.645334,785.105012,690700,2018-06-20 21:58:37,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.4, -6.2, 6.6,0,0,1024,1024,1024,1024,180.1,-90,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554327,-120.5341026,4288.53486722,533.1365,13.645334,786.51249236,690800,2018-06-20 21:58:37,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.9, -6.5, 6.3,0,0,1024,1024,1024,1024,180.1,-90,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554273,-120.5341025,4289.19103522,533.792668,13.645334,787.8773218,690900,2018-06-20 21:58:37,17,0,21.928,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.5, -6.8, 6.3,0,0,1024,1024,1024,1024,180.1,-90,40,3.641,3.65,3.639,3.644,3.662,3.649,16.042,120.2,14,Waypoint,
38.5554219,-120.5341025,4289.51911922,534.120752,13.645334,789.26511712,691000,2018-06-20 21:58:37,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,180.3, -7.3, 6.4,0,0,1024,1024,1024,1024,180.1,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.5554165,-120.5341024,4290.17528722,534.77692,13.645334,790.63650824,691100,2018-06-20 21:58:37,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,180.9, -7.4, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.555411,-120.5341024,4290.50337122,535.105004,13.645334,792.05711196,691200,2018-06-20 21:58:37,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,181.3, -7.9, 5.9,0,0,1024,1024,1024,1024,180.2,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.5554056,-120.5341024,4291.15953922,535.761172,13.645334,793.45146896,691300,2018-06-20 21:58:37,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,181.2, -8.3, 5.4,0,0,1024,1024,1024,1024,180.2,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.5554002,-120.5341024,4291.81570722,536.41734,13.645334,794.8491068,691400,2018-06-20 21:58:38,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,181, -8.1, 4.7,0,0,1024,1024,1024,1024,180.2,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.5553948,-120.5341024,4292.14379122,536.745424,13.645334,796.25002548,691500,2018-06-20 21:58:38,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,180.7, -6.7, 5.8,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.5553894,-120.5341023,4292.79995922,537.401592,13.645334,797.63125912,691600,2018-06-20 21:58:38,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,180.3, -6.7, 6.9,0,0,1024,1024,1024,1024,180.3,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.555384,-120.5341022,4293.45612722,538.05776,13.42164,799.01905444,691700,2018-06-20 21:58:38,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,179.4, -8.1, 7.5,0,0,1024,1024,1024,1024,180.3,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.5553787,-120.5341021,4294.11229522,538.713928,13.42164,800.38060304,691800,2018-06-20 21:58:38,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.447388,178.6, -9.8, 7.9,0,0,1024,1024,1024,1024,180.3,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.5553733,-120.534102,4294.44037922,539.042012,13.42164,801.76839836,691900,2018-06-20 21:58:38,17,0,21.873,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.1, -10.7, 8.4,0,0,1024,1024,1024,1024,180.3,-90,40,3.635,3.657,3.639,3.652,3.663,3.65,17.281,120.2,14,Waypoint,
38.555368,-120.5341019,4295.09654722,539.69818,13.42164,803.13650864,692000,2018-06-20 21:58:38,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178, -10.9, 8.2,0,0,1024,1024,1024,1024,180.3,-90,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553627,-120.5341019,4295.42463122,540.026264,13.645334,804.52430396,692100,2018-06-20 21:58:38,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.1, -10.4, 7.9,0,0,1024,1024,1024,1024,180.3,-90,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553573,-120.5341019,4295.75271522,540.354348,13.645334,805.94162684,692210,2018-06-20 21:58:38,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.2, -10, 7.4,0,0,1024,1024,1024,1024,180.3,-90,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553519,-120.5341019,4296.08079922,540.682432,13.645334,807.36223056,692300,2018-06-20 21:58:38,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.3, -9.6, 7.2,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553411,-120.534102,4297.06505122,541.666684,13.645334,810.22640388,692400,2018-06-20 21:58:39,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.5, -8.7, 6.8,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553357,-120.534102,4297.39313522,541.994768,13.869028,811.65356928,692600,2018-06-20 21:58:39,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.8, -8.8, 6,1,0,1024,1024,1024,1024,180.3,-89.9,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553248,-120.5341022,4298.37738722,542.97902,13.869028,814.57679772,692700,2018-06-20 21:58:39,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.6, -8.9, 5.6,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553193,-120.5341022,4298.70547122,543.307104,13.869028,816.03677152,692800,2018-06-20 21:58:39,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,180.1, -9, 5.3,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553138,-120.5341022,4299.03355522,543.635188,13.869028,817.50002616,692900,2018-06-20 21:58:39,17,0,21.894,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,180.3, -9.2, 5.5,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.636,3.647,3.627,3.638,3.658,3.645,16.108,120.2,14,Waypoint,
38.5553084,-120.5341022,4299.68972322,544.291356,13.869028,818.93703408,693000,2018-06-20 21:58:39,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,180.3, -9.4, 6,0,0,1024,1024,1024,1024,180.3,-90,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5553029,-120.5341021,4300.01780722,544.61944,13.869028,820.38388452,693110,2018-06-20 21:58:39,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,180.2, -9.8, 6.4,0,0,1024,1024,1024,1024,180.3,-90,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552974,-120.5341021,4300.34589122,544.947524,13.869028,821.85370084,693200,2018-06-20 21:58:39,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.9, -9.8, 6,0,0,1024,1024,1024,1024,180.3,-90,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552919,-120.5341021,4301.00205922,545.603692,13.869028,823.32351716,693400,2018-06-20 21:58:40,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.7, -9.6, 5.7,0,0,1024,1024,1024,1024,180.3,-90,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552864,-120.5341021,4301.33014322,545.931776,13.869028,824.79661432,693500,2018-06-20 21:58:40,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.6, -9.3, 5.9,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552808,-120.5341021,4301.65822722,546.25986,14.092722,826.29923904,693600,2018-06-20 21:58:40,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.7, -8.4, 6.3,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552752,-120.5341021,4301.98631122,546.587944,14.092722,827.8051446,693700,2018-06-20 21:58:40,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.5, -8, 5.8,1,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,DJI_0720.jpg
38.5552697,-120.5341021,4302.64247922,547.244112,14.092722,829.28480344,693800,2018-06-20 21:58:40,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,179.2, -8.1, 5.2,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.555264,-120.5341021,4302.97056322,547.572196,14.092722,830.82023656,693900,2018-06-20 21:58:40,17,0,21.964,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.9, -8, 4.9,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552584,-120.5341022,4303.29864722,547.90028,14.316416,832.35238884,694000,2018-06-20 21:58:40,17,0,22.012,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.6, -7.2, 5,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552527,-120.5341022,4303.62673122,548.228364,14.316416,833.8911028,694100,2018-06-20 21:58:40,17,0,22.012,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.5, -6.7, 4.7,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.555247,-120.5341022,4303.95481522,548.556448,14.316416,835.43637844,694200,2018-06-20 21:58:40,17,0,22.012,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.4, -6.7, 4.5,0,0,1024,1024,1024,1024,180.3,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552414,-120.5341023,4304.28289922,548.884532,14.316416,836.97181156,694300,2018-06-20 21:58:40,17,0,22.012,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.4, -6.7, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
38.5552357,-120.5341023,4304.61098322,549.212616,14.316416,838.52036804,694400,2018-06-20 21:58:41,17,0,22.012,4424.36164322,668.963276,34.9857416,1520.69558672,-1.342164,0,-0.223694,178.6, -7, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,40,3.64,3.664,3.657,3.677,3.682,3.682,13.933,120.2,14,Waypoint,
