Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
35.7003924, -118.5787698, 142.500, 10:20:58.014, 17, 5.80, 220.15, 28, 2.600, -4.700, 179.700, 561, 100, 93, 50, 21753, -14953, 1473, 5263, 23, 14, 1530811258.015, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743097, -90.000, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7003872, -118.5787698, 142.300, 10:20:58.115, 17, 5.80, 220.44, 28, 2.600, -4.500, 179.700, 561, 100, 93, 50, 21753, -14953, 1473, 5263, 23, 14, 1530811258.115, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743197, -89.900, 0.000, 179.000, -5.800, 0.000, 2.400, 1.5, , , , , , 95, , , 13, 33, 13
35.7003820, -118.5787698, 142.000, 10:20:58.214, 17, 5.80, 220.72, 28, 2.400, -4.400, 179.700, 561, 100, 93, 50, 21753, -14953, 1473, 5263, 23, 14, 1530811258.214, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743297, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003716, -118.5787698, 141.500, 10:20:58.315, 17, 5.80, 221.29, 28, 2.200, -4.300, 179.700, 561, 100, 93, 50, 21753, -14953, 1473, 5263, 23, 14, 1530811258.315, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743397, -89.900, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7003716, -118.5787698, 141.500, 10:20:58.431, 17, 5.80, 221.29, 28, 2.200, -4.300, 179.700, 562, 100, 93, 50, 21753, -14953, 1473, 5263, 23, 14, 1530811258.431, 132, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743513, -89.900, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, DJI_0565.jpg, , 13, 33, 13
35.7003716, -118.5787698, 141.500, 10:20:58.515, 17, 5.80, 221.29, 28, 2.200, -4.300, 179.700, 562, 100, 93, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811258.515, 216, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743597, -89.900, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7003559, -118.5787699, 140.800, 10:20:58.618, 17, 5.80, 222.14, 28, 1.800, -4.100, 179.800, 562, 100, 95, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811258.618, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743700, -89.900, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7003507, -118.5787699, 140.600, 10:20:58.716, 17, 5.80, 222.43, 28, 1.600, -4.200, 179.900, 562, 100, 95, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811258.716, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743798, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003507, -118.5787699, 140.600, 10:20:58.815, 17, 5.80, 222.43, 28, 1.600, -4.200, 179.900, 562, 100, 95, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811258.815, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743897, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003454, -118.5787699, 140.400, 10:20:58.915, 17, 5.80, 222.72, 28, 1.500, -4.400, 179.900, 562, 100, 95, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811258.915, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 743997, -90.000, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7003402, -118.5787700, 140.100, 10:20:59.014, 17, 5.80, 223.00, 28, 1.600, -4.600, 179.800, 562, 100, 95, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811259.014, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 744096, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003350, -118.5787700, 139.900, 10:20:59.115, 17, 5.80, 223.30, 28, 1.600, -4.700, 179.700, 562, 100, 93, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811259.115, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 744197, -90.000, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7003298, -118.5787700, 139.700, 10:20:59.214, 17, 5.80, 223.59, 28, 1.500, -4.600, 179.700, 562, 100, 93, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811259.214, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 744297, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003245, -118.5787700, 139.400, 10:20:59.315, 17, 5.80, 223.88, 28, 1.400, -4.700, 179.600, 562, 100, 93, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811259.315, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 744397, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003193, -118.5787700, 139.200, 10:20:59.414, 17, 5.80, 224.18, 28, 1.400, -4.600, 179.600, 562, 100, 93, 51, 21753, -14953, 1473, 5263, 23, 14, 1530811259.415, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3592, 3629, 3624, 3631, 3628, 3622, 0, 1, 744497, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003140, -118.5787700, 139.000, 10:20:59.515, 17, 5.80, 224.48, 28, 1.200, -4.400, 179.600, 562, 100, 93, 51, 21706, -15978, 1473, 5263, 23, 14, 1530811259.515, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3593, 3621, 3621, 3626, 3620, 3616, 0, 1, 744597, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003088, -118.5787700, 138.800, 10:20:59.614, 17, 5.80, 224.78, 28, 1.200, -4.300, 179.600, 562, 100, 97, 51, 21706, -15978, 1473, 5263, 23, 14, 1530811259.615, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3593, 3621, 3621, 3626, 3620, 3616, 0, 1, 744697, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7003035, -118.5787700, 138.500, 10:20:59.714, 17, 5.80, 225.08, 28, 1.400, -4.400, 179.600, 562, 100, 97, 51, 21706, -15978, 1473, 5263, 23, 14, 1530811259.714, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3593, 3621, 3621, 3626, 3620, 3616, 0, 1, 744797, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7002983, -118.5787700, 138.300, 10:20:59.815, 17, 5.80, 225.38, 28, 1.300, -4.500, 179.600, 562, 100, 97, 51, 21706, -15978, 1473, 5263, 23, 14, 1530811259.815, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3593, 3621, 3621, 3626, 3620, 3616, 0, 1, 744897, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7002930, -118.5787700, 138.100, 10:20:59.915, 17, 5.80, 225.69, 28, 1.400, -4.600, 179.600, 563, 100, 97, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811259.915, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 744997, -90.000, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, DJI_0566.jpg, , 13, 33, 13
35.7002877, -118.5787699, 137.800, 10:21:00.015, 17, 5.80, 226.00, 28, 1.600, -4.600, 179.500, 563, 100, 97, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.015, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745097, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002825, -118.5787699, 137.600, 10:21:00.114, 17, 5.80, 226.31, 28, 1.700, -4.500, 179.500, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.114, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745196, -90.000, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002772, -118.5787698, 137.400, 10:21:00.214, 17, 5.90, 226.62, 28, 1.700, -4.400, 179.400, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.214, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745297, -89.900, 0.000, 179.000, -5.900, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002772, -118.5787698, 137.400, 10:21:00.315, 17, 5.90, 226.62, 28, 1.700, -4.400, 179.400, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.315, 138, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745397, -89.900, 0.000, 179.000, -5.900, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002666, -118.5787698, 137.000, 10:21:00.414, 17, 5.90, 227.25, 28, 1.300, -4.200, 179.300, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.414, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745497, -90.000, 0.000, 179.000, -5.900, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002613, -118.5787697, 136.800, 10:21:00.514, 17, 5.90, 227.56, 28, 1.300, -4.300, 179.300, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.515, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745597, -89.900, 0.000, 179.000, -5.900, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002560, -118.5787697, 136.500, 10:21:00.614, 17, 5.90, 227.88, 28, 1.500, -3.900, 179.300, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.615, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745697, -89.900, 0.000, 179.000, -5.900, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002507, -118.5787696, 136.300, 10:21:00.714, 17, 5.90, 228.20, 28, 1.600, -3.800, 179.400, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.714, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745796, -89.900, 0.000, 179.000, -5.900, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7002454, -118.5787695, 136.100, 10:21:00.814, 17, 5.90, 228.53, 28, 1.600, -3.700, 179.500, 563, 100, 96, 51, 21690, -16298, 1473, 5263, 23, 14, 1530811260.815, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3613, 3631, 3613, 3618, 0, 1, 745897, -89.900, 0.000, 179.000, -5.900, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002401, -118.5787695, 135.900, 10:21:00.914, 17, 5.80, 228.85, 28, 1.700, -3.700, 179.500, 563, 100, 96, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811260.914, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 745996, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002295, -118.5787693, 135.400, 10:21:01.037, 17, 5.80, 229.49, 28, 1.800, -3.500, 179.600, 563, 100, 96, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.037, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746119, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7002295, -118.5787693, 135.400, 10:21:01.114, 17, 5.80, 229.49, 28, 1.800, -3.500, 179.600, 563, 100, 96, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.115, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746197, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7002242, -118.5787693, 135.200, 10:21:01.214, 17, 5.80, 229.81, 28, 1.700, -3.500, 179.600, 563, 100, 96, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.214, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746297, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002137, -118.5787691, 134.800, 10:21:01.315, 17, 5.80, 230.47, 28, 1.500, -4.100, 179.700, 563, 100, 96, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.315, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746397, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7002084, -118.5787691, 134.600, 10:21:01.414, 17, 5.80, 230.79, 28, 1.200, -4.000, 179.700, 563, 100, 96, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.414, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746497, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002031, -118.5787690, 134.400, 10:21:01.517, 17, 5.80, 231.12, 28, 1.400, -3.900, 179.600, 563, 100, 98, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.517, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746599, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002031, -118.5787690, 134.400, 10:21:01.614, 17, 5.80, 231.12, 28, 1.400, -3.900, 179.600, 563, 100, 98, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.615, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746697, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7002031, -118.5787690, 134.400, 10:21:01.714, 17, 5.80, 231.12, 28, 1.400, -3.900, 179.600, 563, 100, 98, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.714, 201, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746797, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7001926, -118.5787689, 133.900, 10:21:01.814, 17, 5.80, 231.78, 28, 2.300, -3.400, 179.500, 563, 100, 98, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.814, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746896, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001873, -118.5787688, 133.700, 10:21:01.914, 17, 5.80, 232.11, 28, 2.000, -3.600, 179.500, 563, 100, 98, 51, 21682, -16322, 1473, 5263, 23, 14, 1530811261.915, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3619, 3623, 3628, 3622, 3611, 0, 1, 746997, -89.900, 0.000, 179.000, -5.800, 0.000, 2.400, 1.5, , , , , , 95, , , 13, 33, 13
35.7001821, -118.5787687, 133.500, 10:21:02.014, 17, 5.80, 232.44, 28, 1.800, -3.800, 179.500, 563, 100, 98, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.015, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747097, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001769, -118.5787687, 133.300, 10:21:02.114, 17, 5.80, 232.76, 28, 1.400, -4.300, 179.400, 563, 100, 98, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.115, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747197, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001716, -118.5787687, 133.000, 10:21:02.214, 17, 5.80, 233.09, 28, 1.000, -4.600, 179.500, 563, 100, 98, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.214, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747296, -90.000, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7001664, -118.5787687, 132.800, 10:21:02.314, 17, 5.80, 233.42, 28, 1.100, -4.700, 179.500, 564, 100, 98, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.315, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747397, -90.000, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, DJI_0567.jpg, , 13, 33, 13
35.7001612, -118.5787686, 132.600, 10:21:02.414, 17, 5.80, 233.75, 28, 1.300, -4.700, 179.500, 564, 100, 98, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.414, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747497, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001559, -118.5787685, 132.300, 10:21:02.514, 17, 5.80, 234.09, 28, 1.400, -5.000, 179.500, 564, 100, 98, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.515, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747597, -90.000, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7001506, -118.5787684, 132.100, 10:21:02.614, 17, 5.80, 234.43, 28, 1.700, -4.900, 179.500, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.614, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747696, -90.000, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7001454, -118.5787684, 131.900, 10:21:02.714, 17, 5.80, 234.77, 28, 1.700, -4.900, 179.500, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.714, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747797, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001401, -118.5787683, 131.600, 10:21:02.814, 17, 5.80, 235.11, 28, 1.800, -5.000, 179.400, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.815, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747897, -90.000, 0.000, 179.000, -5.800, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7001348, -118.5787682, 131.400, 10:21:02.914, 17, 5.90, 235.45, 28, 1.600, -4.800, 179.300, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811262.915, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 747997, -90.000, 0.000, 179.000, -5.900, 0.000, 2.300, 1.5, , , , , , 95, , , 13, 33, 13
35.7001295, -118.5787681, 131.100, 10:21:03.014, 17, 5.90, 235.79, 28, 1.700, -4.500, 179.200, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811263.015, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 748097, -90.000, 0.000, 179.000, -5.900, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001243, -118.5787680, 130.900, 10:21:03.114, 17, 5.90, 236.14, 28, 1.900, -4.200, 179.200, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811263.115, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 748197, -89.900, 0.000, 179.000, -5.900, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001190, -118.5787680, 130.700, 10:21:03.214, 17, 5.90, 236.48, 28, 2.000, -3.800, 179.300, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811263.214, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 748296, -89.900, 0.000, 179.000, -5.900, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001137, -118.5787679, 130.500, 10:21:03.314, 17, 5.90, 236.82, 28, 1.800, -3.600, 179.300, 564, 100, 97, 51, 21703, -15714, 1473, 5263, 23, 14, 1530811263.315, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3626, 3622, 3630, 3619, 3620, 0, 1, 748397, -89.900, 0.000, 179.000, -5.900, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001084, -118.5787679, 130.200, 10:21:03.414, 17, 5.90, 237.17, 28, 1.800, -3.300, 179.400, 564, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811263.414, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 748497, -89.900, 0.000, 179.000, -5.900, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7001031, -118.5787678, 130.000, 10:21:03.514, 17, 5.80, 237.52, 28, 2.000, -3.500, 179.400, 564, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811263.515, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 748597, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7000978, -118.5787678, 129.800, 10:21:03.614, 17, 5.80, 237.86, 28, 1.900, -4.100, 179.500, 564, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811263.615, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 748697, -90.000, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7000926, -118.5787677, 129.500, 10:21:03.714, 17, 5.80, 238.21, 28, 1.700, -4.600, 179.500, 564, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811263.714, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 748797, -90.000, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7000873, -118.5787676, 129.300, 10:21:03.814, 17, 5.80, 238.55, 28, 1.700, -4.700, 179.600, 564, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811263.815, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 748897, -90.000, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, , , 13, 33, 13
35.7000821, -118.5787676, 129.100, 10:21:03.914, 17, 5.80, 238.90, 28, 1.800, -4.600, 179.700, 564, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811263.915, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 748997, -90.000, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7000768, -118.5787676, 128.900, 10:21:04.014, 17, 5.80, 239.25, 28, 1.900, -4.500, 179.700, 564, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811264.015, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 749097, -89.900, 0.000, 179.000, -5.800, 0.000, 2.100, 1.5, , , , , , 95, , , 13, 33, 13
35.7000715, -118.5787676, 128.600, 10:21:04.141, 17, 5.80, 239.59, 28, 1.900, -4.100, 179.700, 565, 100, 97, 51, 21721, -15949, 1473, 5263, 23, 14, 1530811264.141, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3622, 3628, 3619, 3628, 3610, 0, 1, 749223, -89.900, 0.000, 179.000, -5.800, 0.000, 2.200, 1.5, , , , , , 95, DJI_0568.jpg, , 13, 33, 13
