latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8933372,-120.7645536,3433.6651876332,347.76904,13.869028,752.95606084,605200,2018-05-22 19:03:12,18,0,21.93,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.6, -8.2, 4.9,0,0,1024,1024,1024,1024,180.2,-90,45,3.624,3.661,3.662,3.652,3.665,3.67,17.41,111.2,14,Waypoint,
38.8933316,-120.7645536,3433.6651876332,347.76904,13.869028,750.92522088,605310,2018-05-22 19:03:12,18,0,21.93,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.6, -8.2, 4.7,1,0,1024,1024,1024,1024,180.2,-90,45,3.624,3.661,3.662,3.652,3.665,3.67,17.41,111.2,14,Waypoint,DJI_0249.jpg
38.8933259,-120.7645535,3433.9932716332,348.097124,13.869028,748.85829168,605400,2018-05-22 19:03:13,18,0,21.93,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.5, -8.2, 4.8,0,0,1024,1024,1024,1024,180.2,-90,45,3.624,3.661,3.662,3.652,3.665,3.67,17.41,111.2,14,Waypoint,
38.8933203,-120.7645534,3433.9932716332,348.097124,13.869028,746.82745172,605500,2018-05-22 19:03:13,18,0,21.93,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.4, -8.3, 4.8,0,0,1024,1024,1024,1024,180.2,-90,45,3.624,3.661,3.662,3.652,3.665,3.67,17.41,111.2,14,Waypoint,
38.8933147,-120.7645533,3434.3213556332,348.425208,13.869028,744.7998926,605600,2018-05-22 19:03:13,18,0,21.93,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.4, -8.4, 4.9,0,0,1024,1024,1024,1024,180.2,-90,45,3.624,3.661,3.662,3.652,3.665,3.67,17.41,111.2,14,Waypoint,
38.8932979,-120.764553,3434.9775236332,349.081376,13.869028,738.71065356,605900,2018-05-22 19:03:13,18,0,21.93,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.5, -8.8, 5.4,0,0,1024,1024,1024,1024,180.2,-90,45,3.624,3.661,3.662,3.652,3.665,3.67,17.41,111.2,14,Waypoint,
38.8932923,-120.764553,3434.9775236332,349.081376,13.869028,736.67653276,606000,2018-05-22 19:03:13,18,0,21.97,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.6, -8.8, 5.1,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.663,3.666,3.662,3.671,3.672,16.674,111.2,14,Waypoint,
38.8932867,-120.7645529,3435.3056076332,349.40946,13.869028,734.64897364,606200,2018-05-22 19:03:13,18,0,21.97,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.6, -8.9, 5.2,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.663,3.666,3.662,3.671,3.672,16.674,111.2,14,Waypoint,
38.8932754,-120.7645527,3435.6336916332,349.737544,13.869028,730.55120448,606310,2018-05-22 19:03:13,18,0,21.97,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.5, -8.7, 5.7,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.663,3.666,3.662,3.671,3.672,16.674,111.2,14,Waypoint,
38.8932698,-120.7645526,3435.9617756332,350.065628,13.869028,728.52364536,606400,2018-05-22 19:03:14,18,0,21.97,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.5, 5.7,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.663,3.666,3.662,3.671,3.672,16.674,111.2,14,Waypoint,
38.8932585,-120.7645525,3436.2898596332,350.393712,13.869028,724.4258762,606700,2018-05-22 19:03:14,18,0,21.97,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.4, 5.4,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.663,3.666,3.662,3.671,3.672,16.674,111.2,14,Waypoint,
38.8932529,-120.7645524,3436.2898596332,350.393712,13.869028,722.39831708,606800,2018-05-22 19:03:14,18,0,21.97,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.1, 5.5,1,0,1024,1024,1024,1024,180.2,-89.9,45,3.636,3.663,3.666,3.662,3.671,3.672,16.674,111.2,14,Waypoint,DJI_0250.jpg
38.8932472,-120.7645524,3436.6179436332,350.721796,13.869028,720.32810704,606900,2018-05-22 19:03:14,18,0,21.97,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.2, -8, 5.6,0,0,1024,1024,1024,1024,180.2,-89.9,45,3.636,3.663,3.666,3.662,3.671,3.672,16.674,111.2,14,Waypoint,
38.8932416,-120.7645523,3436.6179436332,350.721796,13.869028,718.30054792,607000,2018-05-22 19:03:14,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.2, -7.9, 5.6,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.893236,-120.7645523,3436.9460276332,351.04988,13.869028,716.26970796,607100,2018-05-22 19:03:14,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.1, 5.5,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.8932304,-120.7645523,3436.9460276332,351.04988,13.869028,714.23558716,607200,2018-05-22 19:03:14,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.3, 5.5,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.8932248,-120.7645523,3437.2741116332,351.377964,13.869028,712.2047472,607300,2018-05-22 19:03:14,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.4, -8.5, 5.2,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.8932136,-120.7645524,3437.6021956332,351.706048,13.869028,708.13978644,607400,2018-05-22 19:03:15,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.6, 4.6,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.8932023,-120.7645525,3437.9302796332,352.034132,13.869028,704.0354556,607600,2018-05-22 19:03:15,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.5, -8.5, 4.2,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.8931911,-120.7645526,3438.2583636332,352.362216,14.092722,699.97049484,607800,2018-05-22 19:03:15,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.3, 4.4,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.8931854,-120.7645527,3438.2583636332,352.362216,14.092722,697.9002848,607900,2018-05-22 19:03:15,18,0,21.969,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,45,3.636,3.667,3.661,3.66,3.674,3.67,16.726,113,14,Waypoint,
38.8931797,-120.7645527,3438.5864476332,352.6903,14.092722,695.8333556,608000,2018-05-22 19:03:15,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -7.7, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,
38.8931741,-120.7645528,3438.5864476332,352.6903,14.092722,693.7992348,608100,2018-05-22 19:03:15,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -7.6, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,
38.8931684,-120.7645528,3438.9145316332,353.018384,14.092722,691.7323056,608200,2018-05-22 19:03:15,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -7.7, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,
38.8931571,-120.764553,3439.2426156332,353.346468,14.092722,687.62797476,608400,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.1, 4.3,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,
38.8931515,-120.764553,3439.5706996332,353.674552,14.092722,685.5971348,608510,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.2, 4.1,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,
38.8931459,-120.7645531,3439.5706996332,353.674552,14.092722,683.563014,608600,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.4, -8.2, 4,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,
38.8931402,-120.7645532,3439.8987836332,354.002636,14.092722,681.49280396,608800,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.5, -8.2, 4,1,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,DJI_0251.jpg
38.8931346,-120.7645533,3439.8987836332,354.002636,13.869028,679.45868316,608900,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.6, -8.6, 3.8,0,0,1024,1024,1024,1024,180.2,-90,45,3.636,3.667,3.661,3.66,3.674,3.67,17.026,113,14,Waypoint,
38.893129,-120.7645533,3440.2268676332,354.33072,13.869028,677.4278432,609000,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.8, -8.7, 3.4,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.8931233,-120.7645534,3440.2268676332,354.33072,13.869028,675.35763316,609100,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.9, -8.7, 3.4,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.8931177,-120.7645534,3440.5549516332,354.658804,14.092722,673.33007404,609200,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,180.1, -8.6, 3.7,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.893112,-120.7645534,3440.8830356332,354.986888,13.869028,671.26314484,609300,2018-05-22 19:03:16,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,180.1, -8.6, 3.9,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.8931064,-120.7645534,3440.8830356332,354.986888,13.869028,669.23230488,609400,2018-05-22 19:03:17,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,180.1, -8.6, 4.1,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.8931008,-120.7645533,3441.2111196332,355.314972,13.869028,667.20474576,609500,2018-05-22 19:03:17,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,180.1, -8.5, 4.3,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.8930895,-120.7645532,3441.5392036332,355.643056,13.869028,663.11353828,609600,2018-05-22 19:03:17,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,180.1, -8.4, 4.6,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.8930838,-120.7645532,3441.5392036332,355.643056,13.869028,661.04660908,609800,2018-05-22 19:03:17,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.9, -8.5, 4.5,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.8930782,-120.7645532,3441.8672876332,355.97114,13.869028,659.01576912,609900,2018-05-22 19:03:17,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.8, -8.7, 4.4,0,0,1024,1024,1024,1024,180.2,-90,44,3.633,3.665,3.659,3.659,3.67,3.665,17.026,113,14,Waypoint,
38.893067,-120.7645531,3442.1953716332,356.299224,13.869028,654.96065088,610000,2018-05-22 19:03:17,18,0,21.924,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.5, -8.8, 4.2,0,0,1024,1024,1024,1024,180.2,-90,44,3.626,3.664,3.654,3.653,3.672,3.66,17.349,113,14,Waypoint,
38.8930557,-120.7645532,3442.5234556332,356.627308,14.092722,650.86288172,610210,2018-05-22 19:03:17,18,0,21.924,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.9, 4.1,0,0,1024,1024,1024,1024,180.2,-90,44,3.626,3.664,3.654,3.653,3.672,3.66,17.349,113,14,Waypoint,
38.89305,-120.7645532,3442.5234556332,356.627308,14.092722,648.79595252,610300,2018-05-22 19:03:17,18,0,21.924,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.7, 4.1,0,0,1024,1024,1024,1024,180.2,-90,44,3.626,3.664,3.654,3.653,3.672,3.66,17.349,113,14,Waypoint,
38.8930444,-120.7645532,3442.8515396332,356.955392,14.092722,646.76511256,610400,2018-05-22 19:03:18,18,0,21.924,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.7, 4.2,0,0,1024,1024,1024,1024,180.2,-90,44,3.626,3.664,3.654,3.653,3.672,3.66,17.349,113,14,Waypoint,
38.8930331,-120.7645532,3443.1796236332,357.283476,14.092722,642.67062424,610700,2018-05-22 19:03:18,18,0,21.924,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.4, 4.2,0,0,1024,1024,1024,1024,180.2,-90,44,3.626,3.664,3.654,3.653,3.672,3.66,17.349,113,14,Waypoint,
38.8930274,-120.7645532,3443.1796236332,357.283476,14.092722,640.60697588,610800,2018-05-22 19:03:18,18,0,21.924,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.5, 4.1,1,0,1024,1024,1024,1024,180.2,-89.9,44,3.626,3.664,3.654,3.653,3.672,3.66,17.349,113,14,Waypoint,DJI_0252.jpg
38.8930161,-120.7645533,3443.5077076332,357.61156,14.092722,636.50920672,610900,2018-05-22 19:03:18,18,0,21.924,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.5, 3.9,0,0,1024,1024,1024,1024,180.2,-90,44,3.626,3.664,3.654,3.653,3.672,3.66,17.349,113,14,Waypoint,
38.8930104,-120.7645533,3443.8357916332,357.939644,14.092722,634.44555836,611000,2018-05-22 19:03:18,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.4, 3.9,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8930048,-120.7645533,3443.8357916332,357.939644,14.092722,632.4147184,611100,2018-05-22 19:03:18,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.5, 4.1,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929991,-120.7645533,3444.1638756332,358.267728,14.092722,630.35107004,611200,2018-05-22 19:03:18,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.6, 4.2,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929935,-120.7645533,3444.4919596332,358.595812,13.869028,628.32351092,611300,2018-05-22 19:03:18,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.7, 4.1,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929822,-120.7645533,3444.8200436332,358.923896,14.092722,624.2290226,611510,2018-05-22 19:03:19,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.8, 3.9,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929822,-120.7645533,3444.8200436332,358.923896,14.092722,624.2290226,611600,2018-05-22 19:03:19,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8.8, 3.9,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929709,-120.7645532,3445.1481276332,359.25198,14.092722,620.14109596,611700,2018-05-22 19:03:19,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.4, -8.6, 3.8,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929652,-120.7645532,3445.1481276332,359.25198,14.092722,618.0774476,611800,2018-05-22 19:03:19,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.5, 4.1,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929596,-120.7645531,3445.4762116332,359.580064,14.092722,616.05316932,611900,2018-05-22 19:03:19,18,0,21.972,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.4, 4.4,0,0,1024,1024,1024,1024,180.2,-90,44,3.637,3.668,3.663,3.657,3.674,3.668,16.429,113,14,Waypoint,
38.8929539,-120.764553,3445.4762116332,359.580064,14.092722,613.9928018,612000,2018-05-22 19:03:19,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -8.3, 4.7,0,0,1024,1024,1024,1024,180.2,-90,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,
38.8929483,-120.764553,3445.4762116332,359.580064,14.092722,611.96524268,612300,2018-05-22 19:03:19,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.2, -8.4, 4.7,0,0,1024,1024,1024,1024,180.2,-90,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,
38.8929426,-120.7645529,3445.8042956332,359.908148,14.092722,609.90487516,612400,2018-05-22 19:03:20,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.2, -8.4, 4.7,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,
38.8929313,-120.7645528,3446.1323796332,360.236232,14.092722,605.81694852,612500,2018-05-22 19:03:20,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.1, -8.1, 4.9,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,
38.8929256,-120.7645527,3446.1323796332,360.236232,14.092722,603.756581,612600,2018-05-22 19:03:20,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.1, -8.1, 5,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,
38.8929199,-120.7645527,3446.4604636332,360.564316,14.092722,601.69293264,612700,2018-05-22 19:03:20,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.1, -8.1, 4.9,1,0,1024,1024,1024,1024,180.2,-89.9,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,DJI_0253.jpg
38.8929086,-120.7645527,3446.7885476332,360.8924,14.092722,597.605006,612800,2018-05-22 19:03:20,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.2, -8, 4.5,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,
38.8929029,-120.7645527,3446.7885476332,360.8924,14.092722,595.54135764,612900,2018-05-22 19:03:20,18,0,21.967,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.3, -8, 4.2,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.635,3.673,3.66,3.657,3.674,3.66,16.597,113,14,Waypoint,
38.8928972,-120.7645527,3447.1166316332,361.220484,14.092722,593.47770928,613000,2018-05-22 19:03:20,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.4, -8, 4.1,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928916,-120.7645527,3447.1166316332,361.220484,14.092722,591.453431,613100,2018-05-22 19:03:20,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.5, -8, 4.1,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928859,-120.7645527,3447.4447156332,361.548568,14.092722,589.38978264,613200,2018-05-22 19:03:20,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.6, -8.1, 3.8,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928803,-120.7645527,3447.4447156332,361.548568,14.092722,587.36222352,613300,2018-05-22 19:03:20,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.7, -8.2, 3.7,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928747,-120.7645527,3447.7727996332,361.876652,14.092722,585.33794524,613400,2018-05-22 19:03:21,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.8, -8.1, 3.6,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.892869,-120.7645527,3448.1008836332,362.204736,14.092722,583.27429688,613500,2018-05-22 19:03:21,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.8, -8.2, 3.6,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928634,-120.7645527,3448.1008836332,362.204736,14.092722,581.2500186,613600,2018-05-22 19:03:21,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.9, -8.5, 3.8,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928578,-120.7645526,3448.4289676332,362.53282,14.092722,579.22574032,613710,2018-05-22 19:03:21,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.8, -8.6, 4,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928521,-120.7645526,3448.4289676332,362.53282,14.092722,577.1653728,613800,2018-05-22 19:03:21,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.8, -8.5, 4.1,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928465,-120.7645525,3448.7570516332,362.860904,14.092722,575.14437536,613900,2018-05-22 19:03:21,18,0,21.952,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.8, -8.4, 4.3,0,0,1024,1024,1024,1024,180.2,-90,44,3.632,3.666,3.66,3.652,3.67,3.663,17.083,113,14,Waypoint,
38.8928408,-120.7645525,3448.7570516332,362.860904,14.092722,573.080727,614000,2018-05-22 19:03:21,18,0,21.917,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.7, -8.2, 4.2,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.627,3.659,3.658,3.649,3.665,3.658,17.501,113,14,Waypoint,
38.8928351,-120.7645524,3449.0851356332,363.188988,14.092722,571.02364032,614200,2018-05-22 19:03:21,18,0,21.917,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.6, -8, 4.3,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.627,3.659,3.658,3.649,3.665,3.658,17.501,113,14,Waypoint,
38.8928295,-120.7645524,3449.0851356332,363.188988,14.092722,568.99936204,614300,2018-05-22 19:03:21,18,0,21.917,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,-0.223694,179.4, -7.9, 4.4,0,0,1024,1024,1024,1024,180.2,-89.9,44,3.627,3.659,3.658,3.649,3.665,3.658,17.501,113,14,Waypoint,
38.8928238,-120.7645524,3449.4132196332,363.517072,14.092722,566.93899452,614400,2018-05-22 19:03:22,18,0,21.917,3484.5182076332,398.62206,35.4331296,2284.11096548,-1.342164,0,0,179.3, -7.8, 4.4,1,0,1024,1024,1024,1024,180.2,-89.9,44,3.627,3.659,3.658,3.649,3.665,3.658,17.501,113,14,Waypoint,DJI_0254.jpg
