latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.7316177,-120.0991761,3660.0125098369,603.67456,13.645334,1379.45870556,701600,2018-05-13 19:01:17,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1, -3.6, -1.6,0,0,1024,1024,1024,1024,359.5,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316231,-120.0991761,3659.6844258369,603.346476,13.645334,1378.82550344,701700,2018-05-13 19:01:17,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.2, -5.3, -1.3,0,0,1024,1024,1024,1024,359.5,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316341,-120.099176,3658.7001738369,602.362224,13.645334,1377.51316744,701800,2018-05-13 19:01:17,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.1, -6.1, -2.7,0,0,1024,1024,1024,1024,359.5,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316396,-120.099176,3658.3720898369,602.03414,13.869028,1376.87340364,701900,2018-05-13 19:01:17,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.7, -5.2, -3.2,0,0,1024,1024,1024,1024,359.5,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316451,-120.0991759,3658.3720898369,602.03414,13.869028,1376.21067396,702100,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.1, -5.9, -4.1,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316562,-120.0991757,3658.0440058369,601.706056,13.869028,1374.87865292,702220,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,359.2, -4.8, -3.8,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316618,-120.0991756,3657.7159218369,601.377972,13.869028,1374.2126424,702300,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,358.9, -3.8, -2.9,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316673,-120.0991756,3657.3878378369,601.049888,13.869028,1373.5892828,702400,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,359, -3.8, -2,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316728,-120.0991756,3657.0597538369,600.721804,13.869028,1372.9659232,702500,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,359.3, -4.2, -1.4,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316784,-120.0991756,3656.7316698369,600.39372,13.869028,1372.33272108,702600,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,359.8, -4.7, -1.1,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316839,-120.0991755,3656.4035858369,600.065636,13.869028,1371.68967644,702700,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.1, -5.3, -0.8,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316895,-120.0991755,3656.0755018369,599.737552,13.869028,1371.063036,702800,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.5, -5.6, -1,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7316951,-120.0991755,3656.0755018369,599.737552,14.092722,1370.4396764,702900,2018-05-13 19:01:18,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.8, -5.4, -1.8,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317006,-120.0991754,3655.7474178369,599.409468,14.092722,1369.80319344,703100,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.9, -5, -2.2,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317119,-120.0991753,3655.4193338369,599.081384,14.092722,1368.53022752,703230,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.8, -5.1, -2.5,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317175,-120.0991753,3655.0912498369,598.7533,14.092722,1367.91999128,703300,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.6, -5.1, -2.7,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317232,-120.0991753,3654.7631658369,598.425216,14.092722,1367.29991252,703500,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.4, -4.5, -2.4,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317288,-120.0991753,3654.4350818369,598.097132,14.092722,1366.69295712,703600,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.1, -3.4, -1.7,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317345,-120.0991753,3654.1069978369,597.769048,14.092722,1366.07944004,703700,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0, -2.5, -0.9,1,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,DJI_0107.jpg
37.7317402,-120.0991754,3653.7789138369,597.440964,14.092722,1365.49216968,703800,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0, -2.3, -0.6,0,0,1024,1024,1024,1024,359.6,-89.9,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317458,-120.0991754,3653.7789138369,597.440964,14.092722,1364.8950568,703900,2018-05-13 19:01:19,19,0,22.133,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,359.9, -1.8, -1.5,0,0,1024,1024,1024,1024,359.6,-90,42,3.676,3.701,3.697,3.697,3.705,3.698,11.958,111.2,14,Waypoint,
37.7317514,-120.0991754,3653.4508298369,597.11288,13.869028,1364.30122476,704000,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,359.8, -2.9, -2.8,0,0,1024,1024,1024,1024,359.6,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.731757,-120.0991755,3653.1227458369,596.784796,13.869028,1363.73692028,704100,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,359.3, -4.9, -3.7,0,0,1024,1024,1024,1024,359.6,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7317625,-120.0991756,3653.1227458369,596.784796,13.869028,1363.18573916,704200,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,358.6, -5.6, -3.1,0,0,1024,1024,1024,1024,359.6,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7317681,-120.0991757,3652.7946618369,596.456712,14.092722,1362.62471552,704300,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,357.9, -6.1, -1.2,0,0,1024,1024,1024,1024,359.6,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7317738,-120.0991759,3652.7946618369,596.456712,14.092722,1362.08665776,704400,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,357.4, -6.6, 0.4,0,0,1024,1024,1024,1024,359.5,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7317794,-120.0991761,3652.4665778369,596.128628,14.316416,1361.55844252,704500,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,357.3, -6.7, 1.6,0,0,1024,1024,1024,1024,359.5,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7317851,-120.0991763,3652.4665778369,596.128628,14.316416,1361.02694644,704600,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,357.6, -5.9, 2,0,0,1024,1024,1024,1024,359.5,-89.9,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7317909,-120.0991764,3652.4665778369,596.128628,14.316416,1360.45936112,704700,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,358.1, -5.5, 2.3,0,0,1024,1024,1024,1024,359.5,-89.9,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7318025,-120.0991767,3652.1384938369,595.800544,14.54011,1359.36027972,704900,2018-05-13 19:01:20,19,0,22.289,3679.3694658369,623.031516,33.330406,1631.71265064,1.565858,0,0,359.1, -5.1, 2.1,0,0,1024,1024,1024,1024,359.4,-89.9,41,3.686,3.715,3.708,3.705,3.717,3.71,10.3,111.2,14,Waypoint,
37.7318083,-120.0991768,3652.1384938369,595.800544,14.316416,1358.79925608,705000,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,359.7, -4.6, 1,0,0,1024,1024,1024,1024,359.4,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.731814,-120.0991768,3652.1384938369,595.800544,14.316416,1358.22510908,705100,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,359.9, -6.2, -0.4,0,0,1024,1024,1024,1024,359.4,-89.9,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318255,-120.0991766,3652.1384938369,595.800544,14.316416,1357.0210408,705200,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.1, -4.4, -1.1,0,0,1024,1024,1024,1024,359.4,-89.9,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318312,-120.0991765,3651.4823258369,595.144376,14.316416,1356.4304896,705300,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.4, -2.8, -0.3,0,0,1024,1024,1024,1024,359.4,-89.9,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318426,-120.0991761,3651.1542418369,594.816292,14.092722,1355.19689376,705500,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.4, -3.8, -1,0,0,1024,1024,1024,1024,359.4,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318482,-120.0991758,3650.8261578369,594.488208,14.092722,1354.56697248,705600,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.7, -4.7, -2.6,0,0,1024,1024,1024,1024,359.5,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318539,-120.0991755,3650.8261578369,594.488208,14.316416,1353.93048952,705700,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.7, -4.9, -3.9,0,0,1024,1024,1024,1024,359.5,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318596,-120.0991752,3650.4980738369,594.160124,14.316416,1353.2972874,705800,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.6, -4.3, -4.7,0,0,1024,1024,1024,1024,359.6,-90,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318653,-120.0991749,3650.1699898369,593.83204,14.092722,1352.66736612,705900,2018-05-13 19:01:21,19,0,22.229,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.3, -3.9, -5.3,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.686,3.715,3.708,3.705,3.717,3.71,10.947,111.2,14,Waypoint,
37.7318709,-120.0991746,3649.8419058369,593.503956,14.092722,1352.04728736,706000,2018-05-13 19:01:22,19,0,22.192,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,1.1, -3.8, -5.9,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.678,3.713,3.7,3.703,3.709,3.702,11.27,111.2,14,Waypoint,
37.7318766,-120.0991743,3649.5138218369,593.175872,14.316416,1351.42392776,706100,2018-05-13 19:01:22,19,0,22.192,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.8, -3.3, -5.9,0,0,1024,1024,1024,1024,359.7,-89.9,41,3.678,3.713,3.7,3.703,3.709,3.702,11.27,111.2,14,Waypoint,
37.731888,-120.0991739,3649.1857378369,592.847788,14.092722,1350.23954452,706310,2018-05-13 19:01:22,19,0,22.192,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.3, -2.9, -5.4,1,0,1024,1024,1024,1024,359.6,-89.9,41,3.678,3.713,3.7,3.703,3.709,3.702,11.27,111.2,14,Waypoint,
37.7318936,-120.0991738,3648.8576538369,592.519704,14.092722,1349.6883634,706440,2018-05-13 19:01:22,19,0,22.192,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.3, -3.3, -5.1,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.678,3.713,3.7,3.703,3.709,3.702,11.27,111.2,14,Waypoint,
37.7318993,-120.0991738,3648.8576538369,592.519704,14.092722,1349.15686732,706500,2018-05-13 19:01:22,19,0,22.192,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.4, -3.6, -4.5,0,0,1024,1024,1024,1024,359.6,-90,41,3.678,3.713,3.7,3.703,3.709,3.702,11.27,111.2,14,Waypoint,
37.731905,-120.0991738,3648.5295698369,592.19162,14.092722,1348.63193292,706600,2018-05-13 19:01:22,19,0,22.192,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.4, -3.6, -3.5,0,0,1024,1024,1024,1024,359.6,-90,41,3.678,3.713,3.7,3.703,3.709,3.702,11.27,111.2,14,Waypoint,
37.7319164,-120.0991739,3647.8734018369,591.535452,14.092722,1347.61487252,706900,2018-05-13 19:01:22,19,0,22.192,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.5, -3.2, -2.8,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.678,3.713,3.7,3.703,3.709,3.702,11.27,111.2,14,Waypoint,
37.731922,-120.0991739,3647.5453178369,591.207368,14.092722,1347.10634232,707000,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.5, -3.1, -2.6,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.7319277,-120.0991739,3647.2172338369,590.879284,14.092722,1346.59125044,707100,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.4, -3.3, -3,1,0,1024,1024,1024,1024,359.7,-90,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,DJI_0109.jpg
37.7319334,-120.0991738,3646.8891498369,590.5512,14.092722,1346.05319268,707200,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.3, -3.2, -3.4,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.731939,-120.0991738,3646.5610658369,590.223116,14.092722,1345.55122416,707300,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.2, -3, -3.6,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.7319446,-120.0991738,3646.2329818369,589.895032,14.092722,1345.05581732,707400,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.1, -2.8, -3.8,0,0,1024,1024,1024,1024,359.7,-90,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.7319503,-120.0991738,3645.9048978369,589.566948,13.869028,1344.5538488,707500,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.1, -3.2, -3.6,0,0,1024,1024,1024,1024,359.6,-90,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.7319559,-120.0991738,3645.5768138369,589.238864,13.869028,1344.0617228,707600,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.2, -4, -4.4,0,0,1024,1024,1024,1024,359.6,-90,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.7319614,-120.0991737,3645.2487298369,588.91078,13.869028,1343.55647344,707700,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.2, -4.4, -5.1,0,0,1024,1024,1024,1024,359.7,-90,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.731967,-120.0991736,3644.9206458369,588.582696,13.869028,1343.04138156,707800,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.2, -5, -5.8,0,0,1024,1024,1024,1024,359.6,-90,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.7319725,-120.0991734,3644.9206458369,588.582696,13.869028,1342.51316632,707900,2018-05-13 19:01:23,19,0,22.281,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.2, -5.2, -5.9,0,0,1024,1024,1024,1024,359.6,-90,41,3.704,3.731,3.719,3.723,3.734,3.719,9.255,111.2,14,Waypoint,
37.7319781,-120.0991733,3644.5925618369,588.254612,13.869028,1342.00463612,708000,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.2, -5.3, -5.8,0,0,1024,1024,1024,1024,359.6,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7319836,-120.0991733,3644.2644778369,587.926528,13.869028,1341.535476,708100,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -5.5, -5.6,0,0,1024,1024,1024,1024,359.6,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7319892,-120.0991732,3644.2644778369,587.926528,13.869028,1341.03678832,708200,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -5.4, -5.5,0,0,1024,1024,1024,1024,359.7,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7319947,-120.0991732,3643.9363938369,587.598444,13.869028,1340.57418988,708300,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -5.5, -5.2,0,0,1024,1024,1024,1024,359.6,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7320003,-120.0991732,3643.9363938369,587.598444,13.869028,1340.10502976,708400,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -5.9, -4.8,0,0,1024,1024,1024,1024,359.7,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7320113,-120.0991733,3643.6083098369,587.27036,13.869028,1339.2224838,708520,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.6, -4.5,0,0,1024,1024,1024,1024,359.6,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7320224,-120.0991733,3643.2802258369,586.942276,13.869028,1338.31697196,708660,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,359.9, -6.6, -4.3,0,0,1024,1024,1024,1024,359.6,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7320224,-120.0991733,3643.2802258369,586.942276,13.869028,1338.31697196,708700,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,359.9, -6.6, -4.3,0,0,1024,1024,1024,1024,359.6,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.732028,-120.0991732,3642.9521418369,586.614192,13.869028,1337.83468848,708800,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,359.9, -6.6, -4.2,0,0,1024,1024,1024,1024,359.7,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7320335,-120.0991732,3642.9521418369,586.614192,13.869028,1337.39505592,708900,2018-05-13 19:01:24,19,0,22.339,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.5, -4.4,0,0,1024,1024,1024,1024,359.6,-90,41,3.702,3.721,3.728,3.731,3.732,3.727,8.155,111.2,14,Waypoint,
37.7320391,-120.0991731,3642.6240578369,586.286108,13.869028,1336.91933412,709000,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.6, -5.2,0,0,1024,1024,1024,1024,359.7,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320447,-120.099173,3642.6240578369,586.286108,13.869028,1336.44689316,709100,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.5, -5.9,0,0,1024,1024,1024,1024,359.7,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320503,-120.0991728,3642.2959738369,585.958024,14.092722,1335.94820548,709200,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.2, -6,0,0,1024,1024,1024,1024,359.7,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320615,-120.0991726,3641.9678898369,585.62994,14.092722,1335.01972776,709400,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.2, -5.7,1,0,1024,1024,1024,1024,359.6,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320672,-120.0991726,3641.9678898369,585.62994,14.092722,1334.5800952,709540,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.4, -6,0,0,1024,1024,1024,1024,359.6,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320728,-120.0991726,3641.6398058369,585.301856,14.092722,1334.15030516,709600,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.4, -6,0,0,1024,1024,1024,1024,359.6,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320785,-120.0991726,3641.6398058369,585.301856,14.092722,1333.71723428,709700,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0, -6.3, -5.8,0,0,1024,1024,1024,1024,359.7,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320841,-120.0991726,3641.6398058369,585.301856,14.092722,1333.29400592,709800,2018-05-13 19:01:25,19,0,22.237,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0.1, -6.2, -5.8,0,0,1024,1024,1024,1024,359.7,-90,41,3.687,3.705,3.709,3.706,3.718,3.707,10.319,111.2,14,Waypoint,
37.7320897,-120.0991726,3641.3117218369,584.973772,14.092722,1332.8740584,710000,2018-05-13 19:01:26,19,0,22.233,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0,0.1, -6, -5.8,0,0,1024,1024,1024,1024,359.6,-90,41,3.683,3.708,3.706,3.701,3.715,3.706,10.993,111.2,14,Waypoint,
37.7320954,-120.0991726,3641.3117218369,584.973772,14.092722,1332.4475492,710100,2018-05-13 19:01:26,19,0,22.233,3679.3694658369,623.031516,33.330406,1631.71265064,1.342164,0,0.223694,0.1, -5.9, -5.6,0,0,1024,1024,1024,1024,359.6,-89.9,41,3.683,3.708,3.706,3.701,3.715,3.706,10.993,111.2,14,Waypoint,
