Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.7307238, -120.0993821, 185.700, 12:04:05.189, 19, 6.30, 478.44, 27, 8.400, -4.700, 179.000, 1187, 100, 95, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.190, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 869592, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7307182, -120.0993822, 185.700, 12:04:05.289, 19, 6.30, 478.75, 27, 8.400, -4.700, 179.000, 1187, 100, 95, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.291, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 869693, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7307126, -120.0993823, 185.800, 12:04:05.389, 19, 6.30, 479.06, 27, 8.400, -4.600, 179.200, 1187, 100, 95, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.390, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 869792, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7307070, -120.0993823, 185.800, 12:04:05.536, 19, 6.30, 479.37, 27, 8.500, -4.600, 179.500, 1187, 100, 95, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.537, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 869939, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7307014, -120.0993824, 185.800, 12:04:05.589, 19, 6.30, 479.68, 27, 8.500, -4.500, 179.900, 1187, 100, 95, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.590, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 869992, -89.900, 0.000, -179.300, -6.300, -0.100, -0.700, 1.0, , , , , , 97, , , 33, 47, 33
37.7306958, -120.0993824, 185.900, 12:04:05.689, 19, 6.30, 479.99, 27, 8.700, -4.600, -179.700, 1187, 100, 94, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.690, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 870092, -89.900, 0.000, -179.300, -6.300, -0.100, -0.700, 1.0, , , , , , 97, , , 33, 47, 33
37.7306903, -120.0993825, 185.900, 12:04:05.789, 19, 6.30, 480.31, 27, 9.000, -4.700, -179.500, 1187, 100, 94, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.790, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 870192, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306847, -120.0993826, 186.000, 12:04:05.889, 19, 6.30, 480.62, 27, 9.000, -4.900, -179.500, 1187, 100, 94, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.890, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 870292, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306791, -120.0993826, 186.000, 12:04:05.989, 19, 6.30, 480.93, 27, 9.200, -5.000, -179.600, 1187, 100, 94, 48, 21676, -16019, 1472, 5453, 13, 14, 1526238245.990, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3604, 3607, 3613, 3623, 3604, 0, 1, 870393, -89.900, 0.000, -179.300, -6.300, -0.100, -0.500, 1.0, , , , , , 97, , , 33, 47, 33
37.7306680, -120.0993829, 186.100, 12:04:06.089, 19, 6.30, 481.57, 27, 8.400, -4.900, 179.800, 1187, 100, 97, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.089, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 870492, -89.900, 0.000, -179.300, -6.300, -0.100, -0.500, 1.0, , , , , , 97, , , 33, 47, 33
37.7306624, -120.0993830, 186.100, 12:04:06.189, 19, 6.30, 481.89, 27, 8.100, -5.100, 179.500, 1187, 100, 97, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.189, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 870592, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306624, -120.0993830, 186.100, 12:04:06.289, 19, 6.30, 481.89, 27, 8.100, -5.100, 179.500, 1187, 100, 97, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.289, 139, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 870692, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306512, -120.0993834, 186.300, 12:04:06.389, 19, 6.30, 482.54, 27, 7.900, -5.300, 179.000, 1187, 100, 97, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.390, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 870792, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306457, -120.0993835, 186.300, 12:04:06.489, 19, 6.30, 482.86, 27, 7.800, -5.100, 178.900, 1187, 100, 97, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.490, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 870892, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306401, -120.0993837, 186.400, 12:04:06.588, 19, 6.30, 483.18, 27, 7.600, -5.000, 178.900, 1187, 100, 96, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.589, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 870992, -89.900, 0.000, -179.300, -6.300, -0.100, -0.700, 1.0, , , , , , 97, , , 33, 47, 33
37.7306345, -120.0993838, 186.400, 12:04:06.734, 19, 6.30, 483.51, 27, 7.700, -5.300, 179.100, 1187, 100, 96, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.735, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 871137, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306289, -120.0993839, 186.500, 12:04:06.789, 19, 6.30, 483.83, 27, 8.000, -5.700, 179.100, 1187, 100, 96, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.789, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 871192, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306233, -120.0993841, 186.600, 12:04:06.889, 19, 6.30, 484.16, 27, 7.800, -6.000, 179.200, 1187, 100, 96, 48, 21581, -17826, 1472, 5453, 13, 14, 1526238246.889, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3601, 3602, 3594, 3605, 3602, 0, 1, 871292, -90.000, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306176, -120.0993842, 186.600, 12:04:06.989, 19, 6.30, 484.48, 27, 7.500, -5.800, 179.500, 1187, 100, 96, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238246.989, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 871392, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306120, -120.0993843, 186.700, 12:04:07.088, 19, 6.30, 484.81, 27, 7.500, -5.600, 179.700, 1187, 100, 94, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.089, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 871492, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306120, -120.0993843, 186.700, 12:04:07.189, 19, 6.30, 484.81, 27, 7.500, -5.600, 179.700, 1187, 100, 94, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.189, 119, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 871592, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7306008, -120.0993844, 186.800, 12:04:07.291, 19, 6.30, 485.46, 27, 7.400, -5.600, -179.800, 1187, 100, 94, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.292, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 871694, -89.900, 0.000, -179.300, -6.300, -0.100, -0.700, 1.0, , , , , , 97, , , 33, 47, 33
37.7305951, -120.0993845, 186.900, 12:04:07.393, 19, 6.30, 485.78, 27, 7.600, -5.600, -179.700, 1187, 100, 94, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.394, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 871796, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305895, -120.0993846, 187.000, 12:04:07.493, 19, 6.30, 486.11, 27, 7.900, -5.600, -179.500, 1187, 100, 94, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.494, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 871897, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305895, -120.0993846, 187.000, 12:04:07.589, 19, 6.30, 486.11, 27, 7.900, -5.600, -179.500, 1187, 100, 94, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.589, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 871992, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305838, -120.0993846, 187.000, 12:04:07.775, 19, 6.40, 486.44, 27, 7.700, -5.600, -179.400, 1188, 100, 89, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.780, 123, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 872182, -89.900, 0.000, -179.300, -6.400, -0.100, -0.600, 1.0, , , , , , 97, DJI_0191.jpg, , 33, 47, 33
37.7305781, -120.0993847, 187.100, 12:04:07.791, 19, 6.40, 486.76, 27, 7.800, -5.400, -179.300, 1188, 100, 89, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.792, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 872194, -89.900, 0.000, -179.300, -6.400, 0.000, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305725, -120.0993847, 187.200, 12:04:07.889, 19, 6.40, 487.09, 27, 7.800, -5.200, -179.200, 1188, 100, 89, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.889, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 872292, -89.900, 0.000, -179.300, -6.400, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305668, -120.0993848, 187.300, 12:04:07.989, 19, 6.40, 487.42, 27, 7.700, -5.200, -178.900, 1188, 100, 89, 48, 21624, -17161, 1472, 5453, 13, 14, 1526238247.989, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3605, 3602, 3602, 3607, 3605, 0, 1, 872392, -90.000, 0.000, -179.300, -6.400, -0.100, -0.700, 1.0, , , , , , 97, , , 33, 47, 33
37.7305611, -120.0993848, 187.300, 12:04:08.089, 19, 6.40, 487.75, 27, 7.300, -5.400, -178.700, 1188, 100, 89, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.089, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 872492, -89.900, 0.000, -179.300, -6.400, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305554, -120.0993849, 187.400, 12:04:08.189, 19, 6.40, 488.09, 27, 7.200, -4.700, -178.400, 1188, 100, 87, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.189, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 872592, -89.900, 0.000, -179.300, -6.400, -0.100, -0.700, 1.0, , , , , , 97, , , 33, 47, 33
37.7305497, -120.0993850, 187.500, 12:04:08.289, 19, 6.30, 488.42, 27, 7.200, -1.700, -178.100, 1188, 100, 87, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.289, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 872692, -89.900, 0.000, -179.300, -6.300, -0.100, -0.700, 1.0, , , , , , 97, , , 33, 47, 33
37.7305441, -120.0993851, 187.600, 12:04:08.389, 19, 6.30, 488.75, 27, 7.500, 2.300, -177.800, 1188, 100, 87, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.389, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 872792, -89.900, 0.000, -179.300, -6.300, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305386, -120.0993852, 187.700, 12:04:08.489, 19, 6.10, 489.08, 27, 7.800, 6.700, -177.600, 1188, 100, 87, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.489, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 872892, -89.900, 0.000, -179.300, -6.100, -0.100, -0.600, 1.0, , , , , , 97, , , 33, 47, 33
37.7305332, -120.0993852, 187.700, 12:04:08.589, 19, 5.90, 489.40, 27, 7.700, 10.900, -177.500, 1188, 100, 87, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.590, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 872992, -89.900, 0.000, -179.300, -5.900, -0.100, -0.500, 0.9, , , , , , 97, , , 33, 47, 33
37.7305281, -120.0993853, 187.800, 12:04:08.689, 19, 5.60, 489.70, 27, 7.200, 13.800, -177.500, 1188, 100, 88, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.689, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873092, -90.000, 0.000, -179.300, -5.600, -0.100, -0.400, 0.9, , , , , , 97, , , 33, 47, 33
37.7305232, -120.0993854, 187.800, 12:04:08.789, 19, 5.30, 489.99, 27, 6.800, 15.700, -177.700, 1188, 100, 88, 47, 21562, -18061, 1417, 5453, 13, 14, 1526238248.789, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873192, -90.000, 0.000, -179.300, -5.300, -0.100, -0.400, 0.8, , , , , , 97, , , 33, 47, 33
37.7305187, -120.0993855, 187.900, 12:04:09.044, 19, 5.00, 490.26, 27, 6.900, 16.500, -177.600, 1188, 100, 88, 47, 21562, -18061, 1417, 5453, 13, 15, 1526238249.045, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873448, -90.000, 0.000, -179.300, -5.000, -0.100, -0.400, 0.8, , , , , , 97, Abandonment Point, , 33, 47, 47
37.7305105, -120.0993858, 188.000, 12:04:09.089, 19, 4.20, 490.76, 27, 4.100, 22.700, -176.900, 1188, 100, 88, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.090, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873492, -90.000, 0.000, -179.300, -4.200, -0.100, -0.300, 0.7, , , , , , 97, , , 33, 47, 47
37.7305070, -120.0993859, 188.000, 12:04:09.188, 19, 3.80, 490.97, 27, 2.500, 24.600, -176.900, 1188, 100, 90, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.189, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873592, -90.000, 0.000, -179.300, -3.800, 0.000, -0.200, 0.6, , , , , , 97, , , 33, 47, 47
37.7305038, -120.0993859, 188.000, 12:04:09.288, 18, 3.30, 491.16, 27, 2.200, 25.300, -176.800, 1188, 100, 90, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.289, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873691, -90.000, 0.000, -179.300, -3.300, 0.000, -0.200, 0.5, , , , , , 97, , , 33, 47, 47
37.7305011, -120.0993859, 188.000, 12:04:09.388, 18, 2.80, 491.32, 27, 2.800, 25.100, -176.700, 1188, 100, 90, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.389, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873791, -90.000, 0.000, -179.300, -2.800, 0.000, -0.200, 0.4, , , , , , 97, , , 33, 47, 47
37.7304988, -120.0993859, 188.100, 12:04:09.582, 18, 2.40, 491.45, 27, 4.200, 24.400, -176.600, 1189, 100, 90, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.582, 161, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873985, -90.000, 0.000, -179.300, -2.400, 0.100, -0.400, 0.4, , , , , , 97, DJI_0192.jpg, , 33, 47, 47
37.7304988, -120.0993859, 188.100, 12:04:09.588, 18, 2.40, 491.45, 27, 4.200, 24.400, -176.600, 1189, 100, 90, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.588, 167, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 873991, -90.000, 0.000, -179.300, -2.400, 0.100, -0.400, 0.4, , , , , , 97, , , 33, 47, 47
37.7304954, -120.0993856, 188.300, 12:04:09.688, 18, 1.60, 491.63, 27, 7.300, 22.300, -176.300, 1189, 100, 92, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.689, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874091, -90.000, 0.000, -179.300, -1.600, 0.100, -0.300, 0.3, , , , , , 97, , , 33, 47, 47
37.7304941, -120.0993855, 188.400, 12:04:09.788, 18, 1.30, 491.69, 27, 8.200, 20.100, -176.100, 1189, 100, 92, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.789, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874191, -90.000, 0.000, -179.300, -1.300, 0.100, -0.200, 0.2, , , , , , 97, , , 33, 47, 47
37.7304932, -120.0993854, 188.400, 12:04:09.888, 18, 0.91, 491.74, 27, 8.300, 17.200, -176.000, 1189, 100, 92, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.889, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874291, -90.000, 0.000, -179.300, -0.900, 0.100, -0.200, 0.1, , , , , , 97, , , 33, 47, 47
37.7304919, -120.0993853, 188.500, 12:04:09.989, 18, 0.51, 491.81, 27, 8.300, 11.200, -176.100, 1189, 100, 92, 47, 21614, -16086, 1417, 5453, 13, 15, 1526238249.990, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874393, -90.000, 0.000, -179.300, -0.500, 0.100, 0.000, 0.1, , , , , , 97, , , 33, 47, 47
37.7304919, -120.0993853, 188.500, 12:04:10.088, 18, 0.51, 491.81, 26, 8.300, 11.200, -176.100, 1189, 100, 92, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.089, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874491, -90.000, 0.000, -179.300, -0.500, 0.100, 0.000, 0.1, , , , , , 97, , , 33, 47, 47
37.7304914, -120.0993852, 188.600, 12:04:10.188, 18, 0.10, 491.83, 26, 7.500, 8.000, -176.300, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.188, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874591, -90.000, 0.000, -179.200, -0.100, 0.000, 0.000, 0.0, , , , , , 97, , , 33, 47, 47
37.7304914, -120.0993852, 188.600, 12:04:10.288, 18, 0.00, 491.83, 26, 6.800, 6.600, -177.300, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.289, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874691, -90.000, 0.000, -179.200, 0.000, 0.000, 0.000, 0.0, , , , , , 97, , , 33, 47, 47
37.7304915, -120.0993852, 188.600, 12:04:10.388, 19, 0.00, 491.83, 26, 6.600, 5.300, 179.800, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.389, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874791, -90.000, 0.000, -179.200, 0.000, 0.000, 0.200, 0.0, , , , , , 97, , , 33, 47, 47
37.7304917, -120.0993853, 188.600, 12:04:10.488, 19, 0.10, 491.82, 26, 6.000, 4.300, 176.300, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.489, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3598, 3596, 3593, 3608, 3596, 0, 1, 874891, -90.000, 0.000, -179.200, 0.100, 0.000, 0.100, 0.0, , , , , , 97, , , 33, 47, 47
37.7304919, -120.0993853, 188.600, 12:04:10.588, 19, 0.10, 491.81, 26, 5.600, 3.500, 172.000, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.589, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 874992, -90.000, 0.000, -179.400, 0.100, 0.000, 0.100, 0.0, , , , , , 97, , , 33, 47, 47
37.7304919, -120.0993853, 188.600, 12:04:10.688, 19, 0.10, 491.81, 26, 5.600, 3.500, 172.000, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.689, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875091, -90.000, 0.000, 179.900, 0.100, 0.000, 0.100, 0.0, , , , , , 97, , , 33, 47, 47
37.7304925, -120.0993854, 188.400, 12:04:10.788, 19, 0.20, 491.79, 26, 5.600, 3.500, 162.400, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.788, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875191, -90.000, 0.000, 178.500, 0.200, 0.000, 0.100, 0.0, , , , , , 97, , , 33, 47, 47
37.7304927, -120.0993854, 188.400, 12:04:10.888, 19, 0.20, 491.77, 26, 5.700, 3.500, 156.900, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.889, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875292, -90.000, 0.000, 176.200, 0.200, 0.000, 0.100, 0.0, , , , , , 97, , , 33, 47, 47
37.7304930, -120.0993855, 188.400, 12:04:10.988, 19, 0.20, 491.76, 26, 6.100, 3.300, 151.000, 1189, 100, 93, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238250.989, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875391, -90.000, 0.000, 173.100, 0.200, 0.000, 0.000, 0.0, , , , , , 97, , , 33, 47, 47
37.7304933, -120.0993855, 188.400, 12:04:11.088, 19, 0.10, 491.74, 26, 6.000, 3.700, 144.800, 1189, 100, 95, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238251.089, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875491, -90.000, 0.000, 169.200, 0.100, 0.000, 0.000, 0.0, , , , , , 97, , , 33, 47, 47
37.7304935, -120.0993855, 188.400, 12:04:11.188, 19, 0.10, 491.73, 26, 5.300, 4.200, 138.300, 1189, 100, 95, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238251.189, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875591, -89.900, 0.000, 164.400, 0.100, 0.000, 0.000, 0.0, , , , , , 97, , , 33, 47, 47
37.7304937, -120.0993855, 188.400, 12:04:11.288, 19, 0.10, 491.72, 26, 4.600, 4.800, 131.500, 1189, 100, 95, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238251.289, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875692, -89.900, 0.000, 159.100, 0.100, 0.000, -0.200, 0.0, , , , , , 97, , , 33, 47, 47
37.7304937, -120.0993855, 188.400, 12:04:11.394, 19, 0.10, 491.72, 26, 4.600, 4.800, 131.500, 1189, 100, 95, 47, 21782, -12399, 1417, 5453, 13, 15, 1526238251.395, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 3605, 3633, 3649, 3624, 3642, 3631, 0, 1, 875797, -89.900, 0.000, 146.900, 0.100, 0.000, -0.200, 0.0, , , , , , 97, , , 33, 47, 47
