Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0921685, -120.1423709, 131.800, 14:37:04.118, 17, 6.30, 491.48, 66, 7.800, -7.300, -179.400, 996, 100, 99, 36, 22769, -12510, 3661, 5548, 8, 14, 1525988224.119, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 448996, -90.000, 0.000, -178.500, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0921573, -120.1423711, 131.600, 14:37:04.240, 17, 6.30, 492.72, 66, 7.300, -6.800, -179.500, 996, 100, 99, 36, 22769, -12510, 3661, 5548, 8, 14, 1525988224.241, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 449118, -90.000, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0921573, -120.1423711, 131.600, 14:37:04.325, 17, 6.30, 492.72, 66, 7.300, -6.800, -179.500, 997, 100, 99, 36, 22769, -12510, 3661, 5548, 8, 14, 1525988224.326, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 449203, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, DJI_0009.jpg, , 33, 39, 33
38.0921517, -120.1423712, 131.500, 14:37:04.419, 17, 6.30, 493.35, 66, 6.900, -6.400, -179.500, 997, 100, 98, 36, 22769, -12510, 3661, 5548, 8, 14, 1525988224.420, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 449297, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0921404, -120.1423715, 131.300, 14:37:04.529, 17, 6.30, 494.60, 66, 6.900, -6.000, -179.500, 997, 100, 98, 36, 22769, -12510, 3661, 5548, 8, 14, 1525988224.530, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 449407, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0921347, -120.1423716, 131.300, 14:37:04.618, 17, 6.30, 495.22, 66, 6.900, -6.100, -179.500, 997, 100, 98, 36, 22769, -12510, 3661, 5548, 8, 14, 1525988224.619, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 449496, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0921347, -120.1423716, 131.300, 14:37:04.719, 17, 6.30, 495.22, 66, 6.900, -6.100, -179.500, 997, 100, 98, 36, 22769, -12510, 3661, 5548, 8, 14, 1525988224.720, 118, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 449597, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0921234, -120.1423718, 131.100, 14:37:04.838, 17, 6.30, 496.48, 66, 6.400, -5.800, -179.400, 997, 100, 98, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988224.839, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3796, 3789, 3797, 3812, 3798, 0, 1, 449716, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0921234, -120.1423718, 131.100, 14:37:04.919, 17, 6.30, 496.48, 66, 6.400, -5.800, -179.400, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988224.920, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 449797, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0921121, -120.1423721, 130.900, 14:37:05.019, 17, 6.30, 497.73, 66, 6.500, -5.600, -179.400, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.019, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 449897, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0921121, -120.1423721, 130.900, 14:37:05.119, 17, 6.30, 497.73, 66, 6.500, -5.600, -179.400, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.119, 120, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 449996, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0921007, -120.1423724, 130.700, 14:37:05.252, 17, 6.30, 498.99, 66, 6.600, -5.700, -179.500, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.253, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 450130, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0920950, -120.1423725, 130.600, 14:37:05.325, 17, 6.30, 499.62, 66, 6.300, -5.700, -179.600, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.326, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 450203, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0920950, -120.1423725, 130.600, 14:37:05.419, 17, 6.30, 499.62, 66, 6.300, -5.700, -179.600, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.419, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 450296, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0920894, -120.1423727, 130.600, 14:37:05.519, 17, 6.30, 500.25, 66, 6.500, -5.800, -179.600, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.519, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 450396, -90.000, 0.000, -178.500, -6.300, -0.100, 0.500, 1.3, , , , , , 98, , , 33, 39, 33
38.0920837, -120.1423729, 130.500, 14:37:05.618, 17, 6.30, 500.88, 66, 6.700, -5.900, -179.600, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.618, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 450495, -89.900, 0.000, -178.500, -6.300, -0.100, 0.500, 1.3, , , , , , 98, , , 33, 39, 33
38.0920780, -120.1423731, 130.500, 14:37:05.719, 17, 6.30, 501.51, 66, 6.700, -5.800, -179.600, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.719, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 450596, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0920723, -120.1423732, 130.400, 14:37:05.818, 17, 6.40, 502.14, 66, 6.700, -5.500, -179.600, 997, 100, 97, 36, 22773, -13218, 3661, 5548, 8, 14, 1525988225.819, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3792, 3793, 3783, 3783, 3816, 3782, 0, 1, 450696, -89.900, 0.000, -178.500, -6.400, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0920666, -120.1423734, 130.400, 14:37:05.919, 17, 6.30, 502.77, 66, 6.600, -5.100, -179.500, 997, 100, 97, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988225.919, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 450796, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0920609, -120.1423736, 130.300, 14:37:06.019, 17, 6.30, 503.40, 66, 6.200, -5.000, -179.400, 997, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.019, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 450897, -89.900, 0.000, -178.500, -6.300, -0.100, 0.500, 1.3, , , , , , 98, , , 33, 39, 33
38.0920609, -120.1423736, 130.300, 14:37:06.119, 17, 6.30, 503.40, 66, 6.200, -5.000, -179.400, 997, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.119, 176, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 450996, -90.000, 0.000, -178.500, -6.300, -0.100, 0.500, 1.3, , , , , , 98, , , 33, 39, 33
38.0920496, -120.1423740, 130.200, 14:37:06.219, 17, 6.30, 504.66, 66, 5.300, -5.300, -179.200, 998, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.219, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 451096, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, DJI_0010.jpg, , 33, 39, 33
38.0920496, -120.1423740, 130.200, 14:37:06.319, 17, 6.30, 504.66, 66, 5.300, -5.300, -179.200, 998, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.319, 174, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 451196, -90.000, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0920383, -120.1423745, 130.000, 14:37:06.419, 17, 6.30, 505.90, 66, 4.700, -5.400, -179.100, 998, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.419, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 451296, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0920383, -120.1423745, 130.000, 14:37:06.519, 17, 6.30, 505.90, 66, 4.700, -5.400, -179.100, 998, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.520, 176, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 451397, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0920271, -120.1423749, 129.900, 14:37:06.618, 17, 6.30, 507.15, 66, 5.600, -5.900, -179.200, 998, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.619, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 451496, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0920214, -120.1423750, 129.800, 14:37:06.719, 17, 6.30, 507.78, 66, 6.100, -5.800, -179.300, 998, 100, 96, 36, 22718, -13738, 3661, 5548, 8, 14, 1525988226.720, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3781, 3790, 3780, 3780, 3810, 3777, 0, 1, 451597, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0920158, -120.1423750, 129.800, 14:37:06.819, 17, 6.30, 508.41, 66, 6.300, -5.700, -179.200, 998, 100, 96, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988226.821, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 451698, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0920101, -120.1423752, 129.700, 14:37:06.919, 17, 6.30, 509.03, 66, 6.200, -5.500, -179.200, 998, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988226.919, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 451796, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0920044, -120.1423753, 129.600, 14:37:07.018, 17, 6.30, 509.66, 66, 5.800, -5.500, -179.000, 998, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.018, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 451896, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919988, -120.1423754, 129.600, 14:37:07.119, 17, 6.30, 510.29, 66, 5.300, -5.400, -178.900, 999, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.119, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 451996, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, DJI_0011.jpg, , 33, 39, 33
38.0919932, -120.1423756, 129.500, 14:37:07.219, 17, 6.30, 510.91, 66, 4.800, -5.300, -178.700, 999, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.219, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 452096, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919875, -120.1423757, 129.400, 14:37:07.319, 17, 6.30, 511.53, 66, 4.400, -5.200, -178.500, 999, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.319, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 452196, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919819, -120.1423759, 129.300, 14:37:07.419, 17, 6.30, 512.16, 66, 4.600, -5.200, -178.400, 999, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.419, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 452296, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919763, -120.1423759, 129.200, 14:37:07.519, 17, 6.30, 512.78, 66, 4.800, -5.200, -178.400, 999, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.519, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 452396, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919707, -120.1423760, 129.100, 14:37:07.618, 17, 6.30, 513.41, 66, 5.100, -5.300, -178.400, 999, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.618, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 452496, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919650, -120.1423760, 129.100, 14:37:07.719, 17, 6.30, 514.03, 66, 5.400, -5.400, -178.600, 999, 100, 94, 36, 22749, -12506, 3661, 5548, 8, 14, 1525988227.719, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 452596, -90.000, 0.000, -178.500, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919594, -120.1423760, 129.000, 14:37:07.819, 17, 6.30, 514.66, 66, 6.000, -5.600, -178.700, 999, 100, 94, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988227.819, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3789, 3795, 3789, 3774, 3818, 3788, 0, 1, 452696, -90.000, 0.000, -178.500, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919537, -120.1423760, 129.000, 14:37:07.918, 17, 6.30, 515.28, 66, 6.600, -5.900, -178.800, 999, 100, 96, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988227.919, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 452796, -90.000, 0.000, -178.500, -6.300, 0.000, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0919425, -120.1423760, 128.900, 14:37:08.019, 17, 6.30, 516.53, 66, 6.900, -5.700, -179.000, 999, 100, 96, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.020, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 452897, -90.000, 0.000, -178.500, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919369, -120.1423760, 128.800, 14:37:08.128, 17, 6.30, 517.15, 66, 6.900, -5.500, -179.200, 999, 100, 96, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.128, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453005, -89.900, 0.000, -178.500, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919312, -120.1423761, 128.700, 14:37:08.225, 17, 6.30, 517.78, 66, 6.900, -5.300, -179.200, 999, 100, 96, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.225, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453102, -89.900, 0.000, -178.500, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919256, -120.1423762, 128.700, 14:37:08.319, 17, 6.30, 518.40, 66, 6.700, -5.100, -179.300, 999, 100, 96, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.320, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453197, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0919200, -120.1423763, 128.600, 14:37:08.425, 17, 6.30, 519.02, 66, 6.900, -5.100, -179.300, 999, 100, 98, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.426, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453303, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919144, -120.1423764, 128.500, 14:37:08.529, 17, 6.30, 519.64, 66, 6.300, -5.200, -179.300, 999, 100, 98, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.530, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453407, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919144, -120.1423764, 128.500, 14:37:08.620, 17, 6.30, 519.64, 66, 6.300, -5.200, -179.300, 999, 100, 98, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.621, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453498, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919144, -120.1423764, 128.500, 14:37:08.719, 17, 6.30, 519.64, 66, 6.300, -5.200, -179.300, 999, 100, 98, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.721, 203, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453598, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0919088, -120.1423766, 128.400, 14:37:08.953, 17, 6.20, 520.26, 66, 5.700, -5.500, -179.300, 999, 100, 98, 36, 22756, -12911, 3661, 5548, 8, 14, 1525988228.954, 119, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453831, -89.900, 0.000, -178.500, -6.200, -0.100, 0.800, 1.2, , , , , , 98, , , 33, 39, 33
38.0918921, -120.1423772, 128.200, 14:37:09.019, 17, 6.30, 522.12, 66, 5.000, -5.800, -179.500, 999, 100, 98, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.019, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453897, -90.000, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0918865, -120.1423773, 128.100, 14:37:09.119, 17, 6.30, 522.74, 66, 5.400, -5.700, -179.700, 999, 100, 98, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.119, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 453996, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0918808, -120.1423774, 128.000, 14:37:09.219, 17, 6.30, 523.36, 66, 5.700, -5.500, -179.900, 1000, 100, 98, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.219, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 454096, -89.900, 0.000, -178.500, -6.300, -0.100, 0.800, 1.3, , , , , , 98, DJI_0012.jpg, , 33, 39, 33
38.0918752, -120.1423775, 128.000, 14:37:09.319, 17, 6.30, 523.99, 66, 6.100, -5.300, 179.800, 1000, 100, 98, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.319, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3778, 3785, 3780, 3785, 3813, 3776, 0, 1, 454196, -89.900, 0.000, -178.500, -6.300, 0.000, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0918696, -120.1423775, 127.900, 14:37:09.419, 17, 6.30, 524.61, 66, 6.500, -5.100, 179.800, 1000, 100, 98, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.419, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454296, -89.900, 0.000, -178.500, -6.300, 0.000, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0918640, -120.1423776, 127.800, 14:37:09.519, 17, 6.30, 525.23, 66, 6.800, -5.100, 179.800, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.519, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454396, -89.900, 0.000, -178.500, -6.300, 0.000, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0918584, -120.1423776, 127.700, 14:37:09.618, 17, 6.30, 525.85, 66, 7.200, -4.800, 179.900, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.619, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454496, -89.900, 0.000, -178.500, -6.300, 0.000, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0918528, -120.1423777, 127.600, 14:37:09.719, 17, 6.30, 526.47, 66, 7.300, -4.900, -179.900, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.719, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454596, -89.900, 0.000, -178.500, -6.300, 0.000, 0.800, 1.3, , , , , , 98, , , 33, 39, 33
38.0918472, -120.1423778, 127.500, 14:37:09.819, 17, 6.30, 527.09, 66, 7.400, -5.100, -179.900, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.819, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454696, -89.900, 0.000, -178.500, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0918416, -120.1423778, 127.500, 14:37:09.919, 17, 6.30, 527.71, 66, 7.400, -5.200, -179.800, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988229.919, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454796, -89.900, 0.000, -178.500, -6.300, 0.000, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0918360, -120.1423780, 127.400, 14:37:10.019, 17, 6.30, 528.33, 66, 7.100, -5.300, -179.700, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988230.019, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454896, -89.900, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0918305, -120.1423781, 127.300, 14:37:10.119, 17, 6.30, 528.95, 66, 6.700, -5.500, -179.600, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988230.120, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 454997, -89.900, 0.000, -178.500, -6.300, -0.100, 0.600, 1.3, , , , , , 98, , , 33, 39, 33
38.0918249, -120.1423782, 127.300, 14:37:10.219, 17, 6.30, 529.57, 66, 6.500, -5.600, -179.500, 1000, 100, 100, 36, 22659, -14663, 3661, 5548, 8, 14, 1525988230.219, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3771, 3784, 3766, 3770, 3801, 3770, 0, 1, 455097, -90.000, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
38.0918193, -120.1423784, 127.200, 14:37:10.319, 17, 6.30, 530.19, 66, 6.200, -5.600, -179.300, 1000, 100, 100, 36, 22556, -16356, 3661, 5548, 8, 14, 1525988230.319, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3749, 3758, 3754, 3749, 3780, 3755, 0, 1, 455196, -90.000, 0.000, -178.500, -6.300, -0.100, 0.700, 1.3, , , , , , 98, , , 33, 39, 33
