Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0931403, -120.1409897, 143.800, 14:16:20.123, 17, 6.30, 410.23, 61, -4.800, -4.200, 1.100, 574, 100, 94, 41, 22287, -16337, 3407, 5586, 6, 14, 1525986980.124, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3725, 3706, 3710, 3733, 3715, 0, 1, 455693, -89.900, 0.000, 0.600, 6.300, 0.100, -0.100, 0.6, , , , , , 99, , , 19, 25, 19
38.0931460, -120.1409895, 143.800, 14:16:20.223, 17, 6.30, 409.64, 61, -4.800, -4.200, 1.100, 574, 100, 94, 41, 22287, -16337, 3407, 5586, 6, 14, 1525986980.224, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3725, 3706, 3710, 3733, 3715, 0, 1, 455793, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0931516, -120.1409893, 143.900, 14:16:20.322, 17, 6.30, 409.06, 61, -4.900, -4.200, 1.100, 574, 100, 94, 41, 22287, -16337, 3407, 5586, 6, 14, 1525986980.323, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3725, 3706, 3710, 3733, 3715, 0, 1, 455893, -89.900, 0.000, 0.600, 6.300, 0.100, -0.100, 0.6, , , , , , 99, , , 19, 25, 19
38.0931573, -120.1409892, 143.900, 14:16:20.423, 17, 6.30, 408.48, 61, -4.800, -4.100, 1.100, 574, 100, 94, 41, 22287, -16337, 3407, 5586, 6, 14, 1525986980.423, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3725, 3706, 3710, 3733, 3715, 0, 1, 455992, -89.900, 0.000, 0.600, 6.300, 0.100, -0.100, 0.6, , , , , , 99, , , 19, 25, 19
38.0931573, -120.1409892, 143.900, 14:16:20.523, 17, 6.30, 408.48, 61, -4.800, -4.100, 1.100, 574, 100, 94, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986980.524, 123, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3725, 3706, 3710, 3733, 3715, 0, 1, 456093, -89.900, 0.000, 0.600, 6.300, 0.100, -0.100, 0.6, , , , , , 99, , , 19, 25, 19
38.0931686, -120.1409889, 143.900, 14:16:20.682, 17, 6.30, 407.31, 61, -4.600, -4.100, 1.100, 575, 100, 94, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986980.682, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3698, 3725, 3706, 3710, 3733, 3715, 0, 1, 456251, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, DJI_0583.jpg, , 19, 25, 19
38.0931742, -120.1409887, 143.900, 14:16:20.724, 17, 6.30, 406.73, 61, -4.700, -4.200, 1.200, 575, 100, 94, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986980.724, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 456294, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0931799, -120.1409885, 143.900, 14:16:20.823, 17, 6.30, 406.15, 61, -5.000, -4.300, 1.300, 575, 100, 94, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986980.823, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 456392, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0931855, -120.1409883, 143.900, 14:16:20.923, 17, 6.30, 405.57, 61, -5.400, -4.300, 1.400, 575, 100, 94, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986980.924, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 456493, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0931912, -120.1409880, 143.900, 14:16:21.024, 17, 6.30, 405.00, 61, -5.800, -4.100, 1.500, 575, 100, 94, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986981.025, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 456594, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0931912, -120.1409880, 143.900, 14:16:21.123, 17, 6.30, 405.00, 61, -5.800, -4.100, 1.500, 575, 100, 94, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986981.124, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 456693, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0931968, -120.1409878, 143.900, 14:16:21.223, 17, 6.30, 404.42, 61, -5.700, -4.200, 1.700, 575, 100, 93, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986981.223, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 456793, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0932081, -120.1409875, 144.000, 14:16:21.323, 17, 6.30, 403.25, 61, -5.500, -4.400, 1.800, 575, 100, 93, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986981.323, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 456892, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0932137, -120.1409873, 144.000, 14:16:21.452, 17, 6.30, 402.67, 61, -5.600, -4.500, 1.800, 575, 100, 93, 41, 22296, -16953, 3407, 5586, 6, 14, 1525986981.453, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 457022, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0932194, -120.1409872, 144.100, 14:16:21.538, 17, 6.30, 402.09, 61, -5.400, -4.300, 1.800, 575, 100, 93, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986981.539, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3690, 3718, 3707, 3712, 3726, 3717, 0, 1, 457108, -89.900, 0.000, 0.600, 6.300, 0.000, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0932250, -120.1409872, 144.100, 14:16:21.623, 17, 6.30, 401.51, 61, -4.900, -4.200, 1.800, 575, 100, 95, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986981.623, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457192, -89.900, 0.000, 0.600, 6.300, 0.000, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0932307, -120.1409871, 144.100, 14:16:21.736, 17, 6.30, 400.92, 61, -4.300, -4.300, 1.800, 575, 100, 95, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986981.737, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457306, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932363, -120.1409871, 144.200, 14:16:21.835, 17, 6.30, 400.34, 61, -3.700, -4.200, 1.700, 575, 100, 95, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986981.836, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457405, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932363, -120.1409871, 144.200, 14:16:21.923, 17, 6.30, 400.34, 61, -3.700, -4.200, 1.700, 575, 100, 95, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986981.925, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457494, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932420, -120.1409871, 144.200, 14:16:22.024, 17, 6.30, 399.75, 61, -3.500, -3.900, 1.600, 575, 100, 95, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986982.025, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457594, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932477, -120.1409871, 144.300, 14:16:22.123, 17, 6.30, 399.16, 61, -3.500, -3.900, 1.500, 575, 100, 98, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986982.124, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457693, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932534, -120.1409870, 144.300, 14:16:22.223, 17, 6.30, 398.58, 61, -3.600, -3.900, 1.400, 575, 100, 98, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986982.224, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457794, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932590, -120.1409870, 144.400, 14:16:22.323, 17, 6.30, 397.99, 61, -3.500, -3.900, 1.300, 575, 100, 98, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986982.325, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457894, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932647, -120.1409869, 144.400, 14:16:22.423, 17, 6.30, 397.40, 61, -3.600, -3.800, 1.200, 575, 100, 98, 41, 22181, -18570, 3407, 5586, 6, 14, 1525986982.424, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3682, 3702, 3695, 3690, 3727, 3700, 0, 1, 457993, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932704, -120.1409868, 144.500, 14:16:22.523, 17, 6.30, 396.82, 61, -3.900, -3.700, 1.100, 575, 100, 98, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986982.524, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458093, -89.900, 0.000, 0.600, 6.300, 0.000, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932761, -120.1409867, 144.500, 14:16:22.623, 17, 6.30, 396.24, 61, -4.100, -3.800, 1.100, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986982.624, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458193, -89.900, 0.000, 0.600, 6.300, 0.100, -0.400, 0.6, , , , , , 99, DJI_0584.jpg, , 19, 25, 19
38.0932761, -120.1409867, 144.500, 14:16:22.723, 17, 6.30, 396.24, 61, -4.100, -3.800, 1.100, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986982.724, 183, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458293, -89.900, 0.000, 0.600, 6.300, 0.100, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932874, -120.1409864, 144.600, 14:16:22.823, 17, 6.30, 395.07, 61, -4.300, -3.700, 1.100, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986982.824, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458393, -89.900, 0.000, 0.600, 6.300, 0.100, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0932987, -120.1409861, 144.700, 14:16:22.923, 17, 6.30, 393.91, 61, -4.800, -3.700, 1.300, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986982.923, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458492, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933044, -120.1409859, 144.800, 14:16:23.023, 17, 6.30, 393.33, 60, -4.800, -3.700, 1.400, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986983.025, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458594, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933100, -120.1409858, 144.800, 14:16:23.123, 17, 6.30, 392.76, 60, -4.700, -3.800, 1.500, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986983.124, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458693, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933156, -120.1409857, 144.800, 14:16:23.223, 17, 6.30, 392.18, 60, -4.800, -3.900, 1.600, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986983.223, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458792, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933213, -120.1409855, 144.900, 14:16:23.323, 17, 6.30, 391.60, 60, -4.900, -4.100, 1.600, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986983.324, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458893, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933269, -120.1409854, 144.900, 14:16:23.423, 17, 6.30, 391.02, 60, -4.900, -4.200, 1.600, 576, 100, 99, 41, 22146, -19251, 3351, 5586, 6, 14, 1525986983.423, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 458992, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933325, -120.1409852, 145.000, 14:16:23.629, 17, 6.30, 390.45, 60, -5.000, -4.100, 1.500, 576, 100, 99, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986983.629, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 459198, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933438, -120.1409850, 145.000, 14:16:23.723, 17, 6.30, 389.29, 60, -4.700, -3.900, 1.400, 576, 100, 99, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986983.724, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 459293, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0933495, -120.1409849, 145.100, 14:16:23.823, 17, 6.30, 388.71, 60, -4.600, -3.900, 1.300, 576, 100, 99, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986983.824, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 459393, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933552, -120.1409847, 145.100, 14:16:23.923, 17, 6.30, 388.13, 60, -4.900, -4.100, 1.200, 576, 100, 99, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986983.924, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 459493, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933608, -120.1409846, 145.200, 14:16:24.040, 17, 6.30, 387.55, 60, -5.100, -4.100, 1.100, 576, 100, 99, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.041, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3675, 3699, 3684, 3702, 3708, 3696, 0, 1, 459610, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933665, -120.1409844, 145.200, 14:16:24.123, 17, 6.30, 386.97, 60, -5.100, -4.000, 1.100, 576, 100, 98, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.123, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 459693, -89.900, 0.000, 0.600, 6.300, 0.100, -0.400, 0.6, , , , , , 99, , , 19, 25, 19
38.0933721, -120.1409842, 145.300, 14:16:24.223, 17, 6.30, 386.39, 60, -5.200, -4.000, 1.100, 576, 100, 98, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.224, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 459793, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933778, -120.1409841, 145.300, 14:16:24.323, 17, 6.30, 385.81, 60, -5.300, -4.000, 1.200, 576, 100, 98, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.324, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 459893, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933835, -120.1409839, 145.300, 14:16:24.422, 17, 6.30, 385.24, 60, -5.400, -3.900, 1.300, 576, 100, 98, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.423, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 459993, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0933892, -120.1409837, 145.400, 14:16:24.528, 17, 6.30, 384.66, 60, -5.600, -3.900, 1.400, 576, 100, 98, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.528, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460097, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0933948, -120.1409835, 145.400, 14:16:24.626, 17, 6.30, 384.08, 60, -5.900, -3.900, 1.300, 577, 100, 96, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.627, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460196, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, DJI_0585.jpg, , 19, 25, 19
38.0934005, -120.1409833, 145.400, 14:16:24.723, 17, 6.30, 383.50, 60, -6.200, -3.800, 1.200, 577, 100, 96, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.724, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460293, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0934062, -120.1409831, 145.500, 14:16:24.823, 17, 6.30, 382.92, 60, -6.200, -3.600, 1.200, 577, 100, 96, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.824, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460393, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0934119, -120.1409830, 145.500, 14:16:24.922, 17, 6.30, 382.34, 60, -6.100, -3.500, 1.100, 577, 100, 96, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986984.923, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460492, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934176, -120.1409828, 145.600, 14:16:25.023, 17, 6.30, 381.76, 60, -6.200, -3.400, 1.000, 577, 100, 96, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986985.024, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460593, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934233, -120.1409827, 145.600, 14:16:25.129, 17, 6.30, 381.18, 60, -6.100, -3.200, 1.000, 577, 100, 94, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986985.129, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460698, -89.900, 0.000, 0.600, 6.300, 0.100, -0.100, 0.6, , , , , , 99, , , 19, 25, 19
38.0934290, -120.1409825, 145.600, 14:16:25.223, 17, 6.30, 380.60, 60, -5.900, -3.400, 1.100, 577, 100, 94, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986985.224, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460793, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934347, -120.1409824, 145.600, 14:16:25.325, 17, 6.30, 380.02, 60, -6.100, -3.600, 1.200, 577, 100, 94, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986985.325, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460894, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0934347, -120.1409824, 145.600, 14:16:25.423, 17, 6.30, 380.02, 60, -6.100, -3.600, 1.200, 577, 100, 94, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986985.423, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 460993, -89.900, 0.000, 0.600, 6.300, 0.100, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0934403, -120.1409822, 145.700, 14:16:25.523, 17, 6.30, 379.44, 60, -6.300, -3.700, 1.200, 577, 100, 94, 41, 22183, -17995, 3351, 5586, 6, 14, 1525986985.524, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3683, 3705, 3686, 3692, 3709, 3698, 0, 1, 461093, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934460, -120.1409821, 145.700, 14:16:25.623, 17, 6.30, 378.87, 60, -6.300, -3.400, 1.200, 577, 100, 93, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986985.624, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461193, -89.900, 0.000, 0.600, 6.300, 0.100, -0.100, 0.6, , , , , , 99, , , 19, 25, 19
38.0934574, -120.1409819, 145.700, 14:16:25.727, 17, 6.30, 377.70, 60, -5.900, -3.100, 1.300, 577, 100, 93, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986985.728, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461297, -89.900, 0.000, 0.600, 6.300, 0.100, -0.100, 0.6, , , , , , 99, , , 19, 25, 19
38.0934631, -120.1409818, 145.700, 14:16:25.828, 17, 6.30, 377.12, 60, -5.900, -2.900, 1.400, 577, 100, 93, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986985.829, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461398, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934631, -120.1409818, 145.700, 14:16:25.923, 17, 6.30, 377.12, 60, -5.900, -2.900, 1.400, 577, 100, 93, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986985.924, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461493, -89.900, 0.000, 0.600, 6.300, 0.100, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934688, -120.1409817, 145.700, 14:16:26.023, 17, 6.30, 376.53, 60, -5.500, -2.700, 1.300, 577, 100, 93, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986986.024, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461594, -89.900, 0.000, 0.600, 6.300, 0.000, -0.300, 0.6, , , , , , 99, , , 19, 25, 19
38.0934745, -120.1409817, 145.700, 14:16:26.122, 17, 6.30, 375.95, 60, -5.000, -2.600, 1.200, 577, 100, 92, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986986.123, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461693, -89.900, 0.000, 0.600, 6.300, 0.000, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934802, -120.1409817, 145.700, 14:16:26.223, 17, 6.30, 375.37, 60, -4.800, -2.800, 1.200, 577, 100, 92, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986986.224, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461793, -89.900, 0.000, 0.600, 6.300, 0.000, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
38.0934859, -120.1409817, 145.700, 14:16:26.323, 17, 6.30, 374.79, 60, -4.600, -2.900, 1.200, 577, 100, 92, 41, 22164, -18297, 3351, 5586, 6, 14, 1525986986.324, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3674, 3709, 3682, 3689, 3713, 3696, 0, 1, 461893, -89.900, 0.000, 0.600, 6.300, 0.000, -0.200, 0.6, , , , , , 99, , , 19, 25, 19
