latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0909147,-120.1449393,5362.7556542197,272.30972,14.092722,2181.92592284,901790,2018-05-10 22:07:42,15,0,21.812,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.5, -6.2, -6.3,0,0,1024,1024,1024,1024,359.1,-89.9,29,3.619,3.642,3.641,3.637,3.647,3.622,12.06,113,14,Waypoint,
38.0909203,-120.1449392,5362.7556542197,272.30972,14.092722,2179.97710388,901890,2018-05-10 22:07:42,15,0,21.812,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,1.1, -5.4, -5.9,0,0,1024,1024,1024,1024,359.2,-89.9,29,3.619,3.642,3.641,3.637,3.647,3.622,12.06,113,14,Waypoint,
38.090926,-120.144939,5362.7556542197,272.30972,13.869028,2177.98235316,901990,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,0,0.8, -5.4, -5.5,0,0,1024,1024,1024,1024,359.2,-90,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909316,-120.1449388,5362.7556542197,272.30972,13.869028,2176.02369168,902100,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.8, -6.5, -5.3,0,0,1024,1024,1024,1024,359.2,-90,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909371,-120.1449387,5363.0837382197,272.637804,13.869028,2174.10768112,902190,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.7, -7.5, -5.1,0,0,1024,1024,1024,1024,359.2,-90,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909427,-120.1449386,5363.4118222197,272.965888,13.869028,2172.15558132,902290,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.6, -7.7, -5.1,0,0,1024,1024,1024,1024,359.2,-90,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909483,-120.1449385,5363.4118222197,272.965888,13.869028,2170.20676236,902390,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -7.8, -5.4,0,0,1024,1024,1024,1024,359.2,-90,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909596,-120.1449384,5363.7399062197,273.293972,14.092722,2166.27959688,902600,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.3, -7, -4.7,0,0,1024,1024,1024,1024,359.2,-89.9,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909653,-120.1449384,5364.0679902197,273.622056,14.092722,2164.3045312,902700,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.4, -6.5, -3.5,0,0,1024,1024,1024,1024,359.2,-89.9,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909709,-120.1449385,5364.3960742197,273.95014,14.092722,2162.37539728,902790,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.7, -6.2, -2.8,0,0,1024,1024,1024,1024,359.2,-89.9,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909766,-120.1449386,5364.3960742197,273.95014,14.092722,2160.40689328,902890,2018-05-10 22:07:43,15,0,21.697,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.1, -6.2, -2.8,0,0,1024,1024,1024,1024,359.2,-89.9,29,3.598,3.625,3.616,3.625,3.628,3.601,14.63,113,14,Waypoint,
38.0909823,-120.1449386,5364.7241582197,274.278224,14.092722,2158.4318276,903020,2018-05-10 22:07:44,15,0,21.626,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.5, -6.3, -2.8,1,0,1024,1024,1024,1024,359.2,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,15.51,113,14,Waypoint,DJI_0659.jpg
38.0909879,-120.1449386,5365.0522422197,274.606308,14.092722,2156.49285116,903110,2018-05-10 22:07:44,15,0,21.626,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2, -6.5, -2.6,0,0,1024,1024,1024,1024,359.3,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,15.51,113,14,Waypoint,
38.0909936,-120.1449385,5365.0522422197,274.606308,14.092722,2154.5112238,903190,2018-05-10 22:07:44,15,0,21.626,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2.4, -6.2, -3,0,0,1024,1024,1024,1024,359.4,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,15.51,113,14,Waypoint,
38.0909993,-120.1449385,5365.3803262197,274.934392,14.092722,2152.53615812,903290,2018-05-10 22:07:44,15,0,21.626,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2.8, -5.9, -3.7,0,0,1024,1024,1024,1024,359.4,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,15.51,113,14,Waypoint,
38.091005,-120.1449384,5365.7084102197,275.262476,14.316416,2150.55453076,903390,2018-05-10 22:07:44,15,0,21.626,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,3.1, -5.9, -4.2,0,0,1024,1024,1024,1024,359.5,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,15.51,113,14,Waypoint,
38.0910164,-120.1449381,5366.0364942197,275.59056,14.316416,2146.57815268,903600,2018-05-10 22:07:44,15,0,21.626,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,3.6, -5.6, -4.5,0,0,1024,1024,1024,1024,359.8,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,15.51,113,14,Waypoint,
38.0910278,-120.1449381,5366.6926622197,276.246728,14.316416,2142.63130216,903890,2018-05-10 22:07:44,15,0,21.626,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,3.7, -4.8, -5.2,0,0,1024,1024,1024,1024,0,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,15.51,113,14,Waypoint,
38.0910392,-120.144938,5367.0207462197,276.574812,14.092722,2138.67788996,904010,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,3.1, -4.1, -4.4,0,0,1024,1024,1024,1024,0.3,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910449,-120.144938,5367.3488302197,276.902896,14.092722,2136.70610512,904160,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2.6, -3.6, -4.1,0,0,1024,1024,1024,1024,0.3,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910505,-120.144938,5367.3488302197,276.902896,14.092722,2134.76712868,904220,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2.4, -3.6, -3.9,0,0,1024,1024,1024,1024,0.3,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910562,-120.1449379,5367.6769142197,277.23098,14.092722,2132.78550132,904390,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2.1, -3.6, -4.7,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910618,-120.1449378,5368.0049982197,277.559064,13.869028,2130.8399632,904490,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.9, -3.8, -5.1,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910673,-120.1449377,5368.0049982197,277.559064,13.869028,2128.92723348,904590,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.5, -3.7, -4.9,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910729,-120.1449376,5368.3330822197,277.887148,13.869028,2126.98169536,904690,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.3, -3.9, -4.4,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910784,-120.1449376,5368.6611662197,278.215232,13.869028,2125.07880816,904800,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1, -4.2, -4.3,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.091084,-120.1449376,5368.9892502197,278.543316,13.869028,2123.14311256,904890,2018-05-10 22:07:45,15,0,21.634,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.7, -4.5, -4,0,0,1024,1024,1024,1024,0.4,-90,29,3.58,3.613,3.614,3.614,3.624,3.58,16.138,113,14,Waypoint,
38.0910895,-120.1449376,5369.3173342197,278.8714,13.869028,2121.24022536,904990,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -4.8, -3.8,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0910951,-120.1449375,5369.6454182197,279.199484,13.869028,2119.29468724,905090,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.4, -5, -3.7,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0911006,-120.1449375,5369.6454182197,279.199484,13.869028,2117.39508088,905190,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.4, -4.8, -3.7,0,0,1024,1024,1024,1024,0.4,-90,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0911062,-120.1449375,5369.9735022197,279.527568,13.869028,2115.45938528,905290,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -5.1, -3.2,0,0,1024,1024,1024,1024,0.4,-90,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0911173,-120.1449374,5370.6296702197,280.183736,13.869028,2111.6142408,905390,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.9, -5.6, -2.6,0,0,1024,1024,1024,1024,0.4,-90,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0911229,-120.1449374,5370.9577542197,280.51182,13.869028,2109.6785452,905490,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.2, -5.7, -2.9,1,0,1024,1024,1024,1024,0.4,-90,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,DJI_0660.jpg
38.0911285,-120.1449373,5371.2858382197,280.839904,13.869028,2107.73300708,905590,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.5, -5.4, -3.1,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0911341,-120.1449371,5371.6139222197,281.167988,14.092722,2105.78090728,905690,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.8, -5, -3.3,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0911397,-120.144937,5371.9420062197,281.496072,14.092722,2103.83536916,905790,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2, -4.5, -4.2,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.0911453,-120.1449368,5372.2700902197,281.824156,14.092722,2101.88326936,905890,2018-05-10 22:07:46,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2.1, -4.1, -4.8,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.588,3.617,3.608,3.62,3.622,3.593,16.138,113,14,Waypoint,
38.091151,-120.1449366,5372.5981742197,282.15224,13.869028,2099.89508032,905990,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,2, -3.7, -4.9,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0911566,-120.1449364,5372.9262582197,282.480324,13.869028,2097.94298052,906090,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.8, -3.7, -5.3,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0911622,-120.1449362,5373.2543422197,282.808408,13.869028,2095.99088072,906220,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.5, -3.7, -5,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0911677,-120.1449361,5373.2543422197,282.808408,13.869028,2094.08143184,906290,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.3, -3.8, -4.5,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0911733,-120.1449359,5373.5824262197,283.136492,13.869028,2092.12933204,906390,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.2, -4.4, -4,0,0,1024,1024,1024,1024,0.4,-90,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0911788,-120.1449358,5373.9105102197,283.464576,13.869028,2090.223164,906490,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,1.1, -4.9, -4.3,0,0,1024,1024,1024,1024,0.4,-90,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0911844,-120.1449356,5373.9105102197,283.464576,13.869028,2088.2710642,906590,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.9, -5.3, -5.1,0,0,1024,1024,1024,1024,0.4,-90,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.09119,-120.1449354,5374.2385942197,283.79266,13.869028,2086.3189644,906690,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.9, -5.5, -5.4,0,0,1024,1024,1024,1024,0.4,-90,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0911955,-120.1449352,5374.5666782197,284.120744,13.869028,2084.40295384,906790,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.8, -5.3, -5.7,0,0,1024,1024,1024,1024,0.4,-90,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0912011,-120.144935,5374.8947622197,284.448828,13.869028,2082.45085404,906890,2018-05-10 22:07:47,15,0,21.792,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.8, -5.2, -5.9,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.621,3.635,3.639,3.636,3.649,3.615,12.372,113,14,Waypoint,
38.0912067,-120.1449348,5375.2228462197,284.776912,13.869028,2080.50203508,906990,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.8, -5, -5.8,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912123,-120.1449347,5375.2228462197,284.776912,13.869028,2078.5597778,907130,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.7, -4.9, -5.7,1,0,1024,1024,1024,1024,0.4,-89.9,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,DJI_0661.jpg
38.0912179,-120.1449346,5375.5509302197,285.104996,13.869028,2076.61752052,907230,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.6, -4.9, -5.1,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912234,-120.1449345,5375.8790142197,285.43308,13.869028,2074.71135248,907290,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.6, -4.6, -4.7,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.091229,-120.1449344,5375.8790142197,285.43308,13.869028,2072.7690952,907390,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -4.4, -4.3,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912346,-120.1449344,5376.2070982197,285.761164,13.869028,2070.83996128,907490,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.4, -4.3, -3.9,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912401,-120.1449343,5376.2070982197,285.761164,13.869028,2068.93379324,907590,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.3, -4.8, -3.9,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912456,-120.1449342,5376.5351822197,286.089248,13.645334,2067.0276252,907690,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.3, -5.5, -4,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912511,-120.144934,5376.8632662197,286.417332,13.645334,2065.11161464,907790,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.4, -6.2, -4.4,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912566,-120.1449338,5376.8632662197,286.417332,13.645334,2063.19888492,907890,2018-05-10 22:07:48,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.4, -6.4, -4.7,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912676,-120.1449333,5377.5194342197,287.0735,13.645334,2059.36030212,908100,2018-05-10 22:07:49,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.6, -7, -5.3,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912785,-120.1449329,5377.8475182197,287.401584,13.645334,2055.56437024,908300,2018-05-10 22:07:49,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -6.9, -5.5,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.091284,-120.1449326,5378.1756022197,287.729668,13.645334,2053.641798,908400,2018-05-10 22:07:49,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -6.9, -5.2,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912894,-120.1449324,5378.5036862197,288.057752,13.645334,2051.76187668,908620,2018-05-10 22:07:49,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -7.3, -5.1,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0912948,-120.1449322,5378.8317702197,288.385836,13.645334,2049.88195536,908690,2018-05-10 22:07:49,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -7.7, -5.5,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0913003,-120.1449319,5379.1598542197,288.71392,13.645334,2047.95938312,908790,2018-05-10 22:07:49,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -7.9, -5.8,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0913057,-120.1449315,5379.1598542197,288.71392,13.645334,2046.0630576,908890,2018-05-10 22:07:49,15,0,21.818,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.6, -8.1, -6.5,0,0,1024,1024,1024,1024,0.4,-90,29,3.623,3.64,3.64,3.638,3.647,3.618,11.886,113,14,Waypoint,
38.0913112,-120.1449312,5379.4879382197,289.042004,13.645334,2044.14048536,908990,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.6, -8.1, -6.6,0,0,1024,1024,1024,1024,0.4,-90,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.0913166,-120.1449309,5379.4879382197,289.042004,13.645334,2042.25072152,909090,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.5, -8.1, -6.8,1,0,1024,1024,1024,1024,0.4,-90,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,DJI_0662.jpg
38.0913276,-120.1449304,5379.8160222197,289.370088,13.645334,2038.41541956,909190,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0, -8.3, -6.4,0,0,1024,1024,1024,1024,0.4,-90,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.0913331,-120.1449303,5380.1441062197,289.698172,13.869028,2036.51253236,909290,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,359.7, -8.3, -6,0,0,1024,1024,1024,1024,0.4,-90,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.0913442,-120.14493,5380.4721902197,290.026256,13.869028,2032.66410704,909490,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,359.4, -8.2, -5.9,0,0,1024,1024,1024,1024,0.3,-90,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.0913497,-120.1449299,5380.8002742197,290.35434,13.869028,2030.76121984,909590,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,359.4, -8.2, -5.1,0,0,1024,1024,1024,1024,0.3,-90,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.0913554,-120.1449298,5380.8002742197,290.35434,13.869028,2028.79271584,909690,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,359.5, -7.9, -4.3,0,0,1024,1024,1024,1024,0.3,-90,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.091361,-120.1449297,5381.1283582197,290.682424,14.092722,2026.85702024,909790,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,359.6, -7.6, -4.3,0,0,1024,1024,1024,1024,0.2,-89.9,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.0913666,-120.1449296,5381.1283582197,290.682424,14.092722,2024.9180438,909890,2018-05-10 22:07:50,15,0,21.768,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,359.8, -7.4, -4.4,0,0,1024,1024,1024,1024,0.2,-89.9,28,3.612,3.636,3.631,3.629,3.641,3.61,13.173,113,14,Waypoint,
38.0913722,-120.1449295,5381.4564422197,291.010508,14.092722,2022.9823482,909990,2018-05-10 22:07:51,15,0,21.728,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0, -7.2, -4.6,0,0,1024,1024,1024,1024,0.2,-89.9,28,3.606,3.62,3.621,3.623,3.634,3.602,14.299,113,14,Waypoint,
38.0913778,-120.1449294,5381.7845262197,291.338592,14.092722,2021.0466526,910090,2018-05-10 22:07:51,15,0,21.728,5535.9840062197,445.538072,35.008111,2490.30847864,1.342164,0,-0.223694,0.1, -7.2, -4.7,0,0,1024,1024,1024,1024,0.2,-89.9,28,3.606,3.62,3.621,3.623,3.634,3.602,14.299,113,14,Waypoint,
