latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.093308,-120.1460568,5254.0072622883,163.713916,14.092722,1558.51054856,467100,2018-05-10 22:25:44,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1.9, -2, -3.9,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933136,-120.1460567,5253.6791782883,163.385832,13.869028,1556.922622,467200,2018-05-10 22:25:45,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1.8, -2, -4.1,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933192,-120.1460566,5253.3510942883,163.057748,13.869028,1555.33469544,467300,2018-05-10 22:25:45,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1.7, -2.4, -4.2,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933249,-120.1460564,5253.0230102883,162.729664,13.869028,1553.70083712,467420,2018-05-10 22:25:45,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1.5, -2.5, -4,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933305,-120.1460563,5252.6949262883,162.40158,13.869028,1552.11291056,467500,2018-05-10 22:25:45,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1.3, -2.4, -3.7,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933361,-120.1460562,5252.6949262883,162.40158,13.869028,1550.52826484,467600,2018-05-10 22:25:45,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1.2, -2.8, -3.7,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933417,-120.146056,5252.3668422883,162.073496,13.869028,1548.92721492,467800,2018-05-10 22:25:45,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1.1, -3.1, -4.2,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933472,-120.1460558,5252.3668422883,162.073496,13.869028,1547.35569256,467900,2018-05-10 22:25:45,14,0,22.632,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1, -3.1, -4.4,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.757,3.77,3.769,3.774,3.788,3.753,11.936,109.4,14,Waypoint,
38.0933528,-120.1460557,5252.0387582883,161.745412,13.869028,1545.77432768,468000,2018-05-10 22:25:45,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,0.9, -2.8, -4.2,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.0933584,-120.1460555,5251.7106742883,161.417328,13.869028,1544.17327776,468100,2018-05-10 22:25:45,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,0.9, -2.8, -4.1,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.0933695,-120.1460552,5251.3825902883,161.089244,13.869028,1541.0269522,468200,2018-05-10 22:25:46,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,0.9, -2.2, -3.9,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.0933805,-120.146055,5250.7264222883,160.433076,13.645334,1537.92983924,468400,2018-05-10 22:25:46,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,0.9, -2.4, -4.2,1,0,1024,1024,1024,1024,0.7,-89.9,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.093386,-120.1460549,5250.3983382883,160.104992,13.645334,1536.38128276,468500,2018-05-10 22:25:46,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,1, -3.2, -3.9,0,0,1024,1024,1024,1024,0.7,-90,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.0933915,-120.1460548,5250.0702542883,159.776908,13.645334,1534.83600712,468600,2018-05-10 22:25:46,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,0.9, -3.8, -4,0,0,1024,1024,1024,1024,0.7,-90,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.093397,-120.1460548,5249.7421702883,159.448824,13.645334,1533.30713568,468700,2018-05-10 22:25:46,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,0.8, -4, -4.2,0,0,1024,1024,1024,1024,0.7,-90,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.0934025,-120.1460547,5249.4140862883,159.12074,13.645334,1531.76514088,468800,2018-05-10 22:25:46,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0.223694,0.7, -4.3, -4.5,0,0,1024,1024,1024,1024,0.7,-90,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.0934081,-120.1460547,5249.0860022883,158.792656,13.869028,1530.21330356,468900,2018-05-10 22:25:46,14,0,22.583,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.5, -4.3, -4.1,0,0,1024,1024,1024,1024,0.7,-90,59,3.748,3.771,3.768,3.766,3.781,3.756,12.982,109.4,14,Waypoint,
38.0934137,-120.1460548,5249.0860022883,158.792656,13.869028,1528.68115128,469000,2018-05-10 22:25:46,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.2, -4.4, -3,0,0,1024,1024,1024,1024,0.7,-90,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934192,-120.1460548,5249.0860022883,158.792656,13.869028,1527.15884152,469100,2018-05-10 22:25:46,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0, -4.6, -2.2,0,0,1024,1024,1024,1024,0.7,-90,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934248,-120.1460548,5249.0860022883,158.792656,13.869028,1525.61028504,469200,2018-05-10 22:25:47,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0, -4.8, -1.4,0,0,1024,1024,1024,1024,0.7,-90,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934304,-120.1460547,5248.7579182883,158.464572,13.869028,1524.04532436,469300,2018-05-10 22:25:47,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.2, -5, -0.6,0,0,1024,1024,1024,1024,0.7,-90,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.093436,-120.1460546,5248.7579182883,158.464572,13.869028,1522.48036368,469400,2018-05-10 22:25:47,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.6, -5, -0.6,0,0,1024,1024,1024,1024,0.7,-90,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934416,-120.1460543,5249.0860022883,158.792656,13.869028,1520.87931376,469500,2018-05-10 22:25:47,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,1, -4.8, -1.8,0,0,1024,1024,1024,1024,0.7,-90,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934471,-120.146054,5249.0860022883,158.792656,13.869028,1519.30451056,469600,2018-05-10 22:25:47,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,1.2, -4.4, -3.2,0,0,1024,1024,1024,1024,0.7,-90,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934527,-120.1460536,5249.0860022883,158.792656,13.869028,1517.68705644,469710,2018-05-10 22:25:47,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,1.3, -3.9, -4.1,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934639,-120.146053,5249.0860022883,158.792656,13.869028,1514.49151828,469900,2018-05-10 22:25:47,14,0,22.612,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,1.2, -3.9, -4.6,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.753,3.772,3.772,3.777,3.785,3.763,11.946,109.4,14,Waypoint,
38.0934695,-120.1460527,5249.0860022883,158.792656,13.869028,1512.89703004,470000,2018-05-10 22:25:47,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,1.1, -3.5, -4.4,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0934751,-120.1460524,5249.0860022883,158.792656,13.869028,1511.29926096,470100,2018-05-10 22:25:47,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.9, -3.1, -4.3,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0934807,-120.1460522,5249.0860022883,158.792656,13.869028,1509.72445776,470200,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.8, -3.3, -4.9,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0934862,-120.1460519,5249.0860022883,158.792656,13.869028,1508.15949708,470310,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.7, -3.8, -5.2,1,0,1024,1024,1024,1024,0.7,-90,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,DJI_0891.jpg
38.0934918,-120.1460517,5249.0860022883,158.792656,13.869028,1506.58797472,470420,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.7, -4.2, -5,0,0,1024,1024,1024,1024,0.7,-90,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0934974,-120.1460515,5248.7579182883,158.464572,13.869028,1505.01645236,470500,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.8, -4.6, -5.1,0,0,1024,1024,1024,1024,0.7,-90,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.093503,-120.1460513,5248.7579182883,158.464572,13.869028,1503.44493,470600,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.8, -4.5, -4.6,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935086,-120.1460511,5249.0860022883,158.792656,14.092722,1501.87668848,470700,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.9, -4.3, -4.2,0,0,1024,1024,1024,1024,0.7,-90,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935143,-120.1460509,5249.0860022883,158.792656,14.092722,1500.2789194,470810,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.8, -4.5, -4.6,0,0,1024,1024,1024,1024,0.7,-90,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.09352,-120.1460508,5249.0860022883,158.792656,14.092722,1498.7041162,470920,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.8, -4.6, -4.9,0,0,1024,1024,1024,1024,0.7,-90,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935257,-120.1460507,5249.4140862883,159.12074,14.092722,1497.13259384,471100,2018-05-10 22:25:48,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.8, -4.7, -4.8,0,0,1024,1024,1024,1024,0.7,-90,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935313,-120.1460506,5249.7421702883,159.448824,14.092722,1495.58403736,471200,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.8, -4.7, -4.6,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935485,-120.1460502,5250.3983382883,160.104992,14.092722,1490.82681936,471350,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.7, -2.4, -3.6,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,Reached Waypoint 27 - Next Waypoint: 38.093451 / -120.146054
38.0935485,-120.1460502,5250.3983382883,160.104992,14.092722,1490.82681936,471400,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.7, -2.4, -3.6,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935542,-120.14605,5250.3983382883,160.104992,14.092722,1489.24217364,471500,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.6, -1.7, -3.6,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935599,-120.1460499,5250.3983382883,160.104992,14.092722,1487.67393212,471600,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.6, -1.5, -4.3,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935656,-120.1460498,5250.7264222883,160.433076,14.092722,1486.10897144,471700,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.7, -1.6, -4.3,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935712,-120.1460497,5251.0545062883,160.76116,14.092722,1484.57353832,471800,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.8, -2.1, -3.9,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935769,-120.1460498,5251.0545062883,160.76116,13.869028,1483.04794772,471900,2018-05-10 22:25:49,14,0,22.577,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.9, -2.3, -3.4,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.741,3.771,3.769,3.763,3.776,3.751,12.654,109.4,14,Waypoint,
38.0935825,-120.1460498,5251.3825902883,161.089244,13.869028,1481.53219964,472000,2018-05-10 22:25:49,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.9, -2.8, -3.6,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0935881,-120.1460498,5251.7106742883,161.417328,13.869028,1480.0197324,472100,2018-05-10 22:25:49,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.8, -3.2, -3.6,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0935936,-120.1460498,5251.7106742883,161.417328,13.869028,1478.53351188,472200,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.7, -3.5, -3.8,1,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,DJI_0892.jpg
38.0935992,-120.1460497,5252.0387582883,161.745412,13.869028,1477.0013596,472300,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.5, -3.6, -3.9,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0936047,-120.1460496,5252.3668422883,162.073496,13.869028,1475.49873488,472400,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.5, -3.8, -3.6,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0936102,-120.1460496,5252.3668422883,162.073496,13.869028,1474.01907604,472500,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.5, -3.8, -3.3,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0936158,-120.1460495,5252.3668422883,162.073496,13.869028,1472.4902046,472600,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.7, -4.2, -3.7,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0936213,-120.1460494,5252.6949262883,162.40158,13.869028,1470.99086072,472700,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.8, -4.4, -4,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0936268,-120.1460493,5253.0230102883,162.729664,13.869028,1469.49479768,472800,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.9, -4.7, -4.4,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0936323,-120.1460493,5253.0230102883,162.729664,13.869028,1468.01841968,472900,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.9, -4.9, -4.5,0,0,1024,1024,1024,1024,0.7,-90,59,3.739,3.763,3.762,3.745,3.773,3.743,14.697,109.4,14,Waypoint,
38.0936378,-120.1460492,5253.3510942883,163.057748,13.869028,1466.52235664,473000,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1, -5.2, -4.4,0,0,1024,1024,1024,1024,0.7,-90,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936434,-120.1460492,5253.6791782883,163.385832,13.869028,1465.01973192,473100,2018-05-10 22:25:50,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1, -5.4, -4.3,0,0,1024,1024,1024,1024,0.7,-90,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936489,-120.1460492,5253.6791782883,163.385832,13.869028,1463.54663476,473200,2018-05-10 22:25:51,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1, -4.9, -3.6,0,0,1024,1024,1024,1024,0.7,-90,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936544,-120.1460492,5254.0072622883,163.713916,13.869028,1462.07681844,473300,2018-05-10 22:25:51,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1, -4.6, -3.1,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.09366,-120.1460491,5254.0072622883,163.713916,13.869028,1460.55778952,473410,2018-05-10 22:25:51,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.9, -4.4, -3,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936656,-120.146049,5254.3353462883,164.042,13.869028,1459.04204144,473500,2018-05-10 22:25:51,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.8, -4.1, -3.1,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936711,-120.146049,5254.3353462883,164.042,13.869028,1457.57550596,473600,2018-05-10 22:25:51,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.6, -4, -3.2,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936767,-120.1460489,5254.3353462883,164.042,13.869028,1456.06303872,473800,2018-05-10 22:25:51,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,0,0.6, -4.2, -3.3,0,0,1024,1024,1024,1024,0.7,-90,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936878,-120.1460487,5254.6634302883,164.370084,13.869028,1453.06435096,473900,2018-05-10 22:25:51,14,0,22.5,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.7, -5.2, -2.8,0,0,1024,1024,1024,1024,0.7,-90,59,3.737,3.755,3.753,3.756,3.766,3.743,14.697,109.4,14,Waypoint,
38.0936933,-120.1460486,5254.9915142883,164.698168,13.869028,1451.58469212,474000,2018-05-10 22:25:51,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.7, -5.5, -2.7,0,0,1024,1024,1024,1024,0.7,-90,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0936989,-120.1460485,5254.9915142883,164.698168,13.869028,1450.07550572,474120,2018-05-10 22:25:51,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.7, -5.4, -2.9,1,0,1024,1024,1024,1024,0.7,-89.9,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,DJI_0893.jpg
38.0937045,-120.1460484,5254.9915142883,164.698168,13.869028,1448.56960016,474200,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,0.8, -4.8, -2.8,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937101,-120.1460483,5255.3195982883,165.026252,14.092722,1447.0636946,474310,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1, -4.9, -2.8,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937157,-120.1460482,5255.6476822883,165.354336,14.092722,1445.55778904,474420,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1.1, -4.9, -2.8,0,0,1024,1024,1024,1024,0.7,-90,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937214,-120.146048,5255.6476822883,165.354336,14.092722,1444.00923256,474500,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1.3, -5, -3.2,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937326,-120.1460476,5255.9757662883,165.68242,14.092722,1440.97117472,474610,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1.7, -4.9, -3.4,0,0,1024,1024,1024,1024,0.7,-90,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937326,-120.1460476,5255.9757662883,165.68242,14.092722,1440.97117472,474700,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,1.7, -4.9, -3.4,0,0,1024,1024,1024,1024,0.7,-90,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937439,-120.146047,5256.3038502883,166.010504,14.092722,1437.86750008,474900,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,2.3, -5, -3.4,0,0,1024,1024,1024,1024,0.7,-89.9,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937551,-120.1460465,5256.6319342883,166.338588,14.092722,1434.81631888,475100,2018-05-10 22:25:52,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,3.1, -4.7, -4.2,0,0,1024,1024,1024,1024,0.8,-90,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937607,-120.1460462,5256.9600182883,166.666672,14.092722,1433.2841666,475200,2018-05-10 22:25:53,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,3.3, -4.5, -5.1,0,0,1024,1024,1024,1024,0.8,-89.9,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
38.0937664,-120.1460459,5257.2881022883,166.994756,14.092722,1431.7257676,475300,2018-05-10 22:25:53,14,0,22.443,5480.7133062883,390.41996,34.8067864,2302.68708156,1.342164,0,-0.223694,3.4, -4.2, -5.4,0,0,1024,1024,1024,1024,0.9,-89.9,59,3.72,3.752,3.742,3.742,3.762,3.729,14.128,109.4,14,Waypoint,
