Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2843694, -120.3445831, 118.900, 13:26:18.269, 20, 6.20, 54.00, 38, 2.600, -7.500, -179.000, 672, 100, 98, 49, 21681, -18375, 2086, 5491, 11, 14, 1525811178.270, 204, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3632, 3613, 3620, 3628, 3615, 0, 1, 672696, -90.000, 0.000, -179.800, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843581, -120.3445833, 118.900, 13:26:18.369, 20, 6.20, 55.23, 38, 2.900, -7.200, -179.200, 672, 100, 98, 49, 21681, -18375, 2086, 5491, 11, 14, 1525811178.369, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3632, 3613, 3620, 3628, 3615, 0, 1, 672796, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843525, -120.3445834, 118.900, 13:26:18.469, 20, 6.20, 55.85, 38, 2.900, -7.100, -179.200, 672, 100, 98, 49, 21681, -18375, 2086, 5491, 11, 14, 1525811178.470, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3632, 3613, 3620, 3628, 3615, 0, 1, 672896, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843469, -120.3445835, 119.000, 13:26:18.610, 20, 6.20, 56.46, 38, 2.900, -7.100, -179.200, 672, 100, 98, 49, 21681, -18375, 2086, 5491, 11, 14, 1525811178.611, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3632, 3613, 3620, 3628, 3615, 0, 1, 673037, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843412, -120.3445836, 119.000, 13:26:18.668, 20, 6.20, 57.08, 38, 2.900, -7.200, -179.200, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811178.669, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673095, -90.000, 0.000, -179.800, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843300, -120.3445838, 119.000, 13:26:18.769, 20, 6.20, 58.31, 38, 2.900, -7.300, -179.100, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811178.769, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673195, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843300, -120.3445838, 119.000, 13:26:18.869, 20, 6.20, 58.31, 38, 2.900, -7.300, -179.100, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811178.869, 144, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673296, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843244, -120.3445839, 119.000, 13:26:18.969, 20, 6.20, 58.92, 38, 2.900, -7.500, -179.100, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811178.969, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673396, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843188, -120.3445839, 119.000, 13:26:19.068, 20, 6.20, 59.54, 38, 3.100, -7.600, -179.100, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811179.069, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673495, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843188, -120.3445839, 119.000, 13:26:19.169, 20, 6.20, 59.54, 38, 3.100, -7.600, -179.100, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811179.170, 183, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673596, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843076, -120.3445841, 119.000, 13:26:19.281, 20, 6.20, 60.77, 38, 3.200, -7.400, -179.100, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811179.281, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673708, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2843019, -120.3445841, 119.000, 13:26:19.369, 20, 6.20, 61.39, 38, 3.200, -7.200, -179.100, 672, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811179.369, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673796, -89.900, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842963, -120.3445842, 119.000, 13:26:19.488, 20, 6.20, 62.00, 38, 3.300, -7.200, -179.200, 673, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811179.489, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673915, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, DJI_0675.jpg, , 15, 25, 15
38.2842963, -120.3445842, 119.000, 13:26:19.568, 20, 6.20, 62.00, 38, 3.300, -7.200, -179.200, 673, 100, 95, 49, 21708, -18175, 2086, 5491, 11, 14, 1525811179.569, 126, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 673995, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842907, -120.3445843, 119.000, 13:26:19.669, 20, 6.20, 62.62, 38, 3.400, -7.300, -179.200, 673, 100, 95, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811179.670, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3635, 3615, 3619, 3629, 3614, 0, 1, 674096, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842851, -120.3445843, 119.000, 13:26:19.768, 20, 6.20, 63.23, 38, 3.400, -7.300, -179.300, 673, 100, 99, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811179.769, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674195, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842795, -120.3445844, 119.000, 13:26:19.869, 20, 6.20, 63.85, 38, 3.500, -7.200, -179.400, 673, 100, 99, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811179.869, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674295, -89.900, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842682, -120.3445846, 119.000, 13:26:19.969, 20, 6.20, 65.09, 38, 3.300, -7.300, -179.500, 673, 100, 99, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811179.970, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674396, -90.000, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842570, -120.3445847, 119.000, 13:26:20.069, 20, 6.30, 66.32, 38, 3.600, -7.100, -179.700, 673, 100, 100, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811180.069, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674496, -90.000, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842513, -120.3445848, 119.000, 13:26:20.169, 20, 6.30, 66.94, 38, 3.800, -7.000, -179.900, 673, 100, 100, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811180.169, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674595, -90.000, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842457, -120.3445849, 119.000, 13:26:20.268, 20, 6.30, 67.57, 38, 3.600, -7.000, 179.900, 673, 100, 100, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811180.269, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674695, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842400, -120.3445851, 118.900, 13:26:20.369, 20, 6.30, 68.19, 38, 3.000, -6.700, 179.900, 673, 100, 100, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811180.369, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674795, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842400, -120.3445851, 118.900, 13:26:20.469, 20, 6.30, 68.19, 38, 3.000, -6.700, 179.900, 673, 100, 100, 49, 21703, -17908, 2086, 5491, 11, 14, 1525811180.469, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3632, 3618, 3616, 3631, 3610, 0, 1, 674895, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842342, -120.3445852, 118.900, 13:26:20.568, 20, 6.30, 68.82, 38, 2.800, -6.200, 179.900, 673, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811180.569, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 674995, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842228, -120.3445855, 118.900, 13:26:20.670, 20, 6.40, 70.09, 38, 3.000, -5.200, 179.900, 673, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811180.670, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675096, -89.900, 0.000, -179.700, -6.400, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842170, -120.3445855, 118.900, 13:26:20.768, 20, 6.30, 70.72, 38, 3.100, -4.900, 179.900, 673, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811180.768, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675194, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842170, -120.3445855, 118.900, 13:26:20.868, 20, 6.30, 70.72, 38, 3.100, -4.900, 179.900, 673, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811180.869, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675295, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2842113, -120.3445856, 118.900, 13:26:20.968, 20, 6.30, 71.35, 38, 3.500, -4.700, 179.900, 674, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811180.968, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675395, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, DJI_0676.jpg, , 15, 25, 15
38.2841999, -120.3445857, 118.900, 13:26:21.068, 20, 6.30, 72.60, 38, 4.100, -4.600, -179.800, 674, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811181.069, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675495, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2841999, -120.3445857, 118.900, 13:26:21.168, 20, 6.30, 72.60, 38, 4.100, -4.600, -179.800, 674, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811181.169, 158, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675595, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2841886, -120.3445859, 118.900, 13:26:21.269, 20, 6.30, 73.85, 38, 4.400, -4.300, -179.700, 674, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811181.269, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675696, -89.900, 0.000, -179.700, -6.300, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2841829, -120.3445859, 118.900, 13:26:21.368, 20, 6.30, 74.47, 38, 4.300, -3.200, -179.600, 674, 100, 100, 49, 21670, -18478, 2086, 5491, 11, 14, 1525811181.369, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675795, -89.900, 0.000, -179.700, -6.300, -0.100, 0.100, 1.6, , , , , , 98, , , 15, 25, 15
38.2841773, -120.3445860, 118.900, 13:26:21.469, 20, 6.20, 75.09, 38, 4.300, -2.300, -179.500, 674, 100, 100, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811181.469, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675895, -89.900, 0.000, -179.700, -6.200, -0.100, 0.100, 1.6, , , , , , 98, , , 15, 25, 15
38.2841717, -120.3445861, 118.900, 13:26:21.569, 20, 6.20, 75.71, 38, 3.800, -2.100, -179.400, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811181.569, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 675995, -89.900, 0.000, -179.700, -6.200, -0.100, 0.000, 1.6, , , , , , 98, , , 15, 25, 15
38.2841662, -120.3445862, 118.900, 13:26:21.668, 20, 6.10, 76.32, 38, 3.500, -2.400, -179.300, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811181.669, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 676095, -90.000, 0.000, -179.700, -6.100, -0.100, 0.000, 1.5, , , , , , 98, , , 15, 25, 15
38.2841607, -120.3445863, 118.900, 13:26:21.829, 20, 6.00, 76.92, 38, 3.400, -3.100, -179.200, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811181.830, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 676256, -90.000, 0.000, -179.700, -6.000, -0.100, 0.100, 1.5, , , , , , 98, , , 15, 25, 15
38.2841553, -120.3445864, 118.800, 13:26:21.869, 20, 6.00, 77.52, 38, 3.500, -3.900, -179.200, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811181.870, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3576, 3630, 3610, 3614, 3617, 3612, 0, 1, 676296, -90.000, 0.000, -179.700, -6.000, -0.100, 0.100, 1.5, , , , , , 98, , , 15, 25, 15
38.2841499, -120.3445865, 118.800, 13:26:21.968, 20, 6.00, 78.11, 38, 3.600, -4.500, -179.100, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811181.969, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 676395, -90.000, 0.000, -179.700, -6.000, -0.100, 0.100, 1.5, , , , , , 98, , , 15, 25, 15
38.2841445, -120.3445866, 118.800, 13:26:22.069, 20, 5.90, 78.70, 38, 3.800, -5.300, -179.000, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.069, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 676495, -90.000, 0.000, -179.700, -5.900, -0.100, 0.100, 1.5, , , , , , 98, , , 15, 25, 15
38.2841392, -120.3445867, 118.800, 13:26:22.169, 20, 5.90, 79.29, 38, 4.100, -5.900, -178.900, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.169, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 676595, -90.000, 0.000, -179.700, -5.900, -0.100, 0.200, 1.5, , , , , , 98, , , 15, 25, 15
38.2841392, -120.3445867, 118.800, 13:26:22.269, 20, 5.90, 79.29, 38, 4.100, -5.900, -178.900, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.269, 148, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 676696, -90.000, 0.000, -179.700, -5.900, -0.100, 0.200, 1.5, , , , , , 98, , , 15, 25, 15
38.2841286, -120.3445868, 118.700, 13:26:22.368, 20, 5.90, 80.46, 38, 4.800, -7.600, -178.900, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.368, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 676794, -90.000, 0.000, -179.600, -5.900, -0.100, 0.300, 1.5, , , , , , 98, , , 15, 25, 15
38.2841233, -120.3445868, 118.700, 13:26:22.468, 20, 5.90, 81.04, 38, 5.000, -8.100, -179.000, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.468, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 676894, -90.000, 0.000, -179.600, -5.900, -0.100, 0.400, 1.5, , , , , , 98, , , 15, 25, 15
38.2841180, -120.3445869, 118.600, 13:26:22.569, 20, 5.90, 81.63, 38, 4.800, -8.500, -179.000, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.569, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 676995, -90.000, 0.000, -179.600, -5.900, -0.100, 0.500, 1.5, , , , , , 98, , , 15, 25, 15
38.2841127, -120.3445870, 118.600, 13:26:22.673, 20, 5.90, 82.21, 38, 4.600, -8.900, -179.000, 674, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.674, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 677100, -90.000, 0.000, -179.600, -5.900, -0.100, 0.600, 1.5, , , , , , 98, , , 15, 25, 15
38.2841073, -120.3445871, 118.500, 13:26:22.790, 20, 5.90, 82.80, 38, 4.400, -9.100, -179.100, 675, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.790, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 677216, -90.000, 0.000, -179.600, -5.900, -0.100, 0.600, 1.5, , , , , , 98, DJI_0677.jpg, , 15, 25, 15
38.2841020, -120.3445872, 118.400, 13:26:22.876, 20, 6.00, 83.39, 38, 4.200, -8.900, -179.000, 675, 100, 99, 49, 21590, -20603, 2086, 5491, 11, 14, 1525811182.876, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 677303, -90.000, 0.000, -179.500, -6.000, -0.100, 0.700, 1.5, , , , , , 98, , , 15, 25, 15
38.2840966, -120.3445873, 118.400, 13:26:22.968, 20, 6.00, 83.98, 38, 3.900, -8.800, -178.900, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811182.968, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3568, 3614, 3594, 3600, 3609, 3594, 0, 1, 677394, -90.000, 0.000, -179.500, -6.000, -0.100, 0.700, 1.5, , , , , , 98, , , 15, 25, 15
38.2840912, -120.3445874, 118.300, 13:26:23.072, 20, 6.00, 84.58, 38, 3.900, -8.600, -178.600, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.072, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 677498, -89.900, 0.000, -179.500, -6.000, -0.100, 0.800, 1.5, , , , , , 98, , , 15, 25, 15
38.2840859, -120.3445875, 118.200, 13:26:23.169, 20, 6.00, 85.17, 38, 3.900, -7.800, -178.300, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.170, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 677596, -90.000, 0.000, -179.500, -6.000, -0.100, 0.900, 1.5, , , , , , 98, , , 15, 25, 15
38.2840805, -120.3445877, 118.000, 13:26:23.268, 20, 6.00, 85.76, 38, 3.700, -7.700, -178.000, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.268, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 677694, -90.000, 0.000, -179.400, -6.000, -0.100, 0.900, 1.5, , , , , , 98, , , 15, 25, 15
38.2840805, -120.3445877, 118.000, 13:26:23.369, 20, 6.00, 85.76, 38, 3.700, -7.700, -178.000, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.369, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 677795, -90.000, 0.000, -179.400, -6.000, -0.100, 0.900, 1.5, , , , , , 98, , , 15, 25, 15
38.2840751, -120.3445878, 117.900, 13:26:23.468, 20, 6.00, 86.36, 38, 3.300, -8.200, -177.800, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.469, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 677895, -90.000, 0.000, -179.400, -6.000, -0.100, 0.900, 1.5, , , , , , 98, , , 15, 25, 15
38.2840643, -120.3445881, 117.700, 13:26:23.571, 20, 6.00, 87.55, 38, 3.200, -9.000, -177.900, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.571, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 677998, -90.000, 0.000, -179.300, -6.000, -0.100, 1.000, 1.5, , , , , , 98, , , 15, 25, 15
38.2840643, -120.3445881, 117.700, 13:26:23.669, 20, 6.00, 87.55, 38, 3.200, -9.000, -177.900, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.669, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 678096, -90.000, 0.000, -179.300, -6.000, -0.100, 1.000, 1.5, , , , , , 98, , , 15, 25, 15
38.2840535, -120.3445883, 117.500, 13:26:23.769, 20, 6.00, 88.75, 38, 3.100, -9.200, -178.200, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.769, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 678195, -90.000, 0.000, -179.300, -6.000, -0.100, 1.000, 1.5, , , , , , 98, , , 15, 25, 15
38.2840481, -120.3445885, 117.300, 13:26:23.869, 20, 6.00, 89.34, 38, 3.300, -9.200, -178.500, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.869, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 678296, -90.000, 0.000, -179.200, -6.000, -0.100, 1.100, 1.5, , , , , , 98, , , 15, 25, 15
38.2840481, -120.3445885, 117.300, 13:26:23.968, 20, 6.00, 89.34, 38, 3.300, -9.200, -178.500, 675, 100, 99, 49, 21617, -19990, 2086, 5491, 11, 14, 1525811183.968, 177, 0, 1024, 1024, 1024, 1024, 0, 6, 3573, 3621, 3608, 3609, 3620, 3601, 0, 1, 678395, -90.000, 0.000, -179.200, -6.000, -0.100, 1.100, 1.5, , , , , , 98, , , 15, 25, 15
38.2840373, -120.3445888, 117.100, 13:26:24.069, 20, 6.00, 90.53, 38, 3.100, -9.100, -179.000, 675, 100, 100, 49, 21681, -17576, 2086, 5491, 11, 14, 1525811184.069, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3629, 3614, 3619, 3627, 3612, 0, 1, 678496, -90.000, 0.000, -179.200, -6.000, -0.100, 1.300, 1.5, , , , , , 98, , , 15, 25, 15
38.2840319, -120.3445889, 116.900, 13:26:24.169, 20, 6.00, 91.13, 38, 2.900, -8.900, -179.200, 675, 100, 100, 49, 21681, -17576, 2086, 5491, 11, 14, 1525811184.169, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3629, 3614, 3619, 3627, 3612, 0, 1, 678596, -90.000, 0.000, -179.200, -6.000, -0.100, 1.300, 1.5, , , , , , 98, , , 15, 25, 15
38.2840265, -120.3445891, 116.800, 13:26:24.269, 20, 6.00, 91.73, 38, 2.700, -8.900, -179.400, 675, 100, 100, 49, 21681, -17576, 2086, 5491, 11, 14, 1525811184.269, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3629, 3614, 3619, 3627, 3612, 0, 1, 678695, -90.000, 0.000, -179.200, -6.000, -0.200, 1.400, 1.5, , , , , , 98, , , 15, 25, 15
38.2840211, -120.3445893, 116.600, 13:26:24.369, 20, 6.00, 92.33, 38, 2.500, -8.600, -179.400, 675, 100, 100, 49, 21681, -17576, 2086, 5491, 11, 14, 1525811184.369, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3629, 3614, 3619, 3627, 3612, 0, 1, 678795, -90.000, 0.000, -179.200, -6.000, -0.200, 1.500, 1.5, , , , , , 98, , , 15, 25, 15
