latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2795265,-120.3429291,4549.8378335869,168.96326,12.974252,1983.81896112,574400,2018-05-08 21:16:02,17,0,22.402,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.4, -2.6, -3.7,0,0,1024,1024,1024,1024,1.5,-90,50,3.721,3.74,3.743,3.744,3.75,3.743,11.335,111.2,14,Waypoint,
38.2795369,-120.3429285,4548.5254975869,167.650924,12.974252,1980.15754368,574500,2018-05-08 21:16:03,17,0,22.402,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.2, -3, -3.7,0,0,1024,1024,1024,1024,1.5,-90,50,3.721,3.74,3.743,3.744,3.75,3.743,11.335,111.2,14,Waypoint,
38.2795422,-120.3429283,4547.8693295869,166.994756,13.197946,1978.28418404,574600,2018-05-08 21:16:03,17,0,22.402,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.1, -2.8, -3.5,0,0,1024,1024,1024,1024,1.4,-90,50,3.721,3.74,3.743,3.744,3.75,3.743,11.335,111.2,14,Waypoint,
38.2795475,-120.3429281,4547.5412455869,166.666672,13.197946,1976.41410524,574700,2018-05-08 21:16:03,17,0,22.402,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.1, -2.8, -3.8,0,0,1024,1024,1024,1024,1.4,-90,50,3.721,3.74,3.743,3.744,3.75,3.743,11.335,111.2,14,Waypoint,
38.2795528,-120.342928,4546.8850775869,166.010504,13.197946,1974.53418392,574800,2018-05-08 21:16:03,17,0,22.402,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.1, -3.2, -3,0,0,1024,1024,1024,1024,1.4,-90,50,3.721,3.74,3.743,3.744,3.75,3.743,11.335,111.2,14,Waypoint,
38.2795581,-120.3429278,4546.2289095869,165.354336,13.197946,1972.66410512,574930,2018-05-08 21:16:03,17,0,22.402,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.3, -3.7, -2.3,0,0,1024,1024,1024,1024,1.4,-90,50,3.721,3.74,3.743,3.744,3.75,3.743,11.335,111.2,14,Waypoint,
38.2795635,-120.3429277,4545.5727415869,164.698168,13.42164,1970.74809456,575000,2018-05-08 21:16:03,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.4, -3.9, -1.8,0,0,1024,1024,1024,1024,1.3,-90,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.2795688,-120.3429275,4545.2446575869,164.370084,13.42164,1968.87801576,575100,2018-05-08 21:16:03,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.5, -3.2, -2.1,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.2795742,-120.3429273,4544.5884895869,163.713916,13.42164,1966.97184772,575220,2018-05-08 21:16:03,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.6, -2.6, -2.7,0,0,1024,1024,1024,1024,1.3,-90,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.2795796,-120.3429272,4543.9323215869,163.057748,13.42164,1965.05583716,575300,2018-05-08 21:16:03,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.7, -2.7, -2.3,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.279585,-120.342927,4543.6042375869,162.729664,13.42164,1963.14966912,575400,2018-05-08 21:16:03,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.8, -2.1, -2.9,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.2795905,-120.3429269,4542.9480695869,162.073496,13.42164,1961.20085016,575510,2018-05-08 21:16:04,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,0.9, -1.8, -3.6,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.2795959,-120.3429267,4542.2919015869,161.417328,13.42164,1959.29468212,575600,2018-05-08 21:16:04,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,1.2, -1.2, -3.4,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.2796012,-120.3429267,4541.6357335869,160.76116,13.42164,1957.41147996,575700,2018-05-08 21:16:04,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,1.9, -1.9, -2.2,0,0,1024,1024,1024,1024,1.3,-90,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.2796066,-120.3429266,4540.9795655869,160.104992,13.42164,1955.49875024,575800,2018-05-08 21:16:04,17,0,22.453,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.3, -2.7, -2,0,0,1024,1024,1024,1024,1.3,-90,50,3.721,3.743,3.742,3.741,3.75,3.742,9.804,111.2,14,Waypoint,
38.279612,-120.3429266,4540.6514815869,159.776908,13.42164,1953.57945884,576000,2018-05-08 21:16:04,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.4, -3.7, -2.3,0,0,1024,1024,1024,1024,1.3,-90,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.2796228,-120.3429264,4539.3391455869,158.464572,13.42164,1949.7539994,576200,2018-05-08 21:16:04,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.2, -3.3, -2.5,1,0,1024,1024,1024,1024,1.3,-89.9,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.2796283,-120.3429264,4539.0110615869,158.136488,13.42164,1947.79861876,576300,2018-05-08 21:16:04,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.2, -2.7, -1.7,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.2796337,-120.3429264,4538.3548935869,157.48032,13.42164,1945.87932736,576400,2018-05-08 21:16:04,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.2, -2.4, -1.1,0,0,1024,1024,1024,1024,1.3,-90,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.2796392,-120.3429264,4537.6987255869,156.824152,13.42164,1943.92722756,576500,2018-05-08 21:16:05,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.2, -2.5, -0.9,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.2796447,-120.3429264,4537.3706415869,156.496068,13.42164,1941.97184692,576600,2018-05-08 21:16:05,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.2, -2.2, -1.1,1,0,1024,1024,1024,1024,1.3,-89.9,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,DJI_0220.jpg
38.2796502,-120.3429263,4536.7144735869,155.8399,13.42164,1940.02302796,576700,2018-05-08 21:16:05,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.2, -1.9, -1,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.2796556,-120.3429262,4536.0583055869,155.183732,13.42164,1938.11357908,576800,2018-05-08 21:16:05,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.447388,2.2, -2.1, -1.1,0,0,1024,1024,1024,1024,1.3,-90,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.279661,-120.3429261,4535.7302215869,154.855648,13.42164,1936.20084936,576900,2018-05-08 21:16:05,17,0,22.399,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,2.3, -2.4, -1.5,0,0,1024,1024,1024,1024,1.3,-90,50,3.716,3.741,3.734,3.734,3.742,3.742,11.166,111.2,14,Waypoint,
38.2796664,-120.342926,4535.0740535869,154.19948,13.42164,1934.28811964,577000,2018-05-08 21:16:05,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,2.2, -2.8, -1.9,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2796718,-120.3429259,4534.7459695869,153.871396,13.42164,1932.37867076,577100,2018-05-08 21:16:05,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,2.2, -3.3, -1.9,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2796826,-120.3429258,4533.7617175869,152.887144,13.42164,1928.54993048,577200,2018-05-08 21:16:05,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,2, -3.9, -1.6,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2796934,-120.3429257,4532.7774655869,151.902892,13.42164,1924.7211902,577400,2018-05-08 21:16:05,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,1.5, -4.2, -1.5,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2796989,-120.3429257,4532.1212975869,151.246724,13.42164,1922.76580956,577500,2018-05-08 21:16:06,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,1.2, -3.8, -1.2,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2797044,-120.3429256,4531.7932135869,150.91864,13.42164,1920.82027144,577600,2018-05-08 21:16:06,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,1, -4.1, -1,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2797098,-120.3429256,4531.4651295869,150.590556,13.645334,1918.90426088,577700,2018-05-08 21:16:06,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,0.8, -5, -0.8,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2797153,-120.3429254,4531.1370455869,150.262472,13.645334,1916.96528444,577800,2018-05-08 21:16:06,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,0.4, -4.7, -1.7,0,0,1024,1024,1024,1024,1.3,-90,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2797208,-120.3429252,4530.8089615869,149.934388,13.645334,1915.026308,577900,2018-05-08 21:16:06,17,0,22.419,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,0, -4.1, -2.4,0,0,1024,1024,1024,1024,1.3,-89.9,50,3.718,3.74,3.743,3.736,3.747,3.745,10.568,111.2,14,Waypoint,
38.2797263,-120.342925,4530.4808775869,149.606304,13.645334,1913.08405072,578000,2018-05-08 21:16:06,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,359.5, -3.9, -2.7,0,0,1024,1024,1024,1024,1.3,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797318,-120.3429248,4530.1527935869,149.27822,13.645334,1911.14507428,578100,2018-05-08 21:16:06,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,359.1, -4.3, -2.6,0,0,1024,1024,1024,1024,1.2,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797372,-120.3429246,4529.8247095869,148.950136,13.645334,1909.24218708,578200,2018-05-08 21:16:06,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,358.7, -4.6, -2.5,0,0,1024,1024,1024,1024,1.2,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797427,-120.3429244,4529.4966255869,148.622052,13.645334,1907.30321064,578300,2018-05-08 21:16:06,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,358.5, -5.4, -2.5,0,0,1024,1024,1024,1024,1.1,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797537,-120.3429241,4529.1685415869,148.293968,13.645334,1903.42197692,578500,2018-05-08 21:16:07,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,358.6, -6.1, -2.1,1,0,1024,1024,1024,1024,0.9,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797592,-120.342924,4528.8404575869,147.965884,13.869028,1901.4764388,578600,2018-05-08 21:16:07,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0.223694,358.8, -6.3, -2.1,0,0,1024,1024,1024,1024,0.8,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797648,-120.3429238,4528.8404575869,147.965884,13.869028,1899.50137312,578700,2018-05-08 21:16:07,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359, -6.5, -2.3,0,0,1024,1024,1024,1024,0.8,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797704,-120.3429237,4528.8404575869,147.965884,13.869028,1897.5230266,578800,2018-05-08 21:16:07,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.2, -6.6, -2.4,0,0,1024,1024,1024,1024,0.7,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.279776,-120.3429235,4528.5123735869,147.6378,13.869028,1895.54796092,578900,2018-05-08 21:16:07,17,0,22.457,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.4, -6.7, -2.2,0,0,1024,1024,1024,1024,0.7,-90,50,3.719,3.745,3.74,3.741,3.755,3.744,10.224,111.2,14,Waypoint,
38.2797816,-120.3429233,4528.5123735869,147.6378,13.869028,1893.57617608,579000,2018-05-08 21:16:07,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.5, -6.4, -2.1,0,0,1024,1024,1024,1024,0.7,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2797872,-120.3429231,4528.5123735869,147.6378,13.869028,1891.6011104,579100,2018-05-08 21:16:07,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.6, -6.1, -2.7,0,0,1024,1024,1024,1024,0.6,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2797928,-120.3429229,4528.5123735869,147.6378,13.869028,1889.62932556,579200,2018-05-08 21:16:07,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.7, -6.1, -2.7,0,0,1024,1024,1024,1024,0.6,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798041,-120.3429225,4528.5123735869,147.6378,13.869028,1885.64966664,579420,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.8, -5.7, -2.8,0,0,1024,1024,1024,1024,0.6,-89.9,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798097,-120.3429223,4528.8404575869,147.965884,14.092722,1883.67460096,579500,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.8, -5.5, -3.2,0,0,1024,1024,1024,1024,0.6,-89.9,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798153,-120.3429221,4528.8404575869,147.965884,14.092722,1881.70281612,579600,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,359.8, -5.6, -3.4,0,0,1024,1024,1024,1024,0.6,-89.9,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.279821,-120.3429219,4528.8404575869,147.965884,13.869028,1879.69494204,579800,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0, -5.7, -3.5,0,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798266,-120.3429217,4529.1685415869,148.293968,13.869028,1877.7231572,579900,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.3, -5.8, -3.2,0,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,Reached Waypoint 34 - Next Waypoint: 38.279735 / -120.342923
38.2798378,-120.3429215,4529.1685415869,148.293968,13.869028,1873.76646416,580100,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.6, -5.8, -2.7,0,0,1024,1024,1024,1024,0.5,-89.9,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798434,-120.3429214,4529.4966255869,148.622052,13.869028,1871.78811764,580200,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.6, -5.7, -2.7,0,0,1024,1024,1024,1024,0.5,-89.9,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.279849,-120.3429213,4529.4966255869,148.622052,13.869028,1869.80977112,580300,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.7, -5.7, -2.7,0,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798546,-120.3429211,4529.4966255869,148.622052,13.869028,1867.83798628,580400,2018-05-08 21:16:08,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.7, -5.9, -2.7,0,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798601,-120.342921,4529.8247095869,148.950136,13.869028,1865.895729,580500,2018-05-08 21:16:09,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.8, -6.1, -2.8,0,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798657,-120.3429208,4529.8247095869,148.950136,13.869028,1863.927225,580600,2018-05-08 21:16:09,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.9, -6.3, -2.9,1,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,DJI_0222.jpg
38.2798768,-120.3429206,4530.1527935869,149.27822,13.869028,1860.0066212,580700,2018-05-08 21:16:09,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.9, -6.2, -3.2,0,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798823,-120.3429204,4530.4808775869,149.606304,13.869028,1858.0709256,580900,2018-05-08 21:16:09,17,0,22.36,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.9, -6.4, -3.3,0,0,1024,1024,1024,1024,0.5,-90,50,3.705,3.724,3.731,3.73,3.735,3.736,12.243,111.2,14,Waypoint,
38.2798878,-120.3429203,4530.4808775869,149.606304,13.645334,1856.12866832,581000,2018-05-08 21:16:09,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.8, -6.7, -3.1,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2798934,-120.3429201,4530.4808775869,149.606304,13.645334,1854.16016432,581100,2018-05-08 21:16:09,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.8, -6.9, -2.9,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2798989,-120.34292,4530.8089615869,149.934388,13.869028,1852.21790704,581200,2018-05-08 21:16:09,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.7, -6.8, -2.8,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.27991,-120.3429198,4531.1370455869,150.262472,13.645334,1848.30058408,581300,2018-05-08 21:16:09,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.9, -6.8, -2.4,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2799155,-120.3429197,4531.4651295869,150.590556,13.645334,1846.3583268,581400,2018-05-08 21:16:09,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.2, -7.3, -2.2,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2799211,-120.3429196,4531.4651295869,150.590556,13.645334,1844.38326112,581500,2018-05-08 21:16:10,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.5, -7.5, -2.2,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2799266,-120.3429194,4531.4651295869,150.590556,13.869028,1842.44756552,581600,2018-05-08 21:16:10,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.7, -7.5, -2,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2799321,-120.3429193,4531.7932135869,150.91864,13.869028,1840.50858908,581700,2018-05-08 21:16:10,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.7, -7.4, -2.4,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2799377,-120.3429191,4531.7932135869,150.91864,13.869028,1838.54008508,581800,2018-05-08 21:16:10,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.6, -7.1, -2.8,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2799433,-120.342919,4531.7932135869,150.91864,13.869028,1836.56173856,581900,2018-05-08 21:16:10,17,0,22.247,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.5, -7.3, -2.9,0,0,1024,1024,1024,1024,0.5,-90,50,3.684,3.714,3.708,3.707,3.716,3.717,15.317,111.2,14,Waypoint,
38.2799488,-120.3429188,4532.1212975869,151.246724,13.869028,1834.6293238,582000,2018-05-08 21:16:10,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.4, -7.5, -2.9,0,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,
38.2799544,-120.3429186,4532.1212975869,151.246724,13.869028,1832.6608198,582100,2018-05-08 21:16:10,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1.2, -7.4, -2.9,0,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,
38.27996,-120.3429185,4532.4493815869,151.574808,13.869028,1830.68575412,582200,2018-05-08 21:16:10,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,1, -7.3, -3.2,0,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,
38.2799656,-120.3429183,4532.4493815869,151.574808,13.869028,1828.71725012,582320,2018-05-08 21:16:10,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.8, -7.2, -3.1,0,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,
38.2799711,-120.3429181,4532.4493815869,151.574808,13.869028,1826.78483536,582430,2018-05-08 21:16:11,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.8, -7.3, -2.9,1,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,DJI_0223.jpg
38.2799767,-120.342918,4532.7774655869,151.902892,13.869028,1824.80976968,582530,2018-05-08 21:16:11,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.8, -7.7, -3,0,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,
38.2799767,-120.342918,4532.7774655869,151.902892,13.869028,1824.80976968,582600,2018-05-08 21:16:11,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.8, -7.7, -3,0,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,
38.2799879,-120.3429175,4533.1055495869,152.230976,13.869028,1820.8826042,582700,2018-05-08 21:16:11,17,0,22.165,4771.6226175869,390.748044,35.5002378,2194.56043768,1.342164,0,0,0.9, -7.7, -3.9,0,0,1024,1024,1024,1024,0.5,-90,50,3.674,3.701,3.695,3.684,3.697,3.699,16.99,111.2,14,Waypoint,
