latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2802113,-120.3450382,4668.5190968992,286.745416,14.092722,1699.58010688,523590,2018-05-08 20:23:49,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.3, -7.9, 6.4,0,0,1024,1024,1024,1024,181.3,-90,54,3.677,3.722,3.699,3.706,3.715,3.708,16.197,113,14,Waypoint,
38.2802057,-120.3450382,4668.5190968992,286.745416,14.092722,1701.61422768,523690,2018-05-08 20:23:49,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.3, -7.7, 6.8,0,0,1024,1024,1024,1024,181.3,-90,54,3.677,3.722,3.699,3.706,3.715,3.708,16.197,113,14,Waypoint,
38.2802001,-120.3450382,4668.1910128992,286.417332,13.869028,1703.64834848,523790,2018-05-08 20:23:49,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.3, -7.5, 7.1,0,0,1024,1024,1024,1024,181.3,-90,54,3.677,3.722,3.699,3.706,3.715,3.708,16.197,113,14,Waypoint,
38.2801945,-120.3450383,4668.1910128992,286.417332,13.869028,1705.68575012,523890,2018-05-08 20:23:49,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.3, -7.7, 7,0,0,1024,1024,1024,1024,181.3,-90,54,3.677,3.722,3.699,3.706,3.715,3.708,16.197,113,14,Waypoint,
38.2801889,-120.3450383,4668.1910128992,286.417332,13.869028,1707.71987092,523990,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.5, -8.1, 6.6,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.2801833,-120.3450384,4667.8629288992,286.089248,13.869028,1709.75399172,524090,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.6, -8.4, 6.3,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.2801777,-120.3450386,4667.8629288992,286.089248,13.869028,1711.7946742,524190,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8.5, 6.1,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.2801666,-120.3450388,4667.5348448992,285.761164,13.869028,1715.8301074,524400,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181, -8.8, 5.6,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.280161,-120.345039,4667.5348448992,285.761164,13.869028,1717.87078988,524490,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.1, -8.7, 5.3,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.2801555,-120.3450392,4667.2067608992,285.43308,13.869028,1719.87210228,524610,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.3, -8.9, 5.2,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.2801499,-120.3450394,4667.2067608992,285.43308,13.869028,1721.91278476,524690,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.4, -9.1, 5.2,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.2801443,-120.3450395,4667.2067608992,285.43308,13.869028,1723.9501864,524820,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.5, -9.1, 5.1,1,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,DJI_0601.jpg
38.2801387,-120.3450397,4666.8786768992,285.104996,13.869028,1725.98758804,524890,2018-05-08 20:23:50,19,0,22.185,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.6, -8.9, 5.4,0,0,1024,1024,1024,1024,181.3,-90,53,3.671,3.717,3.696,3.699,3.713,3.7,16.902,113,14,Waypoint,
38.280133,-120.3450398,4666.8786768992,285.104996,14.092722,1728.06107892,524990,2018-05-08 20:23:51,19,0,22.222,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.6, -8.9, 5.8,0,0,1024,1024,1024,1024,181.3,-90,53,3.676,3.722,3.702,3.706,3.713,3.708,15.99,113,14,Waypoint,
38.2801274,-120.3450399,4666.8786768992,285.104996,14.092722,1730.09848056,525100,2018-05-08 20:23:51,19,0,22.222,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.6, -8.9, 6,0,0,1024,1024,1024,1024,181.3,-90,53,3.676,3.722,3.702,3.706,3.713,3.708,15.99,113,14,Waypoint,
38.2801217,-120.3450401,4666.8786768992,285.104996,14.092722,1732.17525228,525200,2018-05-08 20:23:51,19,0,22.222,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.6, -8.8, 5.9,0,0,1024,1024,1024,1024,181.3,-90,53,3.676,3.722,3.702,3.706,3.713,3.708,15.99,113,14,Waypoint,
38.2801047,-120.3450407,4666.5505928992,284.776912,14.092722,1738.36619736,525590,2018-05-08 20:23:51,19,0,22.222,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.4, -8.1, 5.1,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.676,3.722,3.702,3.706,3.713,3.708,15.99,113,14,Waypoint,
38.2800991,-120.3450409,4666.2225088992,284.448828,14.092722,1740.403599,525690,2018-05-08 20:23:51,19,0,22.222,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.4, -8, 5.3,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.676,3.722,3.702,3.706,3.713,3.708,15.99,113,14,Waypoint,
38.2800934,-120.3450411,4666.2225088992,284.448828,14.092722,1742.48037072,525790,2018-05-08 20:23:51,19,0,22.222,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.4, -8, 5.3,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.676,3.722,3.702,3.706,3.713,3.708,15.99,113,14,Waypoint,
38.2800822,-120.3450416,4665.8944248992,284.120744,14.092722,1746.56173568,525890,2018-05-08 20:23:51,19,0,22.222,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.3, -7.8, 4.9,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.676,3.722,3.702,3.706,3.713,3.708,15.99,113,14,Waypoint,
38.2800765,-120.3450418,4665.8944248992,284.120744,14.092722,1748.6385074,525990,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.2, -7.9, 4.9,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800709,-120.345042,4665.8944248992,284.120744,14.092722,1750.67918988,526090,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181, -7.9, 5.2,0,0,1024,1024,1024,1024,181.4,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800652,-120.3450422,4665.5663408992,283.79266,14.092722,1752.75268076,526190,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -8.2, 5.1,0,0,1024,1024,1024,1024,181.4,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800596,-120.3450425,4665.5663408992,283.79266,14.092722,1754.79664408,526290,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.6, -8.3, 4.7,0,0,1024,1024,1024,1024,181.4,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800539,-120.3450427,4665.5663408992,283.79266,14.092722,1756.87013496,526390,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.5, -8.4, 4.4,0,0,1024,1024,1024,1024,181.4,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800483,-120.345043,4665.2382568992,283.464576,14.092722,1758.91409828,526490,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.5, -8.2, 4.3,0,0,1024,1024,1024,1024,181.4,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800427,-120.3450433,4665.2382568992,283.464576,14.092722,1760.95478076,526590,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.5, -8, 4,0,0,1024,1024,1024,1024,181.4,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800371,-120.3450435,4664.9101728992,283.136492,14.092722,1762.99546324,526690,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.5, -8, 4,0,0,1024,1024,1024,1024,181.4,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800314,-120.3450437,4664.9101728992,283.136492,14.092722,1765.07223496,526790,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.5, -8.3, 3.9,0,0,1024,1024,1024,1024,181.3,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800258,-120.345044,4664.9101728992,283.136492,14.092722,1767.11291744,526890,2018-05-08 20:23:52,19,0,22.242,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.5, -8.3, 3.6,0,0,1024,1024,1024,1024,181.3,-90,53,3.674,3.724,3.699,3.713,3.712,3.706,15.503,113,14,Waypoint,
38.2800201,-120.3450442,4664.5820888992,282.808408,14.092722,1769.18968916,526990,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.6, -8.3, 3.6,0,0,1024,1024,1024,1024,181.4,-90,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2800145,-120.3450443,4664.5820888992,282.808408,14.092722,1771.2270908,527090,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8.2, 3.8,0,0,1024,1024,1024,1024,181.4,-90,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2800088,-120.3450445,4664.2540048992,282.480324,14.092722,1773.30386252,527190,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8.1, 3.9,0,0,1024,1024,1024,1024,181.4,-90,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2800032,-120.3450446,4664.2540048992,282.480324,14.092722,1775.34126416,527290,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8, 4.4,1,0,1024,1024,1024,1024,181.4,-90,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,DJI_0602.jpg
38.2799975,-120.3450447,4664.2540048992,282.480324,14.092722,1777.4114742,527390,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -8.2, 4.8,0,0,1024,1024,1024,1024,181.4,-90,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2799918,-120.3450447,4663.9259208992,282.15224,14.092722,1779.48496508,527490,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8.1, 5,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2799862,-120.3450448,4663.9259208992,282.15224,14.092722,1781.52236672,527590,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8, 5.1,0,0,1024,1024,1024,1024,181.4,-90,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2799805,-120.3450449,4663.5978368992,281.824156,14.092722,1783.59257676,527720,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -7.8, 5.2,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2799748,-120.3450449,4663.5978368992,281.824156,14.092722,1785.66606764,527790,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -7.7, 5.4,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2799692,-120.345045,4663.2697528992,281.496072,14.092722,1787.70018844,527890,2018-05-08 20:23:53,19,0,22.274,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0.223694,180.7, -7.7, 5.6,0,0,1024,1024,1024,1024,181.4,-90,53,3.683,3.734,3.704,3.716,3.722,3.711,15.467,113,14,Waypoint,
38.2799635,-120.345045,4663.2697528992,281.496072,14.092722,1789.77367932,527990,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -7.8, 5.7,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.2799579,-120.3450452,4663.2697528992,281.496072,14.092722,1791.81108096,528090,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8, 5.8,0,0,1024,1024,1024,1024,181.4,-90,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.2799522,-120.3450452,4662.9416688992,281.167988,14.092722,1793.88457184,528190,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.6, -8.1, 5.9,0,0,1024,1024,1024,1024,181.4,-90,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.279941,-120.3450455,4662.6135848992,280.839904,14.092722,1797.95937512,528390,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0.223694,180.4, -8.3, 5.2,0,0,1024,1024,1024,1024,181.4,-90,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.2799353,-120.3450457,4662.6135848992,280.839904,14.092722,1800.03614684,528490,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0.223694,180.3, -8.1, 5,0,0,1024,1024,1024,1024,181.4,-90,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.2799297,-120.3450458,4662.2855008992,280.51182,14.092722,1802.07354848,528600,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0.223694,180.2, -7.9, 5.1,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.279924,-120.345046,4661.9574168992,280.183736,14.092722,1804.1503202,528710,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.3, -7.6, 4.8,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.2799184,-120.3450461,4661.9574168992,280.183736,14.092722,1806.18772184,528790,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.2, -7.7, 4.7,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.2799128,-120.3450462,4661.9574168992,280.183736,14.092722,1808.22512348,528900,2018-05-08 20:23:54,19,0,22.312,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.1, -8, 5,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.688,3.733,3.722,3.728,3.727,3.717,14.04,113,14,Waypoint,
38.2799072,-120.3450463,4661.6293328992,279.855652,14.092722,1810.26252512,529000,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,179.9, -8.2, 5.3,0,0,1024,1024,1024,1024,181.4,-90,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,
38.2799015,-120.3450464,4661.6293328992,279.855652,14.092722,1812.336016,529120,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,179.8, -8.2, 5.7,1,0,1024,1024,1024,1024,181.4,-90,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,DJI_0603.jpg
38.2798959,-120.3450465,4661.3012488992,279.527568,14.092722,1814.37341764,529200,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,179.8, -8.1, 5.8,0,0,1024,1024,1024,1024,181.4,-90,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,
38.2798903,-120.3450466,4661.3012488992,279.527568,14.092722,1816.40753844,529390,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,179.8, -8.1, 5.5,0,0,1024,1024,1024,1024,181.4,-90,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,
38.2798847,-120.3450466,4660.9731648992,279.199484,14.092722,1818.44494008,529490,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,179.7, -8.2, 5.7,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,
38.2798735,-120.3450469,4660.9731648992,279.199484,14.092722,1822.51974336,529590,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,179.8, -7.8, 5.7,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,
38.2798678,-120.345047,4660.6450808992,278.8714,14.092722,1824.59323424,529690,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.1, -7.6, 5.8,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,
38.2798566,-120.3450472,4660.6450808992,278.8714,14.092722,1828.66803752,529890,2018-05-08 20:23:55,19,0,22.26,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.4, -8, 5.7,0,0,1024,1024,1024,1024,181.4,-90,53,3.686,3.728,3.708,3.71,3.718,3.713,15.07,113,14,Waypoint,
38.279851,-120.3450473,4660.3169968992,278.543316,14.092722,1830.70543916,529990,2018-05-08 20:23:56,19,0,22.206,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.6, -8, 5.4,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.718,3.699,3.698,3.71,3.698,16.569,113,14,Waypoint,
38.2798454,-120.3450475,4660.3169968992,278.543316,14.092722,1832.74612164,530090,2018-05-08 20:23:56,19,0,22.206,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -8.2, 5.2,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.718,3.699,3.698,3.71,3.698,16.569,113,14,Waypoint,
38.2798342,-120.3450478,4659.9889128992,278.215232,13.869028,1836.82420576,530290,2018-05-08 20:23:56,19,0,22.206,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181, -8.5, 5.1,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.718,3.699,3.698,3.71,3.698,16.569,113,14,Waypoint,
38.2798286,-120.3450479,4659.9889128992,278.215232,14.092722,1838.8616074,530390,2018-05-08 20:23:56,19,0,22.206,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.1, -8.6, 5.2,1,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.718,3.699,3.698,3.71,3.698,16.569,113,14,Waypoint,DJI_0604.jpg
38.2798174,-120.3450483,4659.6608288992,277.887148,14.092722,1842.94297236,530590,2018-05-08 20:23:56,19,0,22.206,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.9, -8.8, 4.8,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.718,3.699,3.698,3.71,3.698,16.569,113,14,Waypoint,
38.2798061,-120.3450486,4659.3327448992,277.559064,14.092722,1847.05386488,530790,2018-05-08 20:23:56,19,0,22.206,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -8.4, 4.7,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.718,3.699,3.698,3.71,3.698,16.569,113,14,Waypoint,
38.2797948,-120.3450488,4659.3327448992,277.559064,14.092722,1851.1647574,530990,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -8.2, 4.8,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797892,-120.3450489,4659.0046608992,277.23098,14.092722,1853.20543988,531090,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -8.3, 4.9,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797835,-120.3450491,4659.0046608992,277.23098,14.092722,1855.27893076,531190,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.9, -8.2, 5.3,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797779,-120.3450492,4658.6765768992,276.902896,14.092722,1857.3163324,531290,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.9, -8.1, 5.3,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797722,-120.3450493,4658.6765768992,276.902896,14.092722,1859.39310412,531390,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.9, -8.1, 5.2,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797666,-120.3450494,4658.6765768992,276.902896,14.092722,1861.43050576,531490,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.9, -8.1, 5,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797609,-120.3450496,4658.3484928992,276.574812,14.092722,1863.50727748,531590,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -8.1, 4.8,0,0,1024,1024,1024,1024,181.4,-90,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797553,-120.3450498,4658.3484928992,276.574812,14.092722,1865.54467912,531690,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -8.1, 4.6,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797496,-120.3450499,4658.3484928992,276.574812,14.092722,1867.61817,531790,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.7, -7.9, 4.3,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.279744,-120.3450501,4658.3484928992,276.574812,14.092722,1869.65885248,531890,2018-05-08 20:23:57,19,0,22.162,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.8, -7.8, 4.3,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.671,3.711,3.69,3.694,3.704,3.692,16.848,113,14,Waypoint,
38.2797383,-120.3450502,4658.0204088992,276.246728,14.092722,1871.73234336,531990,2018-05-08 20:23:58,19,0,22.17,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,180.9, -7.6, 4.6,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.666,3.715,3.694,3.695,3.702,3.698,16.676,113,14,Waypoint,
38.2797326,-120.3450503,4658.0204088992,276.246728,14.092722,1873.80911508,532100,2018-05-08 20:23:58,19,0,22.17,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181, -7.6, 4.5,0,0,1024,1024,1024,1024,181.4,-90,53,3.666,3.715,3.694,3.695,3.702,3.698,16.676,113,14,Waypoint,
38.279727,-120.3450505,4657.6923248992,275.918644,14.092722,1875.84651672,532190,2018-05-08 20:23:58,19,0,22.17,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181.1, -7.8, 4.4,0,0,1024,1024,1024,1024,181.4,-89.9,53,3.666,3.715,3.694,3.695,3.702,3.698,16.676,113,14,Waypoint,
38.2797213,-120.3450506,4657.6923248992,275.918644,14.092722,1877.92328844,532290,2018-05-08 20:23:58,19,0,22.17,4776.1306488992,394.356968,34.1580738,2179.76384928,-1.342164,0,0,181, -7.8, 4.3,0,0,1024,1024,1024,1024,181.4,-90,53,3.666,3.715,3.694,3.695,3.702,3.698,16.676,113,14,Waypoint,
