latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2844151,-120.3457502,4763.5789529595,381.889776,13.197946,399.5735036,755400,2018-05-08 20:08:14,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,178.9, -1.8, 1.6,0,0,1024,1024,1024,1024,179.7,-89.9,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2844098,-120.3457502,4763.5789529595,381.889776,12.974252,400.33793932,755600,2018-05-08 20:08:14,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,179.1, -1.8, 2,0,0,1024,1024,1024,1024,179.7,-89.9,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843993,-120.3457504,4763.5789529595,381.889776,12.750558,401.93242756,755700,2018-05-08 20:08:14,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,179.8, -3.2, 1.3,0,0,1024,1024,1024,1024,179.7,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843839,-120.3457507,4762.9227849595,381.233608,12.526864,404.32744076,755900,2018-05-08 20:08:14,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0.223694,180.8, -3.3, 0.5,0,0,1024,1024,1024,1024,179.7,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843788,-120.3457508,4762.9227849595,381.233608,12.526864,405.1345274,756200,2018-05-08 20:08:14,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0.223694,181, -3.5, 0.5,0,0,1024,1024,1024,1024,179.7,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843687,-120.3457509,4762.2666169595,380.57744,12.526864,406.7257348,756300,2018-05-08 20:08:14,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0.223694,181.4, -4.7, 1.5,0,0,1024,1024,1024,1024,179.8,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843637,-120.3457509,4762.2666169595,380.57744,12.30317,407.5131364,756400,2018-05-08 20:08:15,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0.223694,181.6, -6, 1.6,0,0,1024,1024,1024,1024,179.8,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843536,-120.345751,4761.6104489595,379.921272,12.526864,409.14699472,756600,2018-05-08 20:08:15,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0.223694,182, -8.6, 1.4,0,0,1024,1024,1024,1024,179.9,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843485,-120.345751,4761.6104489595,379.921272,12.526864,409.96720472,756700,2018-05-08 20:08:15,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.3, -9, 1.6,0,0,1024,1024,1024,1024,179.9,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843433,-120.3457511,4761.2823649595,379.593188,12.750558,410.83662732,756800,2018-05-08 20:08:15,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.4, -9.8, 1.6,0,0,1024,1024,1024,1024,180.1,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843381,-120.3457512,4761.2823649595,379.593188,12.974252,411.71589244,756900,2018-05-08 20:08:15,17,0,21.864,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.5, -11.1, 1.2,0,0,1024,1024,1024,1024,180.2,-90,33,3.634,3.654,3.637,3.644,3.645,3.618,13.112,123.8,14,Waypoint,
38.2843328,-120.3457513,4761.2823649595,379.593188,13.197946,412.61812344,757000,2018-05-08 20:08:15,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.6, -11.5, 0.7,0,0,1024,1024,1024,1024,180.3,-90,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2843275,-120.3457514,4760.9542809595,379.265104,13.197946,413.52363528,757100,2018-05-08 20:08:15,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.5, -11.8, 0.4,0,0,1024,1024,1024,1024,180.3,-90,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2843221,-120.3457515,4760.9542809595,379.265104,13.42164,414.45539384,757200,2018-05-08 20:08:15,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.4, -11.6, 0.7,0,0,1024,1024,1024,1024,180.4,-90,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2843165,-120.3457515,4760.6261969595,378.93702,13.645334,415.4035566,757310,2018-05-08 20:08:15,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.3, -10.7, 0.9,0,0,1024,1024,1024,1024,180.4,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.284311,-120.3457516,4760.6261969595,378.93702,13.869028,416.36812356,757400,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,182.2, -9.3, 1.5,0,0,1024,1024,1024,1024,180.5,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2843054,-120.3457516,4760.6261969595,378.93702,13.869028,417.33269052,757500,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.9, -7.9, 2.1,0,0,1024,1024,1024,1024,180.5,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842998,-120.3457516,4760.6261969595,378.93702,13.869028,418.30381916,757600,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.5, -6.9, 2.4,0,0,1024,1024,1024,1024,180.5,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842941,-120.3457517,4760.2981129595,378.608936,13.869028,419.3241604,757710,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.2, -6.5, 2.8,1,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,DJI_0340.jpg
38.2842885,-120.3457518,4760.2981129595,378.608936,13.869028,420.33465912,757800,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.9, -6.5, 2.6,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842829,-120.3457519,4760.2981129595,378.608936,13.869028,421.35500036,757900,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.6, -6.6, 1.9,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842715,-120.3457521,4759.9700289595,378.280852,13.869028,423.45145712,758100,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.3, -6.3, 1.3,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842659,-120.3457522,4759.6419449595,377.952768,13.869028,424.49476424,758300,2018-05-08 20:08:16,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.2, -6.8, 1.1,0,0,1024,1024,1024,1024,180.6,-90,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842603,-120.3457524,4759.6419449595,377.952768,13.869028,425.56759892,758400,2018-05-08 20:08:17,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.3, -7.3, 1,1,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,DJI_0341.jpg
38.2842546,-120.3457525,4759.6419449595,377.952768,13.869028,426.6404336,758500,2018-05-08 20:08:17,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.6, -7.3, 1,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842433,-120.3457526,4759.3138609595,377.624684,13.869028,428.76969876,758600,2018-05-08 20:08:17,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.2, -6.9, 1.7,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842376,-120.3457526,4759.3138609595,377.624684,14.092722,429.8392526,758700,2018-05-08 20:08:17,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.3, -6.7, 2.3,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.284232,-120.3457525,4759.3138609595,377.624684,14.092722,430.87599804,758800,2018-05-08 20:08:17,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.3, -6.1, 3,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842263,-120.3457525,4758.9857769595,377.2966,14.092722,431.96195608,758900,2018-05-08 20:08:17,17,0,22.013,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.2, -6.1, 3.4,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.65,3.668,3.662,3.665,3.671,3.649,10.665,123.8,14,Waypoint,
38.2842206,-120.3457525,4758.9857769595,377.2966,14.092722,433.05775664,759000,2018-05-08 20:08:17,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -6.1, 3.6,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.284215,-120.3457526,4758.6576929595,376.968516,14.092722,434.16339972,759100,2018-05-08 20:08:17,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181, -6.7, 3,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2842093,-120.3457526,4758.6576929595,376.968516,13.869028,435.2690428,759200,2018-05-08 20:08:17,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -7.2, 2.6,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2842036,-120.3457526,4758.6576929595,376.968516,13.869028,436.3845284,759300,2018-05-08 20:08:17,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -7.3, 2.6,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841867,-120.3457528,4758.3296089595,376.640432,13.869028,439.7801978,759600,2018-05-08 20:08:18,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -6.6, 2.6,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841811,-120.3457528,4758.0015249595,376.312348,13.869028,440.90224508,759700,2018-05-08 20:08:18,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.2, -6.6, 2.8,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841755,-120.3457529,4758.0015249595,376.312348,13.869028,442.05381992,759800,2018-05-08 20:08:18,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -6.7, 2.9,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.28417,-120.3457529,4758.0015249595,376.312348,13.869028,443.16930552,759900,2018-05-08 20:08:18,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -7, 3.2,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841644,-120.3457529,4757.6734409595,375.984264,13.869028,444.31103784,760100,2018-05-08 20:08:18,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -7.1, 3.5,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841588,-120.3457528,4757.6734409595,375.984264,13.869028,445.43636596,760200,2018-05-08 20:08:18,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -7.2, 3.7,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841477,-120.3457527,4757.6734409595,375.984264,13.869028,447.70998808,760310,2018-05-08 20:08:18,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181, -7.6, 4.8,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841421,-120.3457527,4757.3453569595,375.65618,13.645334,448.87468628,760410,2018-05-08 20:08:19,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181, -7.6, 4.8,1,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,DJI_0342.jpg
38.2841365,-120.3457526,4757.3453569595,375.65618,13.869028,450.02626112,760500,2018-05-08 20:08:19,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181, -7.5, 4.5,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841254,-120.3457527,4757.0172729595,375.328096,13.869028,452.3950276,760700,2018-05-08 20:08:19,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.9, -7.8, 4.4,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841142,-120.3457527,4756.6891889595,375.000012,13.645334,454.78347912,760900,2018-05-08 20:08:19,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.6, -7.4, 4.5,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2841031,-120.3457528,4756.6891889595,375.000012,13.869028,457.19817736,761100,2018-05-08 20:08:19,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.4, -7.3, 4.9,0,0,1024,1024,1024,1024,180.6,-90,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2840919,-120.3457528,4756.3611049595,374.671928,13.869028,459.63584148,761300,2018-05-08 20:08:19,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.3, -7.4, 5.3,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2840863,-120.3457529,4756.3611049595,374.671928,13.869028,460.88584152,761400,2018-05-08 20:08:20,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.3, -7.4, 5.4,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2840806,-120.3457529,4756.3611049595,374.671928,13.869028,462.14240324,761500,2018-05-08 20:08:20,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.2, -6.8, 5.2,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.284075,-120.345753,4756.0330209595,374.343844,13.869028,463.4022458,761600,2018-05-08 20:08:20,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.1, -6.5, 4.7,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2840693,-120.3457531,4756.0330209595,374.343844,13.869028,464.69161592,761700,2018-05-08 20:08:20,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.1, -6.1, 4.3,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2840637,-120.3457533,4756.0330209595,374.343844,13.869028,465.98754772,761800,2018-05-08 20:08:20,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,179.9, -6.1, 4.1,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2840581,-120.3457535,4755.7049369595,374.01576,13.869028,467.2900412,761900,2018-05-08 20:08:20,17,0,21.862,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,179.9, -6.4, 4.3,0,0,1024,1024,1024,1024,180.6,-89.9,33,3.622,3.647,3.644,3.653,3.653,3.632,14.208,123.8,14,Waypoint,
38.2840525,-120.3457537,4755.7049369595,374.01576,13.869028,468.59581552,762000,2018-05-08 20:08:20,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.2, -6.3, 4.3,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.2840469,-120.3457539,4755.7049369595,374.01576,13.869028,469.90815152,762100,2018-05-08 20:08:20,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.3, -6.3, 4,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.2840413,-120.345754,4755.7049369595,374.01576,13.869028,471.20080248,762200,2018-05-08 20:08:20,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.5, -6.1, 3.7,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.2840356,-120.3457543,4755.3768529595,373.687676,13.869028,472.56891276,762300,2018-05-08 20:08:20,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.6, -6.1, 3.3,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.28403,-120.3457545,4755.3768529595,373.687676,13.869028,473.89437212,762400,2018-05-08 20:08:21,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.7, -6.4, 2.9,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.2840245,-120.3457547,4755.0487689595,373.359592,13.869028,475.20342728,762500,2018-05-08 20:08:21,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.8, -6.5, 2.6,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.2840189,-120.3457549,4755.0487689595,373.359592,13.869028,476.54201,762620,2018-05-08 20:08:21,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.8, -6.6, 2.7,1,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,DJI_0343.jpg
38.2840133,-120.345755,4755.0487689595,373.359592,13.869028,477.86090768,762700,2018-05-08 20:08:21,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.8, -6.6, 2.9,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.2840021,-120.3457553,4754.7206849595,373.031508,13.869028,480.53807312,762900,2018-05-08 20:08:21,17,0,21.792,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.6, -6.8, 2.8,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,15.879,123.8,14,Waypoint,
38.2839965,-120.3457555,4754.7206849595,373.031508,13.869028,481.89634088,763000,2018-05-08 20:08:21,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.6, -6.8, 3.1,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.283991,-120.3457556,4754.7206849595,373.031508,13.869028,483.21195772,763100,2018-05-08 20:08:21,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.6, -6.9, 3.1,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839799,-120.3457559,4754.3926009595,372.703424,13.869028,485.90224652,763330,2018-05-08 20:08:21,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.5, -7.2, 2.8,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839799,-120.3457559,4754.3926009595,372.703424,13.869028,485.90224652,763400,2018-05-08 20:08:22,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.5, -7.2, 2.8,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839687,-120.3457561,4754.0645169595,372.37534,13.869028,488.6155012,763500,2018-05-08 20:08:22,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.4, -7.2, 2.6,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839632,-120.3457562,4754.0645169595,372.37534,13.869028,489.95736476,763610,2018-05-08 20:08:22,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.4, -7.2, 2.6,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.283952,-120.3457564,4753.7364329595,372.047256,13.869028,492.69686616,763700,2018-05-08 20:08:22,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.2, -7.3, 2.5,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839464,-120.3457565,4753.7364329595,372.047256,13.869028,494.07481896,763900,2018-05-08 20:08:22,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.1, -7.4, 2.4,0,0,1024,1024,1024,1024,180.6,-90,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839408,-120.3457566,4753.7364329595,372.047256,13.869028,495.45933344,764100,2018-05-08 20:08:22,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.2, -7.3, 2.7,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839352,-120.3457566,4753.7364329595,372.047256,13.869028,496.82416288,764200,2018-05-08 20:08:22,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.3, -7.1, 3.1,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839182,-120.3457568,4753.4083489595,371.719172,14.092722,501.04004228,764500,2018-05-08 20:08:23,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,180.8, -6.5, 4.1,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2839069,-120.3457569,4753.4083489595,371.719172,13.869028,503.85828384,764600,2018-05-08 20:08:23,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.1, -6.1, 3.6,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.2838956,-120.345757,4753.0802649595,371.391088,13.869028,506.6929296,764800,2018-05-08 20:08:23,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.2, -6, 3.9,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,
38.28389,-120.3457571,4753.0802649595,371.391088,13.869028,508.11681416,764920,2018-05-08 20:08:23,17,0,21.761,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.3, -6.1, 3.8,1,0,1024,1024,1024,1024,180.6,-89.9,32,3.615,3.638,3.634,3.637,3.64,3.614,16.17,123.8,14,Waypoint,DJI_0344.jpg
38.28389,-120.3457571,4753.0802649595,371.391088,13.869028,508.11681416,765000,2018-05-08 20:08:23,17,0,21.759,4791.4660929595,409.776916,34.6949394,2280.22973176,-1.342164,0,0,181.3, -6.1, 3.8,0,0,1024,1024,1024,1024,180.6,-89.9,32,3.612,3.636,3.626,3.627,3.641,3.614,15.953,123.8,14,Waypoint,
