Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2843303, -120.3436367, 114.600, 13:44:07.694, 20, 3.14, 93.38, 57, -1.400, -18.700, -56.300, 973, 100, 97, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812247.695, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 497393, -90.000, 0.000, -51.100, 1.900, -2.500, 0.100, 0.8, , , , , , 97, , , 29, 35, 35
38.2843341, -120.3436425, 114.600, 13:44:07.793, 21, 3.70, 92.72, 57, -1.900, -17.800, -56.400, 973, 100, 97, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812247.794, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 497492, -90.000, 0.000, -51.600, 2.300, -2.900, 0.000, 0.9, , , , , , 97, , , 29, 35, 35
38.2843341, -120.3436425, 114.600, 13:44:07.894, 21, 3.70, 92.72, 57, -1.900, -17.800, -56.400, 973, 100, 97, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812247.894, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 497592, -90.000, 0.000, -51.600, 2.300, -2.900, 0.000, 0.9, , , , , , 97, , , 29, 35, 35
38.2843363, -120.3436458, 114.500, 13:44:07.994, 21, 3.92, 92.35, 57, -2.100, -17.900, -56.400, 973, 100, 97, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812247.994, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 497692, -90.000, 0.000, -51.800, 2.400, -3.100, 0.000, 1.0, , , , , , 97, , , 29, 35, 35
38.2843385, -120.3436492, 114.500, 13:44:08.094, 21, 4.12, 91.96, 57, -2.600, -18.200, -56.200, 973, 100, 97, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812248.095, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 497793, -90.000, 0.000, -52.000, 2.600, -3.200, 0.000, 1.0, , , , , , 97, , , 29, 35, 35
38.2843409, -120.3436529, 114.500, 13:44:08.194, 21, 4.34, 91.54, 57, -2.900, -18.800, -56.100, 973, 100, 97, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812248.195, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 497893, -90.000, 0.000, -52.200, 2.700, -3.400, 0.000, 1.1, , , , , , 97, , , 29, 35, 35
38.2843434, -120.3436569, 114.500, 13:44:08.294, 21, 4.64, 91.10, 57, -3.000, -19.200, -55.900, 973, 100, 96, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812248.295, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 497993, -90.000, 0.000, -52.300, 2.800, -3.700, 0.000, 1.2, , , , , , 97, , , 29, 35, 35
38.2843461, -120.3436610, 114.400, 13:44:08.394, 21, 4.92, 90.63, 57, -3.100, -19.400, -55.700, 973, 100, 96, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812248.395, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 498093, -90.000, 0.000, -52.500, 3.000, -3.900, 0.000, 1.2, , , , , , 97, , , 29, 35, 35
38.2843489, -120.3436654, 114.400, 13:44:08.494, 21, 5.20, 90.13, 57, -3.300, -19.300, -55.600, 973, 100, 96, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812248.494, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3687, 3741, 3728, 3730, 3713, 3736, 0, 1, 498192, -90.000, 0.000, -52.600, 3.200, -4.100, 0.000, 1.6, , , , , , 97, , , 29, 35, 35
38.2843518, -120.3436701, 114.400, 13:44:08.594, 21, 5.42, 89.61, 57, -3.400, -19.200, -55.500, 973, 100, 96, 43, 22417, -15656, 3119, 5472, 12, 15, 1525812248.595, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3733, 3733, 3752, 3737, 3727, 0, 1, 498293, -90.000, 0.000, -52.700, 3.300, -4.300, 0.000, 1.7, , , , , , 97, , , 29, 35, 35
38.2843549, -120.3436750, 114.400, 13:44:08.694, 21, 5.64, 89.06, 57, -3.400, -18.700, -55.400, 973, 100, 96, 43, 22374, -15656, 3119, 5472, 12, 15, 1525812248.695, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3733, 3733, 3752, 3737, 3727, 0, 1, 498393, -90.000, 0.000, -52.800, 3.400, -4.500, 0.000, 1.8, , , , , , 97, , , 29, 35, 35
38.2843614, -120.3436854, 114.300, 13:44:08.794, 21, 6.06, 87.90, 57, -3.600, -18.200, -55.300, 973, 100, 96, 43, 22374, -15656, 3119, 5472, 12, 15, 1525812248.794, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3733, 3733, 3752, 3737, 3727, 0, 1, 498492, -90.000, 0.000, -53.100, 3.700, -4.800, 0.000, 1.9, , , , , , 97, , , 29, 35, 35
38.2843649, -120.3436909, 114.300, 13:44:08.894, 21, 6.28, 87.29, 57, -3.800, -18.100, -55.300, 973, 100, 96, 43, 22374, -15656, 3119, 5472, 12, 15, 1525812248.894, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3733, 3733, 3752, 3737, 3727, 0, 1, 498592, -90.000, 0.000, -53.200, 3.800, -5.000, 0.000, 2.0, , , , , , 97, , , 29, 35, 35
38.2843684, -120.3436966, 114.300, 13:44:08.994, 21, 6.42, 86.65, 57, -3.800, -17.900, -55.400, 973, 100, 96, 43, 22374, -15656, 3119, 5472, 12, 15, 1525812248.995, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3733, 3733, 3752, 3737, 3727, 0, 1, 498693, -90.000, 0.000, -53.200, 3.900, -5.100, 0.000, 2.0, , , , , , 97, , , 29, 35, 35
38.2843684, -120.3436966, 114.300, 13:44:09.093, 21, 6.42, 86.65, 57, -3.800, -17.900, -55.400, 973, 100, 96, 43, 22374, -15656, 3119, 5472, 12, 15, 1525812249.094, 139, 0, 1024, 1024, 1024, 1024, 0, 6, 3706, 3733, 3733, 3752, 3737, 3727, 0, 1, 498792, -90.000, 0.000, -53.200, 3.900, -5.100, 0.000, 2.0, , , , , , 97, , , 29, 35, 35
38.2843758, -120.3437085, 114.300, 13:44:09.194, 21, 6.92, 85.32, 57, -4.000, -18.400, -55.100, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.195, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 498893, -90.000, 0.000, -53.400, 4.200, -5.500, -0.100, 2.2, , , , , , 97, , , 29, 35, 35
38.2843758, -120.3437085, 114.300, 13:44:09.294, 21, 6.92, 85.32, 57, -4.000, -18.400, -55.100, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.294, 114, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 498992, -90.000, 0.000, -53.400, 4.200, -5.500, -0.100, 2.2, , , , , , 97, , , 29, 35, 35
38.2843837, -120.3437213, 114.200, 13:44:09.394, 21, 7.28, 83.90, 57, -3.800, -19.100, -54.900, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.395, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499093, -90.000, 0.000, -53.600, 4.400, -5.800, 0.000, 2.3, , , , , , 97, , , 29, 35, 35
38.2843837, -120.3437213, 114.200, 13:44:09.494, 21, 7.28, 83.90, 57, -3.800, -19.100, -54.900, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.495, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499193, -90.000, 0.000, -53.600, 4.400, -5.800, 0.000, 2.3, , , , , , 97, , , 29, 35, 35
38.2843837, -120.3437213, 114.200, 13:44:09.593, 21, 7.28, 83.90, 57, -3.800, -19.100, -54.900, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.594, 209, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499292, -90.000, 0.000, -53.600, 4.400, -5.800, 0.000, 2.3, , , , , , 97, , , 29, 35, 35
38.2843920, -120.3437348, 114.300, 13:44:09.694, 21, 7.70, 82.40, 57, -3.800, -19.500, -54.900, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.695, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499393, -90.000, 0.000, -53.700, 4.700, -6.100, -0.100, 2.4, , , , , , 97, , , 29, 35, 35
38.2843963, -120.3437418, 114.300, 13:44:09.794, 21, 7.84, 81.62, 57, -4.100, -19.600, -54.800, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.795, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499493, -90.000, 0.000, -53.800, 4.800, -6.200, 0.000, 2.5, , , , , , 97, , , 29, 35, 35
38.2843963, -120.3437418, 114.300, 13:44:09.894, 21, 7.84, 81.62, 57, -4.100, -19.600, -54.800, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.895, 187, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499593, -90.000, 0.000, -53.900, 4.800, -6.200, 0.000, 2.5, , , , , , 97, , , 29, 35, 35
38.2844052, -120.3437563, 114.300, 13:44:09.994, 21, 8.20, 80.02, 57, -4.500, -19.500, -54.900, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812249.995, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499693, -90.000, 0.000, -53.900, 5.000, -6.500, 0.000, 2.6, , , , , , 97, , , 29, 35, 35
38.2844098, -120.3437637, 114.300, 13:44:10.095, 21, 8.42, 79.19, 57, -4.500, -19.600, -55.000, 973, 100, 97, 43, 22374, -17098, 3119, 5472, 12, 15, 1525812250.096, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499794, -90.000, 0.000, -54.000, 5.100, -6.700, 0.000, 2.6, , , , , , 97, , , 29, 35, 35
38.2844145, -120.3437714, 114.300, 13:44:10.194, 21, 8.56, 78.34, 57, -4.200, -20.200, -55.000, 973, 100, 97, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.195, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499893, -90.000, 0.000, -54.000, 5.200, -6.800, 0.000, 2.7, , , , , , 97, , , 29, 35, 35
38.2844194, -120.3437792, 114.300, 13:44:10.294, 21, 8.78, 77.48, 57, -4.400, -20.300, -55.000, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.295, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 499993, -90.000, 0.000, -54.100, 5.300, -7.000, 0.000, 2.7, , , , , , 97, , , 29, 35, 35
38.2844243, -120.3437871, 114.300, 13:44:10.394, 21, 8.98, 76.59, 57, -4.600, -20.200, -54.700, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.395, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 500093, -90.000, 0.000, -54.200, 5.500, -7.100, 0.000, 2.8, , , , , , 97, , , 29, 35, 35
38.2844294, -120.3437953, 114.300, 13:44:10.494, 21, 9.20, 75.68, 57, -5.200, -20.100, -54.500, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.494, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3704, 3743, 3737, 3747, 3730, 3738, 0, 1, 500192, -90.000, 0.000, -54.200, 5.600, -7.300, 0.000, 2.9, , , , , , 97, , , 29, 35, 35
38.2844346, -120.3438037, 114.300, 13:44:10.594, 21, 9.34, 74.74, 57, -5.500, -19.900, -54.400, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.594, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500292, -90.000, 0.000, -54.300, 5.700, -7.400, 0.000, 2.9, , , , , , 97, , , 29, 35, 35
38.2844399, -120.3438122, 114.300, 13:44:10.694, 21, 9.56, 73.79, 57, -6.000, -19.800, -54.500, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.694, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500392, -90.000, 0.000, -54.300, 5.800, -7.600, 0.000, 3.0, , , , , , 97, , , 29, 35, 35
38.2844508, -120.3438299, 114.300, 13:44:10.794, 21, 9.92, 71.83, 57, -6.000, -19.500, -54.700, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.795, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500493, -90.000, 0.000, -54.400, 6.000, -7.900, 0.000, 3.1, , , , , , 97, , , 29, 35, 35
38.2844564, -120.3438390, 114.300, 13:44:10.894, 21, 10.14, 70.82, 57, -5.700, -19.300, -54.800, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.895, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500593, -90.000, 0.000, -54.500, 6.100, -8.100, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2844620, -120.3438482, 114.200, 13:44:10.994, 21, 10.28, 69.80, 57, -6.000, -18.000, -55.000, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812250.994, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500692, -90.000, 0.000, -54.500, 6.200, -8.200, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2844620, -120.3438482, 114.200, 13:44:11.094, 21, 10.28, 69.80, 57, -6.000, -18.000, -55.000, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812251.095, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500793, -90.000, 0.000, -54.500, 6.200, -8.200, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2844735, -120.3438671, 114.200, 13:44:11.194, 21, 10.50, 67.72, 57, -6.300, -15.000, -55.100, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812251.195, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500893, -90.000, 0.000, -54.600, 6.300, -8.400, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2844792, -120.3438766, 114.300, 13:44:11.301, 21, 10.56, 66.66, 57, -6.500, -14.100, -55.000, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812251.301, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 500999, -90.000, 0.000, -54.600, 6.400, -8.400, -0.200, 3.3, , , , , , 97, , , 29, 35, 35
38.2844851, -120.3438863, 114.300, 13:44:11.394, 21, 10.56, 65.60, 57, -6.700, -13.400, -54.800, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812251.395, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 501093, -90.000, 0.000, -54.600, 6.400, -8.400, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2844909, -120.3438959, 114.300, 13:44:11.494, 21, 10.64, 64.54, 57, -6.700, -12.900, -54.700, 973, 100, 96, 43, 22425, -15748, 3119, 5472, 12, 15, 1525812251.495, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 501193, -89.900, 0.000, -54.700, 6.400, -8.500, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2844967, -120.3439056, 114.300, 13:44:11.593, 21, 10.64, 63.48, 57, -6.600, -12.100, -54.800, 973, 100, 96, 43, 22430, -15640, 3119, 5472, 12, 15, 1525812251.594, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 501292, -90.000, 0.000, -54.700, 6.400, -8.500, 0.000, 3.3, , , , , , 97, , , 29, 35, 35
38.2844967, -120.3439056, 114.300, 13:44:11.694, 21, 10.64, 63.48, 57, -6.600, -12.100, -54.800, 973, 100, 96, 43, 22430, -15640, 3119, 5472, 12, 15, 1525812251.695, 129, 0, 1024, 1024, 1024, 1024, 0, 6, 3708, 3745, 3741, 3751, 3741, 3743, 0, 1, 501393, -90.000, 0.000, -54.700, 6.400, -8.500, 0.000, 3.3, , , , , , 97, , , 29, 35, 35
38.2845025, -120.3439153, 114.300, 13:44:11.794, 21, 10.64, 62.41, 57, -6.500, -11.700, -54.800, 973, 100, 92, 43, 22430, -15640, 3119, 5472, 12, 15, 1525812251.795, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3705, 3744, 3742, 3754, 3741, 3736, 0, 1, 501493, -90.000, 0.000, -54.700, 6.400, -8.500, 0.000, 3.3, , , , , , 97, , , 29, 35, 35
38.2845141, -120.3439347, 114.300, 13:44:11.894, 21, 10.64, 60.28, 57, -6.300, -11.100, -55.000, 973, 100, 92, 43, 22430, -15640, 3119, 5472, 12, 15, 1525812251.894, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3705, 3744, 3742, 3754, 3741, 3736, 0, 1, 501592, -90.000, 0.000, -54.800, 6.400, -8.500, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2845141, -120.3439347, 114.300, 13:44:11.993, 21, 10.64, 60.28, 57, -6.300, -11.100, -55.000, 973, 100, 92, 43, 22430, -15640, 3119, 5472, 12, 15, 1525812251.994, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3705, 3744, 3742, 3754, 3741, 3736, 0, 1, 501692, -90.000, 0.000, -54.800, 6.400, -8.500, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2845199, -120.3439444, 114.300, 13:44:12.094, 21, 10.64, 59.22, 57, -6.100, -10.800, -55.100, 973, 100, 92, 43, 22430, -15640, 3119, 5472, 12, 15, 1525812252.094, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3705, 3744, 3742, 3754, 3741, 3736, 0, 1, 501792, -89.900, 0.000, -54.800, 6.400, -8.500, 0.000, 3.3, , , , , , 97, , , 29, 35, 35
38.2845256, -120.3439541, 114.400, 13:44:12.194, 21, 10.64, 58.15, 57, -5.900, -10.300, -55.200, 973, 100, 92, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.195, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3705, 3744, 3742, 3754, 3741, 3736, 0, 1, 501893, -89.900, 0.000, -54.800, 6.400, -8.500, 0.000, 3.3, , , , , , 97, , , 29, 35, 35
38.2845314, -120.3439638, 114.400, 13:44:12.294, 21, 10.58, 57.09, 57, -5.600, -9.600, -55.300, 973, 100, 93, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.295, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3705, 3744, 3742, 3754, 3741, 3736, 0, 1, 501993, -89.900, 0.000, -54.800, 6.300, -8.500, 0.000, 3.3, , , , , , 97, , , 29, 35, 35
38.2845371, -120.3439735, 114.400, 13:44:12.394, 21, 10.50, 56.03, 57, -5.400, -9.200, -55.300, 973, 100, 93, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.395, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3705, 3744, 3742, 3754, 3741, 3736, 0, 1, 502093, -89.900, 0.000, -54.800, 6.300, -8.400, 0.000, 3.3, , , , , , 97, , , 29, 35, 35
38.2845428, -120.3439831, 114.400, 13:44:12.494, 21, 10.50, 54.98, 57, -5.600, -9.200, -55.200, 973, 100, 93, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.495, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502193, -90.000, 0.000, -54.800, 6.300, -8.400, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2845485, -120.3439928, 114.400, 13:44:12.595, 21, 10.50, 53.92, 57, -5.300, -9.300, -55.000, 973, 100, 93, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.596, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502294, -90.000, 0.000, -54.800, 6.300, -8.400, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2845541, -120.3440024, 114.500, 13:44:12.694, 21, 10.50, 52.88, 57, -5.200, -9.100, -54.900, 973, 100, 93, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.694, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502392, -90.000, 0.000, -54.800, 6.300, -8.400, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2845598, -120.3440120, 114.500, 13:44:12.793, 21, 10.42, 51.83, 57, -5.400, -9.000, -54.800, 973, 100, 95, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.794, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502492, -89.900, 0.000, -54.900, 6.300, -8.300, -0.100, 3.3, , , , , , 97, , , 29, 35, 35
38.2845710, -120.3440310, 114.600, 13:44:12.894, 21, 10.36, 49.75, 57, -5.600, -9.100, -54.600, 973, 100, 95, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.895, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502593, -90.000, 0.000, -54.900, 6.200, -8.300, -0.100, 3.2, , , , , , 97, , , 29, 35, 35
38.2845766, -120.3440405, 114.600, 13:44:12.994, 21, 10.28, 48.71, 57, -5.600, -9.200, -54.500, 973, 100, 95, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812252.994, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502692, -90.000, 0.000, -54.900, 6.200, -8.200, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2845822, -120.3440500, 114.600, 13:44:13.095, 21, 10.28, 47.67, 57, -5.600, -8.600, -54.500, 973, 100, 95, 43, 22391, -17113, 3119, 5472, 12, 15, 1525812253.095, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502793, -90.000, 0.000, -54.900, 6.200, -8.200, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2845877, -120.3440594, 114.600, 13:44:13.194, 21, 10.28, 46.64, 57, -5.400, -8.600, -54.600, 973, 100, 96, 43, 22467, -14552, 3119, 5472, 12, 15, 1525812253.195, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502893, -90.000, 0.000, -54.900, 6.200, -8.200, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2845932, -120.3440688, 114.600, 13:44:13.294, 21, 10.22, 45.62, 57, -5.200, -8.800, -54.600, 973, 100, 96, 43, 22467, -14552, 3119, 5472, 12, 15, 1525812253.295, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 502993, -90.000, 0.000, -54.900, 6.100, -8.200, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2845987, -120.3440782, 114.600, 13:44:13.393, 21, 10.14, 44.60, 57, -5.000, -9.200, -54.700, 973, 100, 96, 43, 22467, -14552, 3119, 5472, 12, 15, 1525812253.394, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 503092, -90.000, 0.000, -54.900, 6.100, -8.100, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2846042, -120.3440876, 114.600, 13:44:13.494, 21, 10.14, 43.57, 57, -4.800, -9.400, -54.700, 973, 100, 96, 43, 22467, -14552, 3119, 5472, 12, 15, 1525812253.494, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 503192, -90.000, 0.000, -54.900, 6.100, -8.100, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2846097, -120.3440969, 114.600, 13:44:13.595, 21, 10.14, 42.55, 57, -4.600, -9.400, -54.800, 973, 100, 96, 43, 22467, -14552, 3119, 5472, 12, 15, 1525812253.595, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3703, 3742, 3734, 3749, 3736, 3739, 0, 1, 503293, -90.000, 0.000, -54.900, 6.100, -8.100, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2846152, -120.3441063, 114.600, 13:44:13.694, 21, 10.14, 41.54, 57, -4.300, -9.400, -55.000, 973, 100, 97, 43, 22467, -14552, 3119, 5472, 12, 15, 1525812253.695, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3755, 3748, 3751, 3741, 3746, 0, 1, 503393, -90.000, 0.000, -54.900, 6.100, -8.100, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
38.2846206, -120.3441156, 114.600, 13:44:13.796, 21, 10.14, 40.52, 57, -4.300, -9.300, -55.100, 973, 100, 97, 43, 22467, -14552, 3119, 5472, 12, 15, 1525812253.796, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3718, 3755, 3748, 3751, 3741, 3746, 0, 1, 503494, -90.000, 0.000, -54.900, 6.100, -8.100, 0.000, 3.2, , , , , , 97, , , 29, 35, 35
