latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2848285,-120.3444699,4448.219181385,65.944884,0.447388,6.2971458708,536990,2018-05-08 20:44:47,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,119.4, 2, 1.5,0,0,1024,1024,364,1034,122.3,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848285,-120.3444697,4447.234929385,64.960632,0.447388,6.3329726436,537090,2018-05-08 20:44:47,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,120.5, 2.6, 1.2,0,0,1024,1024,364,1024,122.1,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848286,-120.3444695,4446.250677385,63.97638,0.447388,6.3409778932,537190,2018-05-08 20:44:47,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,121.2, 2.8, 0.8,0,0,1024,1024,364,1024,122.1,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848286,-120.3444693,4445.266425385,62.992128,0.223694,6.3775920676,537290,2018-05-08 20:44:48,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,121.8, 3.9, 1.8,0,0,1024,1024,364,1086,122.1,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848286,-120.3444691,4444.282173385,62.007876,0.223694,6.414534326,537390,2018-05-08 20:44:48,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,122, 5.2, 2.8,0,0,1024,1024,364,1137,122.3,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848286,-120.344469,4442.969837385,60.69554,0,6.4331038804,537490,2018-05-08 20:44:48,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,122.2, 5.5, 2.3,0,0,1024,1024,378,1024,122.8,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848285,-120.3444691,4440.673249385,58.398952,0,6.4423886576,537590,2018-05-08 20:44:48,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,122.5, 3.6, 0.1,0,0,1024,1024,364,1024,122.9,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848285,-120.3444693,4439.688997385,57.4147,0.223694,6.4056104412,537690,2018-05-08 20:44:48,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,123.2, 2.6, 0,0,0,999,1012,364,1088,123.1,-90,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848285,-120.3444694,4438.704745385,56.430448,0.223694,6.3873361624,537790,2018-05-08 20:44:48,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,123.9, 1.8, 0.3,0,0,1016,1024,364,1121,123.6,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848285,-120.3444695,4437.720493385,55.446196,0.223694,6.3691275004,537890,2018-05-08 20:44:48,18,0,22.158,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,124.9, 2.6, 1.2,0,0,1024,1024,364,1157,124.2,-89.9,54,3.668,3.707,3.693,3.707,3.688,3.694,20.528,109.4,12,AutoLanding,
38.2848285,-120.3444696,4436.736241385,54.461944,0.223694,6.3510172636,537990,2018-05-08 20:44:48,18,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,126.2, 1.8, 3.1,0,0,1024,1024,364,1135,124.9,-89.9,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.2848285,-120.3444698,4435.751989385,53.477692,0.223694,6.3150264488,538190,2018-05-08 20:44:48,18,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,127.8, 1.3, 4.1,0,0,1024,1024,364,1056,125.5,-90,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.2848283,-120.3444702,4433.455401385,51.181104,0.3131716,6.30167343,538290,2018-05-08 20:44:49,17,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,131.9, 0, 1.7,0,0,1024,1024,364,1024,125.8,-90,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.2848281,-120.3444704,4432.471149385,50.196852,0.4921268,6.3253282864,538400,2018-05-08 20:44:49,17,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,134.4, -0.7, 0,0,0,1024,1024,364,1024,126.7,-89.9,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.2848278,-120.3444706,4431.158813385,48.884516,0.4921268,6.3798230388,538490,2018-05-08 20:44:49,18,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,136.8, -0.3, -1,0,0,1024,1024,364,1003,127.6,-89.9,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.2848276,-120.3444708,4430.174561385,47.900264,0.4921268,6.4062666092,538690,2018-05-08 20:44:49,18,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,139.2, 0.8, -0.6,0,0,1024,1024,364,997,128.6,-89.9,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.2848274,-120.344471,4429.190309385,46.916012,0.447388,6.4339568988,538790,2018-05-08 20:44:49,17,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,141.2, 1.2, -0.2,0,0,1024,1024,364,973,129.9,-89.9,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.2848272,-120.3444711,4427.877973385,45.603676,0.223694,6.4786419396,538890,2018-05-08 20:44:49,17,0,22.282,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,142.7, 1.2, -0.3,0,0,1024,1024,364,955,129.9,-89.9,54,3.687,3.723,3.723,3.726,3.716,3.717,16.422,109.4,12,AutoLanding,
38.284827,-120.3444711,4426.565637385,44.29134,0.223694,6.5395671384,538990,2018-05-08 20:44:49,15,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,143.7, 0.7, -0.3,0,0,1024,1024,364,916,132.6,-89.9,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848268,-120.3444712,4425.581385385,43.307088,0.223694,6.5852692396,539090,2018-05-08 20:44:49,15,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,144.1, 0.8, -0.2,0,0,1024,1024,364,921,134,-89.9,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848262,-120.344471,4423.284797385,41.0105,0.447388,6.800853236,539190,2018-05-08 20:44:49,17,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,143.5, 1.4, 0.4,0,0,1024,1024,364,927,135.2,-89.9,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848258,-120.3444709,4422.300545385,40.026248,0.447388,6.939960852,539290,2018-05-08 20:44:50,17,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,143, 2, 0.1,0,0,1030,1024,364,946,135.9,-89.9,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848257,-120.3444708,4420.988209385,38.713912,0.447388,6.986056654,539390,2018-05-08 20:44:50,17,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,142.8, 2.3, 0.1,0,0,1024,940,431,997,136.3,-89.9,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848256,-120.3444707,4420.003957385,37.72966,0.223694,7.032152456,539490,2018-05-08 20:44:50,14,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,142.7, 1.3, -0.2,0,0,1043,955,489,1005,137.2,-90,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848254,-120.3444707,4419.019705385,36.745408,0.223694,7.094324374,539590,2018-05-08 20:44:50,14,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,143, 1, -1,0,0,1024,935,501,1011,137.6,-89.9,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848253,-120.3444707,4418.363537385,36.08924,0.223694,7.125492354,539690,2018-05-08 20:44:50,15,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.671082,143.3, 0.9, -1.7,0,0,1024,923,532,981,137.8,-89.9,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.2848251,-120.3444708,4417.379285385,35.104988,0.3131716,7.1733270012,539890,2018-05-08 20:44:50,15,0,22.218,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,143.3, 0.8, -2.5,0,0,1024,855,552,1024,138,-90,54,3.668,3.704,3.711,3.725,3.708,3.702,18.049,109.4,12,AutoLanding,
38.284825,-120.3444707,4416.723117385,34.44882,0.223694,7.219324378,539990,2018-05-08 20:44:50,15,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,142.9, 0.6, -4.7,0,0,1024,886,690,1024,138,-90,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.284825,-120.3444705,4415.738865385,33.464568,0.447388,7.2487863212,540090,2018-05-08 20:44:50,15,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,142.1, 1, -6.7,0,0,1024,886,770,1024,138,-90,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848251,-120.3444701,4415.082697385,32.8084,0.671082,7.2778217552,540190,2018-05-08 20:44:50,16,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,141.3, 1.3, -6.5,0,0,1024,905,744,1024,138.6,-89.9,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848252,-120.3444695,4414.426529385,32.152232,0.9171454,7.3400264816,540290,2018-05-08 20:44:51,16,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,140.5, 1.1, -5.2,0,0,1024,854,674,1024,138.7,-89.9,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848255,-120.3444689,4413.770361385,31.496064,1.2079476,7.3459976104,540390,2018-05-08 20:44:51,14,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0.223694,0.447388,139.8, 0.7, -3.9,0,0,1024,953,638,1024,138.7,-89.9,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848258,-120.3444681,4413.114193385,30.839896,1.4092722,7.3918309452,540490,2018-05-08 20:44:51,14,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0.223694,0.447388,139, 0.5, -4.2,0,0,1024,1024,726,1024,138.7,-89.9,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848262,-120.3444672,4412.458025385,30.183728,1.7000744,7.4357285844,540590,2018-05-08 20:44:51,15,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0.223694,0.447388,138.3, 0.1, -3.1,0,0,1024,1024,745,1024,138.7,-89.9,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848265,-120.3444663,4412.129941385,29.855644,1.7000744,7.5184713692,540700,2018-05-08 20:44:51,15,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0.223694,0.447388,137.9, 0, 0.5,0,0,1024,1024,745,1024,138.7,-89.9,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848269,-120.3444654,4411.473773385,29.199476,1.7000744,7.5841209776,540790,2018-05-08 20:44:51,16,0,22.247,4773.678509385,391.404212,23.8010416,2168.96988568,0,0.223694,0.447388,137.9, 0.3, 3.1,0,0,1024,1024,649,1024,138.7,-89.9,54,3.675,3.713,3.717,3.723,3.711,3.706,18.025,109.4,12,AutoLanding,
38.2848273,-120.3444646,4410.817605385,28.543308,1.4092722,7.6401905332,540990,2018-05-08 20:44:51,16,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0.223694,0.447388,138.2, 0.8, 5,0,0,1024,1024,570,1024,138.7,-89.9,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848279,-120.3444633,4409.833353385,27.559056,1.2079476,7.7628939492,541090,2018-05-08 20:44:51,17,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0.223694,0.447388,139.3, 1.7, 6.4,0,0,1024,1024,577,1024,138.7,-89.9,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848281,-120.3444627,4408.849101385,26.574804,0.9171454,7.8450461828,541190,2018-05-08 20:44:51,17,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,140, 1.9, 6.9,0,0,1024,1024,575,1024,138.7,-89.9,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848283,-120.3444623,4408.521017385,26.24672,0.7158208,7.8863519584,541290,2018-05-08 20:44:52,17,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,140.3, 1.8, 6.4,0,0,1024,1024,562,1019,138.7,-89.9,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848285,-120.344462,4407.536765385,25.262468,0.447388,7.907316526,541390,2018-05-08 20:44:52,16,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,140.4, 1.6, 5.4,0,0,1024,1024,580,980,138.7,-89.9,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848286,-120.3444617,4406.880597385,24.6063,0.223694,7.9522312256,541490,2018-05-08 20:44:52,16,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,140.4, 1.4, 4.3,0,0,1024,1024,551,979,138.7,-89.9,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848288,-120.3444616,4406.224429385,23.950132,0.223694,7.9303152144,541600,2018-05-08 20:44:52,15,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,140.1, 1.1, 3,0,0,1024,1024,534,939,138.7,-89.9,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.284829,-120.3444614,4405.568261385,23.293964,0,7.9320540596,541790,2018-05-08 20:44:52,15,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,139.5, 0.7, 1.8,0,0,1024,1024,552,928,138,-90,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848291,-120.3444613,4404.584009385,22.309712,0,7.9333335872,541890,2018-05-08 20:44:52,15,0,22.22,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,138.4, 0.1, 1.4,0,0,1024,1024,635,1011,137.7,-90,54,3.68,3.712,3.712,3.716,3.705,3.707,17.688,109.4,12,AutoLanding,
38.2848292,-120.3444611,4403.927841385,21.653544,0,7.9580383124,541990,2018-05-08 20:44:52,15,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,137.2, 0.1, 1.7,0,0,1024,1024,593,1010,137.7,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848293,-120.344461,4403.271673385,20.997376,0,7.9599411996,542090,2018-05-08 20:44:52,16,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,136, 0.5, 2.2,0,0,1024,1024,591,1024,137.7,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848295,-120.3444611,4402.615505385,20.341208,0,7.8942915912,542190,2018-05-08 20:44:52,16,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,134.9, 0.5, 2.6,0,0,1024,1024,607,1024,137.7,-90,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848295,-120.344461,4401.959337385,19.68504,0,7.9176839804,542290,2018-05-08 20:44:53,14,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,133.8, 0.2, 2.4,0,0,1024,1024,576,1024,137.5,-90,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848296,-120.3444609,4401.303169385,19.028872,0,7.9202430356,542390,2018-05-08 20:44:53,14,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,132.9, 0.2, 2.4,0,0,1024,1024,571,1024,137.4,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848295,-120.3444607,4400.647001385,18.372704,0,7.9880908068,542490,2018-05-08 20:44:53,15,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,132.3, 0.9, 2.5,0,0,1024,1024,586,1024,137.1,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848293,-120.3444605,4399.334665385,17.060368,0,8.0768047204,542590,2018-05-08 20:44:53,16,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,132.2, 2.1, 1.7,0,0,1024,1024,626,1024,136.8,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848294,-120.3444605,4398.678497385,16.4042,0,8.055938578,542790,2018-05-08 20:44:53,16,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,132.7, 2, 1.4,0,0,1024,1024,685,1024,136.6,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848293,-120.3444605,4398.022329385,15.748032,0,8.0768047204,542890,2018-05-08 20:44:53,16,0,22.088,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,133.3, 1.9, 1.4,0,0,1024,1024,657,1024,136.3,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,18.961,109.4,12,AutoLanding,
38.2848292,-120.3444605,4397.694245385,15.419948,0,8.0978020964,542990,2018-05-08 20:44:53,16,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,134, 1, 1.4,0,0,1024,1024,654,1024,136.2,-90,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848291,-120.3444605,4397.038077385,14.76378,0,8.1188978976,543090,2018-05-08 20:44:53,16,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,134.6, 0.4, 1.6,0,0,1024,1024,770,1024,136.2,-90,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848291,-120.3444606,4396.381909385,14.107612,0,8.0955711252,543190,2018-05-08 20:44:53,16,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,134.9, 0.5, 1.4,0,0,1024,1024,776,1024,136.1,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.284829,-120.3444606,4395.725741385,13.451444,0,8.1168309684,543290,2018-05-08 20:44:54,16,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,135, 1.1, 1.4,0,0,1024,1024,1024,1024,136.1,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.284829,-120.3444606,4395.397657385,13.12336,0,8.1168309684,543390,2018-05-08 20:44:54,16,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.447388,134.9, 1.4, 1.8,0,0,1024,1024,1024,1024,136,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848289,-120.3444606,4394.741489385,12.467192,0,8.1382220452,543490,2018-05-08 20:44:54,15,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,134.4, 1, 2,0,0,1024,1024,1024,1024,136,-90,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848289,-120.3444605,4394.413405385,12.139108,0,8.161417584,543590,2018-05-08 20:44:54,15,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,133.8, 0.5, 2.2,0,0,1024,1024,1024,1024,136,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848289,-120.3444604,4394.085321385,11.811024,0,8.1846459312,543790,2018-05-08 20:44:54,15,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,133.4, 0.5, 2.7,0,0,1024,1024,1024,1024,136,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848287,-120.3444607,4393.429153385,11.154856,0.223694,8.1582351692,543900,2018-05-08 20:44:54,14,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,132.9, 1.1, 2.6,0,0,1024,1024,1024,1024,135.9,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848285,-120.344461,4392.444901385,10.170604,0.3131716,8.1333335936,544190,2018-05-08 20:44:54,15,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,133.2, 1.8, 1.6,0,0,1024,1024,1024,1200,136.2,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848285,-120.3444612,4392.116817385,9.84252,0.3131716,8.0878283428,544290,2018-05-08 20:44:55,14,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,133.7, 1.4, 1.6,0,0,1024,1024,1024,1052,136.7,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848285,-120.3444615,4391.460649385,9.186352,0.223694,8.019849338,544390,2018-05-08 20:44:55,14,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,135.6, 0.7, 1,0,0,1024,1024,1024,1024,137.5,-90,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848286,-120.3444617,4391.132565385,8.858268,0,7.9522312256,544490,2018-05-08 20:44:55,12,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,136.5, 1.1, 0.9,0,0,1024,1024,1036,1024,137.4,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848286,-120.3444618,4390.804481385,8.530184,0,7.9296590464,544690,2018-05-08 20:44:55,12,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,136.9, 0.9, 1.2,0,0,1024,1024,1024,1024,137.3,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848286,-120.3444618,4390.476397385,8.2021,0,7.9296590464,544790,2018-05-08 20:44:55,15,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.2, 0.6, 1.4,0,0,993,1024,1073,1024,137.3,-90,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848287,-120.3444619,4390.148313385,7.874016,0,7.8846459216,544890,2018-05-08 20:44:55,15,0,22.277,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.5, 0.5, 1.6,0,0,870,1006,1109,1024,137.3,-89.9,54,3.666,3.658,3.7,3.719,3.707,3.702,16.373,109.4,12,AutoLanding,
38.2848286,-120.3444619,4389.820229385,7.545932,0,7.907152484,544990,2018-05-08 20:44:55,16,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.6, 2.5, 1.9,0,0,901,1024,1090,1024,137.3,-89.9,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
38.2848286,-120.3444619,4389.492145385,7.217848,0.223694,7.907152484,545090,2018-05-08 20:44:55,16,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.6, 6.6, 1.9,0,0,906,984,1130,1024,137.3,-89.9,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
38.2848286,-120.344462,4389.164061385,6.889764,0.223694,7.8846459216,545190,2018-05-08 20:44:55,16,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.5, 7.2, 2,0,0,931,1024,1175,1024,137.3,-89.9,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
38.2848288,-120.3444622,4388.835977385,6.56168,0.4921268,7.7944884384,545290,2018-05-08 20:44:56,16,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.5, 6.3, 1.7,0,0,974,1024,1200,1024,137.3,-90,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
38.2848291,-120.3444625,4388.507893385,6.233596,0.6263432,7.6593834472,545390,2018-05-08 20:44:56,15,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.5, 4.5, 2,0,0,954,1022,1223,1048,137.3,-89.9,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
38.2848293,-120.3444629,4388.507893385,6.233596,0.8052984,7.5241800308,545590,2018-05-08 20:44:56,15,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.5, 2.2, 2.2,0,0,941,1024,1222,1057,137.4,-89.9,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
38.2848296,-120.3444633,4388.179809385,5.905512,0.8052984,7.3665356688,545690,2018-05-08 20:44:56,15,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,137.8, 2.5, 2.3,0,0,969,992,1230,1032,137.5,-89.9,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
38.2848297,-120.3444636,4387.851725385,5.577428,0.8052984,7.2763781856,545790,2018-05-08 20:44:56,15,0,22.092,4773.678509385,391.404212,23.8010416,2168.96988568,0,0,0.223694,138.2, 3.2, 2.1,0,0,973,997,1222,1118,137.5,-89.9,54,3.657,3.709,3.693,3.693,3.677,3.694,16.458,109.4,12,AutoLanding,
