Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2830468, -119.5633805, 103.900, 13:55:16.640, 20, 6.00, 397.53, 60, 4.400, -4.400, -0.700, 369, 100, 98, 37, 22035, -20223, 3363, 5605, 5, 14, 1523480116.641, 65, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3671, 3678, 3670, 3695, 3664, 0, 1, 503106, -88.700, 0.000, 0.300, 6.000, 0.000, -1.300, 1.2, , , , , , 99, , , 11, 19, 11
37.2830522, -119.5633806, 104.100, 13:55:16.740, 20, 6.00, 396.95, 60, 4.400, -4.700, -0.700, 369, 100, 98, 37, 22035, -20223, 3363, 5605, 5, 14, 1523480116.740, 36, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3671, 3678, 3670, 3695, 3664, 0, 1, 503205, -88.700, 0.000, 0.300, 6.000, 0.000, -1.300, 1.2, , , , , , 99, , , 11, 19, 11
37.2830576, -119.5633807, 104.200, 13:55:16.840, 20, 6.00, 396.36, 60, 4.400, -4.900, -0.700, 369, 100, 98, 37, 22035, -20223, 3363, 5605, 5, 14, 1523480116.841, 40, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3671, 3678, 3670, 3695, 3664, 0, 1, 503306, -88.700, 0.000, 0.300, 6.000, 0.000, -1.200, 1.2, , , , , , 99, , , 11, 19, 11
37.2830629, -119.5633808, 104.300, 13:55:16.940, 20, 6.00, 395.78, 60, 4.500, -5.100, -0.700, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480116.940, 30, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 503406, -88.700, 0.000, 0.300, 6.000, 0.000, -1.200, 1.2, , , , , , 99, , , 11, 19, 11
37.2830683, -119.5633810, 104.400, 13:55:17.040, 20, 6.00, 395.19, 60, 4.900, -5.300, -0.700, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.040, 44, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 503505, -88.700, 0.000, 0.300, 6.000, 0.000, -1.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2830737, -119.5633811, 104.500, 13:55:17.140, 20, 6.00, 394.60, 60, 4.800, -5.200, -0.700, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.140, 45, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 503606, -88.700, 0.000, 0.300, 6.000, 0.000, -1.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2830792, -119.5633812, 104.600, 13:55:17.240, 20, 6.10, 394.01, 60, 4.800, -5.000, -0.600, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.241, 47, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 503706, -88.700, 0.000, 0.300, 6.100, 0.000, -0.900, 1.2, , , , , , 99, , , 11, 19, 11
37.2830846, -119.5633814, 104.700, 13:55:17.339, 20, 6.10, 393.42, 60, 4.800, -4.900, -0.500, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.340, 29, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 503805, -88.700, 0.000, 0.300, 6.100, 0.000, -0.800, 1.2, , , , , , 99, , , 11, 19, 11
37.2830901, -119.5633815, 104.800, 13:55:17.466, 20, 6.10, 392.82, 60, 4.900, -4.700, -0.300, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.467, 5, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 503932, -88.700, 0.000, 0.300, 6.100, 0.000, -0.700, 1.2, , , , , , 99, , , 11, 19, 11
37.2830956, -119.5633816, 104.900, 13:55:17.539, 20, 6.10, 392.23, 60, 4.600, -4.700, -0.200, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.540, 15, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 504005, -88.700, 0.000, 0.300, 6.100, 0.000, -0.700, 1.2, , , , , , 99, , , 11, 19, 11
37.2830956, -119.5633816, 104.900, 13:55:17.640, 20, 6.10, 392.23, 60, 4.600, -4.700, -0.200, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.641, 116, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 504106, -88.700, 0.000, 0.300, 6.100, 0.000, -0.700, 1.2, , , , , , 99, , , 11, 19, 11
37.2831066, -119.5633818, 105.000, 13:55:17.747, 20, 6.10, 391.03, 60, 4.400, -4.600, 0.000, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.747, 7, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 504212, -88.700, 0.000, 0.300, 6.100, 0.000, -0.700, 1.2, , , , , , 99, , , 11, 19, 11
37.2831177, -119.5633819, 105.200, 13:55:17.845, 20, 6.10, 389.82, 60, 4.500, -4.600, 0.000, 369, 100, 98, 37, 22032, -19494, 3363, 5605, 5, 14, 1523480117.845, 6, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3681, 3683, 3671, 3697, 3673, 0, 1, 504310, -88.700, 0.000, 0.300, 6.100, 0.000, -0.600, 1.2, , , , , , 99, , , 11, 19, 11
37.2831177, -119.5633819, 105.200, 13:55:17.956, 20, 6.10, 389.82, 60, 4.500, -4.600, 0.000, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480117.956, 117, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 504421, -88.700, 0.000, 0.300, 6.100, 0.000, -0.600, 1.2, , , , , , 99, DJI_0629.jpg, , 11, 19, 11
37.2831232, -119.5633820, 105.200, 13:55:18.040, 20, 6.20, 389.22, 60, 4.300, -4.600, 0.000, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.040, 81, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 504505, -88.700, 0.000, 0.300, 6.200, 0.000, -0.500, 1.2, , , , , , 99, , , 11, 19, 11
37.2831287, -119.5633821, 105.300, 13:55:18.140, 20, 6.20, 388.62, 60, 4.200, -4.500, 0.000, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.140, 95, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 504605, -88.700, 0.000, 0.300, 6.200, 0.000, -0.500, 1.2, , , , , , 99, , , 11, 19, 11
37.2831343, -119.5633821, 105.300, 13:55:18.240, 20, 6.20, 388.01, 60, 4.100, -4.500, -0.200, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.240, 89, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 504706, -88.700, 0.000, 0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 99, , , 11, 19, 11
37.2831398, -119.5633822, 105.400, 13:55:18.340, 20, 6.20, 387.41, 60, 4.100, -4.500, -0.300, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.340, 86, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 504805, -88.700, 0.000, 0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 99, , , 11, 19, 11
37.2831454, -119.5633823, 105.400, 13:55:18.440, 20, 6.20, 386.80, 60, 4.400, -4.400, -0.400, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.440, 58, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 504905, -88.700, 0.000, 0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 99, , , 11, 19, 11
37.2831510, -119.5633825, 105.400, 13:55:18.539, 20, 6.20, 386.20, 60, 4.500, -4.300, -0.400, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.540, 89, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505005, -88.700, 0.000, 0.300, 6.200, 0.000, -0.200, 1.2, , , , , , 99, , , 11, 19, 11
37.2831566, -119.5633826, 105.500, 13:55:18.640, 20, 6.20, 385.59, 60, 4.600, -4.400, -0.400, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.640, 65, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505106, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2831621, -119.5633827, 105.500, 13:55:18.740, 20, 6.20, 384.99, 60, 4.800, -4.200, -0.400, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.740, 68, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505205, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2831677, -119.5633829, 105.500, 13:55:18.840, 20, 6.20, 384.38, 60, 5.100, -4.100, -0.400, 370, 100, 98, 38, 22196, -16358, 3363, 5605, 5, 14, 1523480118.840, 63, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505305, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, Reached Waypoint 19 - Next Waypoint: 37.283077 / -119.563380, , 11, 19, 11
37.2831733, -119.5633830, 105.500, 13:55:18.940, 20, 6.20, 383.77, 60, 5.100, -4.000, -0.400, 370, 100, 98, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480118.940, 57, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505406, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2831789, -119.5633831, 105.500, 13:55:19.040, 20, 6.20, 383.17, 60, 5.100, -3.900, -0.400, 370, 100, 99, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.042, 49, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505507, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2831789, -119.5633831, 105.500, 13:55:19.140, 20, 6.20, 383.17, 60, 5.100, -3.900, -0.400, 370, 100, 99, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.140, 148, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505606, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2831901, -119.5633833, 105.400, 13:55:19.240, 20, 6.20, 381.95, 60, 4.700, -3.500, -0.500, 370, 100, 99, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.241, 29, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505706, -88.700, 0.000, 0.300, 6.200, 0.000, 0.100, 1.5, , , , , , 99, , , 11, 19, 11
37.2831957, -119.5633834, 105.400, 13:55:19.340, 20, 6.20, 381.34, 60, 4.400, -3.400, -0.600, 370, 100, 99, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.341, 44, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505806, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2831957, -119.5633834, 105.400, 13:55:19.439, 20, 6.20, 381.34, 60, 4.400, -3.400, -0.600, 370, 100, 99, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.440, 143, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 505905, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2832069, -119.5633835, 105.400, 13:55:19.540, 20, 6.20, 380.12, 60, 4.300, -3.300, -0.700, 370, 100, 98, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.541, 20, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 506006, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2832125, -119.5633835, 105.400, 13:55:19.647, 20, 6.20, 379.51, 60, 4.400, -3.000, -0.800, 370, 100, 98, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.647, 4, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 506112, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2832181, -119.5633836, 105.400, 13:55:19.739, 20, 6.20, 378.90, 60, 4.500, -3.000, -0.800, 370, 100, 98, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.741, 12, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 506207, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2832237, -119.5633836, 105.400, 13:55:19.840, 20, 6.20, 378.29, 60, 4.500, -3.100, -0.800, 370, 100, 98, 38, 22255, -15784, 3363, 5605, 5, 14, 1523480119.841, 34, 0, 1024, 1024, 1025, 1024, 0, 6, 3681, 3699, 3706, 3699, 3722, 3696, 0, 1, 506306, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2832292, -119.5633837, 105.400, 13:55:19.939, 20, 6.20, 377.69, 59, 4.400, -3.200, -0.700, 370, 100, 98, 38, 22255, -15784, 3306, 5605, 5, 14, 1523480119.940, 37, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3711, 3714, 3713, 3730, 3703, 0, 1, 506405, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2832404, -119.5633838, 105.300, 13:55:20.039, 20, 6.20, 376.47, 59, 4.400, -3.500, -0.700, 370, 100, 98, 38, 22255, -15784, 3306, 5605, 5, 14, 1523480120.039, 19, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3711, 3714, 3713, 3730, 3703, 0, 1, 506505, -88.700, 0.000, 0.300, 6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2832404, -119.5633838, 105.300, 13:55:20.140, 20, 6.20, 376.47, 59, 4.400, -3.500, -0.700, 370, 100, 98, 38, 22255, -15784, 3306, 5605, 5, 14, 1523480120.140, 119, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3711, 3714, 3713, 3730, 3703, 0, 1, 506605, -88.700, 0.000, 0.300, 6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2832515, -119.5633840, 105.200, 13:55:20.390, 20, 6.20, 375.26, 59, 4.100, -3.800, -0.700, 370, 100, 98, 38, 22255, -15784, 3306, 5605, 5, 14, 1523480120.391, 167, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3711, 3714, 3713, 3730, 3703, 0, 1, 506856, -88.700, 0.000, 0.300, 6.200, 0.000, 0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2832571, -119.5633840, 105.200, 13:55:20.440, 20, 6.20, 374.66, 59, 4.100, -3.800, -0.600, 370, 100, 98, 38, 22255, -15784, 3306, 5605, 5, 14, 1523480120.440, 41, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3711, 3714, 3713, 3730, 3703, 0, 1, 506905, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2832682, -119.5633841, 105.200, 13:55:20.566, 20, 6.20, 373.45, 59, 4.200, -3.900, -0.800, 370, 100, 98, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480120.566, 4, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3711, 3714, 3713, 3730, 3703, 0, 1, 507031, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2832682, -119.5633841, 105.200, 13:55:20.641, 20, 6.20, 373.45, 59, 4.200, -3.900, -0.800, 370, 100, 98, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480120.641, 79, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507106, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2832738, -119.5633842, 105.200, 13:55:20.740, 20, 6.20, 372.84, 59, 4.200, -3.900, -0.900, 370, 100, 98, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480120.740, 96, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507206, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2832793, -119.5633842, 105.200, 13:55:20.840, 20, 6.20, 372.24, 59, 4.200, -3.800, -0.900, 371, 100, 98, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480120.840, 55, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507305, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, DJI_0630.jpg, , 11, 19, 11
37.2832849, -119.5633842, 105.200, 13:55:20.940, 20, 6.20, 371.63, 59, 4.100, -3.700, -1.000, 371, 100, 98, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480120.940, 91, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507405, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2832905, -119.5633843, 105.200, 13:55:21.040, 20, 6.20, 371.02, 59, 4.200, -3.600, -0.900, 371, 100, 99, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480121.040, 95, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507505, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2832961, -119.5633843, 105.200, 13:55:21.139, 20, 6.20, 370.41, 59, 4.200, -3.500, -0.800, 371, 100, 99, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480121.140, 85, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507606, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833017, -119.5633844, 105.200, 13:55:21.240, 20, 6.20, 369.81, 59, 4.100, -3.500, -0.700, 371, 100, 99, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480121.241, 87, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507706, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833073, -119.5633844, 105.200, 13:55:21.340, 20, 6.20, 369.20, 59, 4.000, -3.500, -0.600, 371, 100, 99, 38, 22264, -15225, 3306, 5605, 5, 14, 1523480121.341, 39, 0, 1024, 1024, 1025, 1024, 0, 6, 3690, 3718, 3710, 3709, 3734, 3700, 0, 1, 507807, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833129, -119.5633844, 105.200, 13:55:21.440, 20, 6.20, 368.59, 59, 4.000, -3.400, -0.500, 371, 100, 99, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480121.440, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 507906, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833184, -119.5633845, 105.200, 13:55:21.540, 20, 6.20, 367.98, 59, 3.800, -3.400, -0.400, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480121.540, 67, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508005, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833240, -119.5633845, 105.100, 13:55:21.639, 20, 6.20, 367.38, 59, 3.700, -3.500, -0.300, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480121.641, 26, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508106, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833296, -119.5633846, 105.100, 13:55:21.739, 20, 6.20, 366.77, 59, 3.600, -3.500, -0.300, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480121.740, 24, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508205, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833352, -119.5633846, 105.100, 13:55:21.840, 20, 6.20, 366.16, 59, 3.800, -3.600, -0.300, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480121.840, 40, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508305, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 11, 19, 11
37.2833408, -119.5633847, 105.100, 13:55:21.939, 20, 6.20, 365.56, 59, 3.800, -3.500, -0.300, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480121.940, 41, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508405, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2833464, -119.5633848, 105.100, 13:55:22.039, 20, 6.20, 364.95, 59, 3.800, -3.500, -0.300, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480122.039, 43, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508505, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2833520, -119.5633848, 105.100, 13:55:22.139, 20, 6.20, 364.34, 59, 3.800, -3.400, -0.400, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480122.140, 36, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508605, -88.700, 0.000, 0.300, 6.200, 0.000, 0.000, 1.2, , , , , , 99, , , 11, 19, 11
37.2833576, -119.5633849, 105.100, 13:55:22.240, 20, 6.20, 363.73, 59, 3.900, -3.200, -0.300, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480122.241, 38, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508706, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2833632, -119.5633850, 105.100, 13:55:22.345, 20, 6.20, 363.12, 59, 3.600, -3.000, -0.400, 371, 100, 98, 38, 22261, -16210, 3306, 5605, 5, 14, 1523480122.345, 7, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508810, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2833687, -119.5633850, 105.100, 13:55:22.440, 20, 6.20, 362.52, 59, 3.500, -3.000, -0.400, 371, 100, 98, 38, 22216, -17181, 3306, 5605, 5, 14, 1523480122.441, 14, 0, 1024, 1024, 1025, 1024, 0, 6, 3694, 3716, 3710, 3710, 3733, 3693, 0, 1, 508906, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2833743, -119.5633851, 105.100, 13:55:22.539, 20, 6.20, 361.91, 59, 3.600, -3.000, -0.400, 371, 100, 100, 38, 22216, -17181, 3306, 5605, 5, 14, 1523480122.541, 15, 0, 1024, 1024, 1025, 1024, 0, 6, 3687, 3701, 3712, 3698, 3720, 3698, 0, 1, 509006, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2833743, -119.5633851, 105.100, 13:55:22.640, 20, 6.20, 361.91, 59, 3.600, -3.000, -0.400, 371, 100, 100, 38, 22216, -17181, 3306, 5605, 5, 14, 1523480122.640, 115, 0, 1024, 1024, 1025, 1024, 0, 6, 3687, 3701, 3712, 3698, 3720, 3698, 0, 1, 509106, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2833910, -119.5633853, 105.100, 13:55:22.746, 20, 6.20, 360.10, 59, 3.800, -3.300, -0.600, 371, 100, 100, 38, 22216, -17181, 3306, 5605, 5, 14, 1523480122.746, 7, 0, 1024, 1024, 1025, 1024, 0, 6, 3687, 3701, 3712, 3698, 3720, 3698, 0, 1, 509211, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
37.2833910, -119.5633853, 105.100, 13:55:22.840, 20, 6.20, 360.10, 59, 3.800, -3.300, -0.600, 371, 100, 100, 38, 22216, -17181, 3306, 5605, 5, 14, 1523480122.842, 103, 0, 1024, 1024, 1025, 1024, 0, 6, 3687, 3701, 3712, 3698, 3720, 3698, 0, 1, 509307, -88.700, 0.000, 0.300, 6.200, 0.000, -0.100, 1.2, , , , , , 99, , , 11, 19, 11
