latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2869455,-119.5648029,4738.5870581308,239.50132,13.645334,659.87863004,357100,2018-04-11 20:02:33,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.4, -7.1, -0.4,0,0,1024,1024,1024,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.28694,-119.5648029,4738.9151421308,239.829404,13.645334,659.49477176,357200,2018-04-11 20:02:33,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.3, -7.1, -0.6,0,0,1024,1024,1025,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.2869344,-119.5648028,4738.9151421308,239.829404,13.645334,659.08466676,357300,2018-04-11 20:02:33,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.2, -7, -0.6,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.2869289,-119.5648028,4739.2432261308,240.157488,13.645334,658.71393184,357400,2018-04-11 20:02:33,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.2, -6.9, -0.5,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.2869233,-119.5648028,4739.2432261308,240.157488,13.645334,658.34319692,357520,2018-04-11 20:02:33,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.8, -0.3,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.2869233,-119.5648028,4739.2432261308,240.157488,13.645334,658.34319692,357600,2018-04-11 20:02:34,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.8, -0.3,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.2869178,-119.5648027,4739.5713101308,240.485572,13.645334,657.9560578,357700,2018-04-11 20:02:34,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.8, -0.3,0,0,1024,1024,1024,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.2869067,-119.5648027,4739.8993941308,240.813656,13.645334,657.2506772,357800,2018-04-11 20:02:34,18,0,22.621,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.3, -7.2, -0.9,0,0,1024,1024,1024,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.395,95,14,Waypoint,
37.2869011,-119.5648027,4739.8993941308,240.813656,13.645334,656.906189,358000,2018-04-11 20:02:34,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -7.4, -1.4,0,0,1024,1024,1024,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.28689,-119.5648028,4740.2274781308,241.14174,13.645334,656.2664252,358110,2018-04-11 20:02:34,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -7, -1.9,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.2868845,-119.5648028,4740.2274781308,241.14174,13.645334,655.94162204,358300,2018-04-11 20:02:34,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.9, -2,0,0,1024,1024,1025,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.2868789,-119.5648028,4740.5555621308,241.469824,13.645334,655.62009972,358400,2018-04-11 20:02:34,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.8, -2,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.2868678,-119.5648027,4740.8836461308,241.797908,13.645334,654.9704934,358500,2018-04-11 20:02:34,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.6, -1.6,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.2868622,-119.5648027,4740.8836461308,241.797908,13.645334,654.66865612,358600,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.6, -1.5,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.2868567,-119.5648026,4741.2117301308,242.125992,13.645334,654.3471338,358700,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.6, -1.2,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.2868511,-119.5648025,4741.2117301308,242.125992,13.645334,654.02889232,358800,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.7, -1.1,0,0,1024,1024,1024,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.2868456,-119.5648024,4741.5398141308,242.454076,13.645334,653.72049336,358900,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.8, -0.7,0,0,1024,1024,1024,1024,179.1,-90,67,3.752,3.777,3.756,3.77,0,0,16.314,95,14,Waypoint,
37.28684,-119.5648023,4741.5398141308,242.454076,13.645334,653.4120944,359000,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -7, -0.3,0,0,1024,1024,1024,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2868345,-119.5648022,4741.8678981308,242.78216,13.645334,653.1168188,359100,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -7, -0.2,0,0,1024,1024,1024,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.286829,-119.5648021,4741.8678981308,242.78216,13.645334,652.82482404,359200,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -7.2, -0.5,0,0,1024,1024,1025,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2868234,-119.564802,4742.1959821308,243.110244,13.645334,652.53611012,359300,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -7.2, -0.9,0,0,1024,1024,1025,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2868179,-119.564802,4742.1959821308,243.110244,13.645334,652.28676628,359400,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -7.2, -1.3,0,0,1024,1024,1024,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2868123,-119.5648019,4742.5240661308,243.438328,13.645334,652.01117572,359500,2018-04-11 20:02:35,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -7.2, -1.1,0,0,1024,1024,1024,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2868012,-119.5648018,4742.8521501308,243.766412,13.645334,651.5092072,359700,2018-04-11 20:02:36,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -7, -0.8,0,0,1024,1024,1024,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2867956,-119.5648017,4742.8521501308,243.766412,13.645334,651.25002084,359800,2018-04-11 20:02:36,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -7, -0.9,0,0,1024,1024,1025,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2867901,-119.5648016,4742.8521501308,243.766412,13.645334,651.00395784,359900,2018-04-11 20:02:36,18,0,22.616,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -7, -1.1,0,0,1024,1024,1025,1024,179.1,-90,67,3.753,3.784,3.765,3.775,0,0,16.314,95,14,Waypoint,
37.2867845,-119.5648015,4743.1802341308,244.094496,13.869028,650.75789484,360000,2018-04-11 20:02:36,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.9, -1.1,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867789,-119.5648014,4743.1802341308,244.094496,13.869028,650.51839352,360100,2018-04-11 20:02:36,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.5, -1,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867733,-119.5648013,4743.5083181308,244.42258,13.869028,650.28873472,360210,2018-04-11 20:02:36,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.4, -0.7,1,0,1024,1024,1024,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,DJI_0093.jpg
37.2867677,-119.5648012,4743.5083181308,244.42258,13.869028,650.06235676,360300,2018-04-11 20:02:36,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.4, -6.5, -0.6,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867621,-119.5648011,4743.8364021308,244.750664,13.869028,649.84254048,360400,2018-04-11 20:02:36,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -6.6, -0.6,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867565,-119.564801,4744.1644861308,245.078748,13.869028,649.62928588,360500,2018-04-11 20:02:36,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -6.4, -0.4,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.286751,-119.5648008,4744.1644861308,245.078748,13.869028,649.39634624,360600,2018-04-11 20:02:37,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -6.5, -0.1,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867454,-119.5648007,4744.4925701308,245.406832,13.869028,649.19293416,360700,2018-04-11 20:02:37,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -6.4, 0,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867398,-119.5648005,4744.4925701308,245.406832,13.869028,648.96983704,360800,2018-04-11 20:02:37,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.1, 0.1,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867342,-119.5648004,4744.4925701308,245.406832,13.869028,648.78282916,360900,2018-04-11 20:02:37,18,0,22.628,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6, 0.2,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.757,3.784,3.764,3.775,0,0,15.794,95,14,Waypoint,
37.2867286,-119.5648002,4744.8206541308,245.734916,13.869028,648.5728554,361000,2018-04-11 20:02:37,18,0,22.655,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -5.9, 0.3,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.761,3.788,3.762,3.777,0,0,15.584,95,14,Waypoint,
37.2867231,-119.5648001,4744.8206541308,245.734916,13.645334,648.39897088,361100,2018-04-11 20:02:37,18,0,22.655,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.1, 0.5,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.761,3.788,3.762,3.777,0,0,15.584,95,14,Waypoint,
37.2867175,-119.5648,4744.8206541308,245.734916,13.645334,648.2283672,361200,2018-04-11 20:02:37,18,0,22.655,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.4, 0.5,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.761,3.788,3.762,3.777,0,0,15.584,95,14,Waypoint,
37.2867008,-119.5647997,4745.4768221308,246.391084,13.869028,647.76248792,361500,2018-04-11 20:02:37,18,0,22.655,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.6, 0.1,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.761,3.788,3.762,3.777,0,0,15.584,95,14,Waypoint,
37.2866952,-119.5647997,4745.4768221308,246.391084,13.869028,647.64765852,361700,2018-04-11 20:02:38,18,0,22.655,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.2, 0,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.761,3.788,3.762,3.777,0,0,15.584,95,14,Waypoint,
37.2866896,-119.5647996,4745.8049061308,246.719168,13.869028,647.50986324,361800,2018-04-11 20:02:38,18,0,22.655,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -5.7, -0.2,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.761,3.788,3.762,3.777,0,0,15.584,95,14,Waypoint,
37.2866785,-119.5647996,4745.8049061308,246.719168,13.645334,647.31629368,361900,2018-04-11 20:02:38,18,0,22.655,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.3, -5.1, -0.7,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.761,3.788,3.762,3.777,0,0,15.584,95,14,Waypoint,
37.2866729,-119.5647996,4745.8049061308,246.719168,13.645334,647.227711,362000,2018-04-11 20:02:38,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.2, -5.2, -1,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866674,-119.5647996,4745.8049061308,246.719168,13.645334,647.14569,362100,2018-04-11 20:02:38,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.2, -5.4, -1.2,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866618,-119.5647995,4745.8049061308,246.719168,13.645334,647.04070312,362200,2018-04-11 20:02:38,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.1, -1,0,0,1024,1024,1024,1024,179.1,-90,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866563,-119.5647995,4745.8049061308,246.719168,13.645334,646.97180548,362300,2018-04-11 20:02:38,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.2, -6.9, -0.6,0,0,1024,1024,1024,1024,179.1,-90,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866508,-119.5647994,4746.1329901308,247.047252,13.645334,646.87994196,362400,2018-04-11 20:02:38,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.3, -7.4, -0.4,0,0,1024,1024,1024,1024,179.1,-90,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866453,-119.5647993,4746.1329901308,247.047252,13.645334,646.79464012,362500,2018-04-11 20:02:38,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.3, -7.8, -0.7,0,0,1024,1024,1024,1024,179.1,-90,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866397,-119.5647993,4746.4610741308,247.375336,13.869028,646.74542752,362600,2018-04-11 20:02:39,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.4, -7.7, -0.8,0,0,1024,1024,1024,1024,179.1,-90,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866341,-119.5647992,4746.7891581308,247.70342,13.869028,646.6699682,362700,2018-04-11 20:02:39,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.4, -6.9, -0.6,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866285,-119.5647992,4746.7891581308,247.70342,13.869028,646.63387896,362800,2018-04-11 20:02:39,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.3, -0.5,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866229,-119.5647991,4747.1172421308,248.031504,13.869028,646.571543,362900,2018-04-11 20:02:39,18,0,22.63,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -5.9, -0.5,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.756,3.787,3.768,3.783,0,0,15.618,95,14,Waypoint,
37.2866173,-119.564799,4747.1172421308,248.031504,13.869028,646.51904956,363000,2018-04-11 20:02:39,18,0,22.65,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -6, -0.6,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.76,3.789,3.765,3.777,0,0,15.345,95,14,Waypoint,
37.2866117,-119.5647989,4747.1172421308,248.031504,13.869028,646.46983696,363100,2018-04-11 20:02:39,18,0,22.65,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.5, -6, -0.6,1,0,1024,1024,1025,1024,179.1,-89.9,67,3.76,3.789,3.765,3.777,0,0,15.345,95,14,Waypoint,DJI_0094.jpg
37.2866061,-119.5647989,4747.4453261308,248.359588,13.869028,646.45999444,363200,2018-04-11 20:02:39,18,0,22.65,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -5.7, -0.7,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.76,3.789,3.765,3.777,0,0,15.345,95,14,Waypoint,
37.2866004,-119.5647988,4747.4453261308,248.359588,13.869028,646.4239052,363300,2018-04-11 20:02:39,18,0,22.65,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -5.2, -0.6,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.76,3.789,3.765,3.777,0,0,15.345,95,14,Waypoint,
37.2865892,-119.5647986,4747.7734101308,248.687672,13.869028,646.3746926,363500,2018-04-11 20:02:39,18,0,22.65,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.7, -4.7, 0,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.76,3.789,3.765,3.777,0,0,15.345,95,14,Waypoint,
37.2865836,-119.5647985,4747.7734101308,248.687672,13.869028,646.3582884,363600,2018-04-11 20:02:40,18,0,22.65,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.7, -4.9, -0.5,0,0,1024,1024,1024,1024,179.1,-90,67,3.76,3.789,3.765,3.777,0,0,15.345,95,14,Waypoint,
37.2865724,-119.5647984,4748.1014941308,249.015756,13.869028,646.37797344,363800,2018-04-11 20:02:40,18,0,22.65,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.6, -5.5, -0.6,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.76,3.789,3.765,3.777,0,0,15.345,95,14,Waypoint,
37.2865612,-119.5647984,4748.4295781308,249.34384,13.869028,646.45015192,364000,2018-04-11 20:02:40,18,0,22.639,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -5.1, -1,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.758,3.786,3.763,3.779,0,0,15.674,95,14,Waypoint,
37.2865556,-119.5647983,4748.4295781308,249.34384,13.869028,646.46655612,364200,2018-04-11 20:02:40,18,0,22.639,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.5, -4.7, -1.1,0,0,1024,1024,1025,1024,179.1,-89.9,67,3.758,3.786,3.763,3.779,0,0,15.674,95,14,Waypoint,
37.28655,-119.5647983,4748.4295781308,249.34384,13.869028,646.51904956,364300,2018-04-11 20:02:40,18,0,22.639,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -4.5, -1.3,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.758,3.786,3.763,3.779,0,0,15.674,95,14,Waypoint,
37.2865444,-119.5647982,4748.4295781308,249.34384,13.869028,646.55185796,364400,2018-04-11 20:02:40,18,0,22.639,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.3, -4.4, -0.9,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.758,3.786,3.763,3.779,0,0,15.674,95,14,Waypoint,
37.2865332,-119.564798,4748.7576621308,249.671924,13.645334,646.63059812,364500,2018-04-11 20:02:40,18,0,22.639,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.3, -4.9, 0,0,0,1024,1024,1025,1024,179.1,-90,67,3.758,3.786,3.763,3.779,0,0,15.674,95,14,Waypoint,
37.2865277,-119.5647979,4748.7576621308,249.671924,13.869028,646.67652988,364600,2018-04-11 20:02:41,18,0,22.639,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,0,179.4, -5.5, 0.1,0,0,1024,1024,1024,1024,179.1,-90,67,3.758,3.786,3.763,3.779,0,0,15.674,95,14,Waypoint,
37.2865109,-119.5647974,4749.4138301308,250.328092,13.869028,646.80776348,364900,2018-04-11 20:02:41,18,0,22.639,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,180.3, -6.1, 0.9,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.758,3.786,3.763,3.779,0,0,15.674,95,14,Waypoint,
37.2865053,-119.5647972,4749.7419141308,250.656176,13.869028,646.85369524,365000,2018-04-11 20:02:41,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,180.4, -5.5, 1.6,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.2864996,-119.564797,4750.0699981308,250.98426,13.869028,646.90618868,365100,2018-04-11 20:02:41,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,180.5, -4.8, 1.7,0,0,1024,1024,1024,1024,179.1,-89.9,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.286494,-119.5647968,4750.0699981308,250.98426,13.869028,646.9652438,365200,2018-04-11 20:02:41,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,180.6, -3.9, 1.9,0,0,1024,1024,1024,1024,179.2,-89.9,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.2864884,-119.5647967,4750.3980821308,251.312344,13.869028,647.06038816,365300,2018-04-11 20:02:41,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,180.5, -3.3, 1.8,0,0,1024,1024,1024,1024,179.2,-90,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.2864827,-119.5647966,4750.3980821308,251.312344,13.869028,647.16537504,365400,2018-04-11 20:02:41,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,180.4, -3.4, 1.3,0,0,1024,1024,1024,1024,179.2,-90,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.2864771,-119.5647965,4750.7261661308,251.640428,13.869028,647.27036192,365500,2018-04-11 20:02:41,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,180.2, -4.2, 0.8,0,0,1024,1024,1025,1024,179.2,-90,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.2864715,-119.5647965,4751.0542501308,251.968512,13.869028,647.41471888,365600,2018-04-11 20:02:42,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.9, -4.3, 0.6,0,0,1024,1024,1024,1024,179.2,-89.9,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.2864603,-119.5647964,4751.3823341308,252.296596,13.869028,647.69030944,365800,2018-04-11 20:02:42,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.5, -4.6, 0.7,0,0,1024,1024,1024,1024,179.2,-90,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.2864547,-119.5647963,4751.3823341308,252.296596,13.869028,647.82482388,365910,2018-04-11 20:02:42,18,0,22.663,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.3, -5.5, 0.2,0,0,1024,1024,1024,1024,179.2,-90,67,3.763,3.786,3.771,3.784,0,0,14.883,95,14,Waypoint,
37.286449,-119.5647962,4751.7104181308,252.62468,13.869028,647.9659,366000,2018-04-11 20:02:42,18,0,22.659,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.2, -5.5, 0.4,0,0,1024,1024,1025,1024,179.2,-89.9,67,3.764,3.792,3.762,3.777,0,0,14.883,95,14,Waypoint,
37.2864433,-119.5647962,4751.7104181308,252.62468,13.869028,648.1463462,366200,2018-04-11 20:02:42,18,0,22.659,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,179.1, -4.8, 0.6,0,0,1024,1024,1024,1024,179.2,-89.9,67,3.764,3.792,3.762,3.777,0,0,14.883,95,14,Waypoint,
37.2864319,-119.564796,4752.3665861308,253.280848,13.869028,648.46458768,366420,2018-04-11 20:02:42,18,0,22.659,4902.3009741308,403.215236,35.1423274,1748.9501872,-1.342164,0,-0.223694,178.8, -4.2, 0.5,1,0,1024,1024,1024,1024,179.2,-89.9,67,3.764,3.792,3.762,3.777,0,0,14.883,95,14,Waypoint,DJI_0095.jpg
