latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2822801,-119.5645329,4697.0665699255,197.834652,7.4266408,1669.74742876,451500,2018-04-11 20:38:28,21,0,22.113,4904.4156579255,405.18374,35.2765438,1740.94821844,0.223694,0.671082,-0.223694,62.9, 8.7, -23.5,0,0,1024,1024,1024,1024,83.6,-89.5,59,3.656,3.713,3.689,3.692,0,0,18.258,96.8,14,Waypoint,
37.2822813,-119.5645297,4697.3946539255,198.162736,6.9121446,1669.01908228,451600,2018-04-11 20:38:28,21,0,22.113,4904.4156579255,405.18374,35.2765438,1740.94821844,0.447388,0.671082,-0.223694,58.4, 6.6, -24,0,0,1024,1024,1024,1024,79.5,-89.5,59,3.656,3.713,3.689,3.692,0,0,18.258,96.8,14,Waypoint,
37.2822828,-119.5645268,4697.3946539255,198.162736,6.5766036,1668.21855732,451700,2018-04-11 20:38:28,21,0,22.113,4904.4156579255,405.18374,35.2765438,1740.94821844,0.447388,0.447388,-0.223694,54.9, 2.9, -22.9,0,0,1024,1024,1024,1024,75,-89.5,59,3.656,3.713,3.689,3.692,0,0,18.258,96.8,14,Waypoint,
37.2822864,-119.5645223,4698.3789059255,199.146988,6.5318648,1666.53876724,451800,2018-04-11 20:38:28,21,0,22.113,4904.4156579255,405.18374,35.2765438,1740.94821844,0.447388,0.447388,-0.223694,48.4, -5.2, -21.1,0,0,1024,1024,1024,1024,70.6,-89.5,59,3.656,3.713,3.689,3.692,0,0,18.258,96.8,14,Waypoint,
37.2822885,-119.5645205,4698.7069899255,199.475072,6.822667,1665.64309792,451900,2018-04-11 20:38:28,21,0,22.113,4904.4156579255,405.18374,35.2765438,1740.94821844,0.671082,0.447388,-0.223694,44.5, -8, -21.2,0,0,1024,1024,1024,1024,66.2,-89.5,59,3.656,3.713,3.689,3.692,0,0,18.258,96.8,14,Waypoint,
37.282291,-119.564519,4699.0350739255,199.803156,7.1134692,1664.63588004,452000,2018-04-11 20:38:28,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,0.671082,0.223694,-0.223694,40.6, -9.2, -20.9,0,0,1024,1024,1024,1024,57.7,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2822937,-119.5645176,4699.6912419255,200.459324,7.5608572,1663.57288788,452100,2018-04-11 20:38:28,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,0.671082,0.223694,-0.223694,36.6, -9.5, -20.5,0,0,1024,1024,1024,1024,57.7,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2822967,-119.5645166,4699.6912419255,200.459324,7.8740288,1662.44427892,452200,2018-04-11 20:38:28,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,0.671082,0.223694,-0.223694,32.6, -9.5, -19.7,0,0,1024,1024,1024,1024,49.2,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2822998,-119.5645158,4700.0193259255,200.787408,8.2095698,1661.29926576,452300,2018-04-11 20:38:29,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,0.894776,0.223694,-0.223694,28.7, -9.5, -18.7,0,0,1024,1024,1024,1024,45,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2823031,-119.5645153,4700.3474099255,201.115492,8.7688048,1660.11816336,452400,2018-04-11 20:38:29,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,0.894776,0,-0.223694,24.7, -10.1, -17.9,0,0,1024,1024,1024,1024,40.8,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2823066,-119.5645151,4700.6754939255,201.443576,9.171454,1658.89769088,452510,2018-04-11 20:38:29,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,0.894776,0,-0.223694,20.9, -11.5, -17,0,0,1024,1024,1024,1024,36.6,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2823104,-119.5645153,4700.6754939255,201.443576,9.618842,1657.61488244,452610,2018-04-11 20:38:29,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,0.894776,0,0,16.9, -13.1, -16.6,0,0,1024,1024,1024,1024,32.4,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,Reached Waypoint 27 - Next Waypoint: 37.282272 / -119.564529
37.2823143,-119.5645157,4700.6754939255,201.443576,10.3122934,1656.3156698,452700,2018-04-11 20:38:29,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,1.11847,0,-0.223694,12.8, -14.5, -15.3,0,0,1024,1024,1024,1024,28.4,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2823185,-119.5645164,4701.0035779255,201.77166,11.0281142,1654.94427868,452800,2018-04-11 20:38:29,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,1.11847,-0.223694,-0.223694,8.7, -15.9, -12,0,0,1024,1024,1024,1024,24.6,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.282323,-119.5645174,4701.0035779255,201.77166,11.520241,1653.49742824,452900,2018-04-11 20:38:29,21,0,22.292,4904.4156579255,405.18374,35.2765438,1740.94821844,1.11847,-0.223694,-0.223694,5.1, -17.1, -7.4,0,0,1024,1024,1024,1024,24.6,-89.5,59,3.687,3.742,3.715,3.719,0,0,15.018,96.8,14,Waypoint,
37.2823277,-119.5645186,4701.3316619255,202.099744,12.2136924,1652.00464604,453000,2018-04-11 20:38:29,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.11847,-0.223694,-0.223694,2.1, -17.4, -3,0,0,1024,1024,1024,1024,18.1,-89.5,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,
37.2823326,-119.5645198,4701.3316619255,202.099744,12.9071438,1650.4429662,453100,2018-04-11 20:38:29,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,-0.223694,-0.223694,0, -16.7, 0.7,0,0,1024,1024,1024,1024,15.5,-89.5,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,
37.2823378,-119.5645211,4701.6597459255,202.427828,13.3545318,1648.78942284,453300,2018-04-11 20:38:30,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,-0.223694,-0.223694,358.7, -15.3, 4,0,0,1024,1024,1024,1024,13.3,-89.5,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,
37.2823487,-119.5645235,4701.9878299255,202.755912,14.204569,1645.29532824,453500,2018-04-11 20:38:30,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,-0.223694,-0.223694,358.4, -12.8, 6.1,1,0,1024,1024,1024,1024,10,-89.4,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,DJI_0384.jpg
37.2823544,-119.5645246,4702.3159139255,203.083996,14.4058936,1643.45149616,453600,2018-04-11 20:38:30,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,-0.223694,-0.223694,358.9, -10.9, 6.1,0,0,1024,1024,1024,1024,8.9,-89.5,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,
37.2823602,-119.5645255,4702.3159139255,203.083996,14.8309122,1641.55517064,453700,2018-04-11 20:38:30,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,-0.223694,-0.223694,359.5, -8.9, 5.4,0,0,1024,1024,1024,1024,8.9,-89.5,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,
37.2823661,-119.5645264,4702.6439979255,203.41208,14.8085428,1639.62275588,453800,2018-04-11 20:38:30,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,-0.223694,-0.223694,0, -7.6, 4.4,0,0,1024,1024,1024,1024,7.5,-89.4,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,
37.282372,-119.5645271,4702.9720819255,203.740164,15.0322368,1637.67393692,453900,2018-04-11 20:38:30,21,0,22.159,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,-0.223694,-0.223694,0.6, -6.9, 3.4,0,0,1024,1024,1024,1024,7,-89.4,59,3.65,3.718,3.705,3.711,0,0,16.77,96.8,14,Waypoint,
37.282378,-119.5645278,4703.3001659255,204.068248,15.0098674,1635.69230956,454000,2018-04-11 20:38:30,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.223694,1.2, -6.3, 2.8,0,0,1024,1024,1024,1024,7,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.282384,-119.5645284,4703.6282499255,204.396332,15.2335614,1633.69755884,454100,2018-04-11 20:38:30,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.223694,1.6, -5.7, 2.9,0,0,1024,1024,1024,1024,6.4,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2823901,-119.564529,4704.2844179255,205.0525,15.2335614,1631.67328056,454200,2018-04-11 20:38:30,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.223694,1.9, -5, 3.3,0,0,1024,1024,1024,1024,6.2,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2823961,-119.5645295,4704.6125019255,205.380584,15.2335614,1629.66868732,454300,2018-04-11 20:38:31,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.223694,2, -4.2, 4.1,0,0,1024,1024,1024,1024,6,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2824022,-119.5645299,4704.9405859255,205.708668,15.211192,1627.624724,454400,2018-04-11 20:38:31,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.447388,1.7, -2.8, 4.1,0,0,1024,1024,1024,1024,5.8,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2824083,-119.5645302,4705.5967539255,206.364836,15.211192,1625.56763732,454500,2018-04-11 20:38:31,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.447388,1.1, -1.7, 3.2,0,0,1024,1024,1024,1024,5.6,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2824144,-119.5645305,4705.9248379255,206.69292,15.211192,1623.51383148,454600,2018-04-11 20:38:31,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.447388,0.3, -0.7, 1.9,0,0,1024,1024,1024,1024,5.4,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2824204,-119.5645306,4706.2529219255,207.021004,14.987498,1621.473149,454700,2018-04-11 20:38:31,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.447388,359.6, 0.1, 0.8,0,0,1024,1024,1024,1024,5.1,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2824323,-119.5645309,4707.2371739255,208.005256,14.763804,1617.4377158,454800,2018-04-11 20:38:31,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.447388,358.6, 1, -0.1,0,0,1024,1024,1024,1024,4.7,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2824381,-119.564531,4707.8933419255,208.661424,14.54011,1615.46593096,454900,2018-04-11 20:38:31,21,0,22.079,4904.4156579255,405.18374,35.2765438,1740.94821844,1.565858,0,-0.447388,358.3, 1.2, -0.1,0,0,1024,1024,1024,1024,4.3,-89.4,59,3.641,3.7,3.674,3.678,0,0,18.576,96.8,14,Waypoint,
37.2824439,-119.5645311,4708.5495099255,209.317592,14.316416,1613.49414612,455000,2018-04-11 20:38:31,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,358.3, 1.4, 0.1,0,0,1024,1024,1024,1024,3.9,-89.4,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.2824496,-119.5645313,4708.8775939255,209.645676,14.092722,1611.56829304,455100,2018-04-11 20:38:31,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,358.4, 1.6, 0.2,0,0,1024,1024,1024,1024,3.3,-89.4,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.2824552,-119.5645314,4709.5337619255,210.301844,14.092722,1609.66868668,455200,2018-04-11 20:38:31,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,358.6, 1.6, 0.2,0,0,1024,1024,1024,1024,3,-89.4,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.2824608,-119.5645315,4710.1899299255,210.958012,13.869028,1607.76579948,455300,2018-04-11 20:38:32,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,358.8, 1.6, 0.2,0,0,1024,1024,1024,1024,2.8,-89.4,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.2824662,-119.5645315,4710.5180139255,211.286096,13.645334,1605.9219674,455400,2018-04-11 20:38:32,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,359, 1.5, 0.1,0,0,1024,1024,1024,1024,2.7,-89.5,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.2824716,-119.5645316,4711.1741819255,211.942264,13.42164,1604.09125868,455500,2018-04-11 20:38:32,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,359.1, 1.6, 0,0,0,1024,1024,1024,1024,2.5,-89.4,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.282477,-119.5645316,4711.5022659255,212.270348,13.42164,1602.2474266,455600,2018-04-11 20:38:32,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,359.3, 1.5, -0.1,0,0,1024,1024,1024,1024,2.4,-89.5,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.2824822,-119.5645317,4712.1584339255,212.926516,13.197946,1600.48561552,455700,2018-04-11 20:38:32,21,0,21.881,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.447388,359.4, 1.3, -0.6,0,0,1024,1024,1024,1024,2.3,-89.5,59,3.608,3.684,3.654,3.655,0,0,21.988,96.8,14,Waypoint,
37.2824977,-119.5645318,4713.7988539255,214.566936,12.750558,1595.2100248,456000,2018-04-11 20:38:32,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, 0.6, -0.9,0,0,1024,1024,1024,1024,2,-89.5,59,3.608,3.684,3.654,3.655,0,0,20.372,96.8,14,Waypoint,
37.2825028,-119.5645318,4714.4550219255,215.223104,12.750558,1593.4711796,456100,2018-04-11 20:38:32,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.3, 0.1, -0.9,0,0,1024,1024,1024,1024,1.9,-89.5,59,3.608,3.684,3.654,3.655,0,0,20.372,96.8,14,Waypoint,
37.2825078,-119.5645319,4714.7831059255,215.551188,12.526864,1591.77498532,456300,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.2, -0.3, -0.8,0,0,1024,1024,1024,1024,1.9,-89.5,59,3.608,3.684,3.654,3.655,0,0,20.372,96.8,14,Waypoint,
37.2825177,-119.5645321,4715.7673579255,216.53544,12.526864,1588.42196684,456400,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.2, -0.6, -0.1,0,0,1024,1024,1024,1024,1.7,-89.5,59,3.608,3.684,3.654,3.655,0,0,20.372,96.8,14,Waypoint,
37.2825276,-119.5645324,4716.7516099255,217.519692,12.30317,1585.08207172,456600,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, -1.1, 0.4,0,0,1024,1024,1024,1024,1.6,-89.5,59,3.608,3.684,3.654,3.655,0,0,20.372,96.8,14,Waypoint,
37.2825325,-119.5645325,4717.0796939255,217.847776,12.30317,1583.42196668,456800,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, -1.3, 0.5,0,0,1024,1024,1024,1024,1.5,-89.5,59,3.608,3.684,3.654,3.655,0,0,20.372,96.8,14,Waypoint,
37.2825374,-119.5645326,4717.7358619255,218.503944,12.30317,1581.76514248,456900,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, -1.5, 0.3,0,0,1024,1024,1024,1024,1.5,-89.5,59,3.608,3.684,3.654,3.655,0,0,20.372,96.8,14,Waypoint,
37.2825423,-119.5645326,4718.0639459255,218.832028,12.30317,1580.09519492,457000,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, -1.8, 0,0,0,1024,1024,1024,1024,1.4,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.2825472,-119.5645327,4718.3920299255,219.160112,12.30317,1578.43837072,457100,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.2, -1.8, -0.3,1,0,1024,1024,1024,1024,1.3,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,DJI_0385.jpg
37.2825522,-119.5645327,4719.0481979255,219.81628,12.30317,1576.73561476,457200,2018-04-11 20:38:33,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.1, -1.9, -0.5,0,0,1024,1024,1024,1024,1.3,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.2825621,-119.5645329,4719.7043659255,220.472448,12.30317,1573.38915796,457400,2018-04-11 20:38:34,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.1, -2, 0,0,0,1024,1024,1024,1024,1.2,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.282567,-119.564533,4720.3605339255,221.128616,12.30317,1571.73233376,457500,2018-04-11 20:38:34,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.1, -2, 0,0,0,1024,1024,1024,1024,1.1,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.2825719,-119.5645331,4720.6886179255,221.4567,12.526864,1570.07550956,457600,2018-04-11 20:38:34,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.1, -2.1, 0,0,0,1024,1024,1024,1024,1.1,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.2825769,-119.5645332,4721.0167019255,221.784784,12.526864,1568.38587696,457700,2018-04-11 20:38:34,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.2, -2.3, 0.2,0,0,1024,1024,1024,1024,1,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.2825818,-119.5645333,4721.3447859255,222.112868,12.526864,1566.7323336,457800,2018-04-11 20:38:34,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, -2.5, 0.5,0,0,1024,1024,1024,1024,1,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.2825868,-119.5645334,4721.6728699255,222.440952,12.526864,1565.042701,457900,2018-04-11 20:38:34,21,0,21.962,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.6, -2.7, 0.7,0,0,1024,1024,1024,1024,1,-89.5,59,3.633,3.691,3.664,3.667,0,0,20.372,96.8,14,Waypoint,
37.2825917,-119.5645335,4722.3290379255,223.09712,12.526864,1563.3858768,458000,2018-04-11 20:38:34,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.7, -2.7, 0.6,0,0,1024,1024,1024,1024,1,-89.5,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2825967,-119.5645336,4722.6571219255,223.425204,12.526864,1561.6962442,458100,2018-04-11 20:38:34,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.8, -2.8, 0.4,0,0,1024,1024,1024,1024,0.9,-89.5,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826067,-119.5645337,4723.6413739255,224.409456,12.526864,1558.31041732,458200,2018-04-11 20:38:34,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.7, -3.3, 0.3,0,0,1024,1024,1024,1024,0.9,-89.5,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826118,-119.5645338,4723.9694579255,224.73754,12.750558,1556.58797632,458300,2018-04-11 20:38:35,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.6, -3.6, 0.4,0,0,1024,1024,1024,1024,0.9,-89.5,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826168,-119.5645339,4724.2975419255,225.065624,12.750558,1554.90162456,458400,2018-04-11 20:38:35,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.6, -3.7, 0.6,0,0,1024,1024,1024,1024,0.9,-89.4,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826219,-119.564534,4724.6256259255,225.393708,12.750558,1553.17918356,458510,2018-04-11 20:38:35,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.6, -3.8, 0.9,0,0,1024,1024,1024,1024,0.8,-89.4,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.282627,-119.5645341,4725.2817939255,226.049876,12.750558,1551.4600234,458600,2018-04-11 20:38:35,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.7, -3.8, 1.1,0,0,1024,1024,1024,1024,0.8,-89.4,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826321,-119.5645342,4725.6098779255,226.37796,12.750558,1549.7375824,458700,2018-04-11 20:38:35,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.7, -3.9, 1.2,0,0,1024,1024,1024,1024,0.8,-89.4,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826372,-119.5645343,4725.9379619255,226.706044,12.974252,1548.01842224,458820,2018-04-11 20:38:35,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.8, -4, 1,0,0,1024,1024,1024,1024,0.8,-89.4,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826424,-119.5645344,4726.5941299255,227.362212,12.974252,1546.26645368,458920,2018-04-11 20:38:35,21,0,22.061,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.7, -4, 0.8,0,0,1024,1024,1024,1024,0.8,-89.4,59,3.641,3.699,3.684,3.679,0,0,18.13,96.8,14,Waypoint,
37.2826476,-119.5645344,4726.9222139255,227.690296,12.974252,1544.50136176,459000,2018-04-11 20:38:35,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.6, -3.9, 0.7,0,0,1024,1024,1024,1024,0.8,-89.5,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.2826528,-119.5645345,4727.2502979255,228.01838,12.974252,1542.74611236,459200,2018-04-11 20:38:35,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.5, -3.9, 0.5,0,0,1024,1024,1024,1024,0.8,-89.4,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.282658,-119.5645346,4727.5783819255,228.346464,13.197946,1540.9941438,459300,2018-04-11 20:38:36,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, -3.8, 0.4,0,0,1024,1024,1024,1024,0.7,-89.4,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.2826632,-119.5645346,4728.2345499255,229.002632,13.197946,1539.23233272,459400,2018-04-11 20:38:36,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.3, -3.7, 0.6,0,0,1024,1024,1024,1024,0.7,-89.5,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.2826685,-119.5645347,4728.5626339255,229.330716,13.197946,1537.44427492,459500,2018-04-11 20:38:36,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.3, -3.8, 0.7,0,0,1024,1024,1024,1024,0.7,-89.5,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.2826738,-119.5645348,4728.8907179255,229.6588,13.197946,1535.65949796,459600,2018-04-11 20:38:36,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.2, -3.9, 0.6,0,0,1024,1024,1024,1024,0.7,-89.5,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.282679,-119.5645349,4729.5468859255,230.314968,13.197946,1533.9075294,459700,2018-04-11 20:38:36,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.3, -3.9, 0.7,0,0,1024,1024,1024,1024,0.6,-89.4,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.2826844,-119.564535,4729.8749699255,230.643052,13.42164,1532.08994404,459800,2018-04-11 20:38:36,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.4, -3.8, 1,0,0,1024,1024,1024,1024,0.6,-89.5,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
37.2826897,-119.5645351,4730.2030539255,230.971136,13.42164,1530.30516708,459900,2018-04-11 20:38:36,21,0,22.051,4904.4156579255,405.18374,35.2765438,1740.94821844,1.342164,0,-0.223694,359.6, -3.6, 1.3,0,0,1024,1024,1024,1024,0.6,-89.4,58,3.633,3.701,3.674,3.675,0,0,18.491,96.8,14,Waypoint,
