latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7319924,-118.6133368,5025.1485676289,140.419952,13.197946,1112.65423508,482890,2018-07-05 23:04:48,20,0,22.57,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.4, -3.9, 2.4,0,0,1024,1024,1024,1024,179.9,-86,48,3.747,3.767,3.754,3.763,3.776,3.766,9.296,113,14,Waypoint,
35.7319871,-118.6133368,5024.4923996289,139.763784,13.197946,1114.44557372,482990,2018-07-05 23:04:48,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.2, -4, 2.5,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319818,-118.6133367,5023.8362316289,139.107616,13.197946,1116.24675488,483090,2018-07-05 23:04:48,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179, -4.8, 3.3,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319764,-118.6133366,5023.5081476289,138.779532,13.197946,1118.08074444,483190,2018-07-05 23:04:48,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.8, -4.9, 4.2,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319711,-118.6133366,5022.8519796289,138.123364,13.197946,1119.87208308,483290,2018-07-05 23:04:48,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.9, -4.4, 4.7,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319657,-118.6133366,5022.1958116289,137.467196,13.197946,1121.69951096,483390,2018-07-05 23:04:48,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.1, -4, 5.3,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319603,-118.6133366,5021.5396436289,136.811028,13.197946,1123.523658,483490,2018-07-05 23:04:48,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.3, -3.7, 4.4,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319549,-118.6133367,5020.8834756289,136.15486,13.197946,1125.34124336,483590,2018-07-05 23:04:48,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.6, -3.8, 2.9,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319495,-118.6133368,5020.2273076289,135.498692,13.42164,1127.15554788,483690,2018-07-05 23:04:49,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.9, -4, 1.9,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319441,-118.6133369,5019.5711396289,134.842524,13.42164,1128.97313324,483790,2018-07-05 23:04:49,20,0,22.539,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.2, -4.2, 1.1,0,0,1024,1024,1024,1024,179.9,-86,48,3.742,3.762,3.752,3.753,3.764,3.752,10.525,113,14,Waypoint,
35.7319332,-118.613337,5018.5868876289,133.858272,13.42164,1132.65095488,484000,2018-07-05 23:04:49,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.7, -3.3, 1.3,0,0,1024,1024,1024,1024,179.9,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7319277,-118.613337,5018.2588036289,133.530188,13.645334,1134.514472,484090,2018-07-05 23:04:49,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.9, -3.3, 1.9,0,0,1024,1024,1024,1024,179.9,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7319223,-118.613337,5017.9307196289,133.202104,13.645334,1136.34518072,484190,2018-07-05 23:04:49,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,181.1, -3.5, 3.3,0,0,1024,1024,1024,1024,179.9,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7319168,-118.613337,5017.2745516289,132.545936,13.645334,1138.20869784,484290,2018-07-05 23:04:49,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,181.1, -3.3, 3.1,0,0,1024,1024,1024,1024,179.9,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7319113,-118.613337,5016.6183836289,131.889768,13.645334,1140.07221496,484390,2018-07-05 23:04:49,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,181.1, -3.1, 2.1,0,0,1024,1024,1024,1024,179.9,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7319058,-118.613337,5015.9622156289,131.2336,13.645334,1141.93901292,484490,2018-07-05 23:04:49,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.9, -2.4, 2,0,0,1024,1024,1024,1024,179.9,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7319003,-118.613337,5015.3060476289,130.577432,13.645334,1143.80253004,484590,2018-07-05 23:04:49,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.6, -1.7, 2.3,0,0,1024,1024,1024,1024,180.1,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7318948,-118.613337,5014.6498796289,129.921264,13.645334,1145.669328,484690,2018-07-05 23:04:50,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.4, -1.1, 2.4,0,0,1024,1024,1024,1024,180.1,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7318894,-118.6133369,5013.9937116289,129.265096,13.42164,1147.51316008,484890,2018-07-05 23:04:50,20,0,22.472,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.2, -1.2, 2.4,0,0,1024,1024,1024,1024,179.9,-86,48,3.722,3.752,3.744,3.746,3.761,3.746,10.916,113,14,Waypoint,
35.7318839,-118.6133369,5013.3375436289,128.608928,13.42164,1149.37995804,484990,2018-07-05 23:04:50,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.9, -1.6, 2.7,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.731873,-118.6133368,5012.0252076289,127.296592,13.42164,1153.09058808,485090,2018-07-05 23:04:50,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.8, -1.8, 2.3,1,0,1024,1024,1024,1024,180.1,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,DJI_0900.jpg
35.7318676,-118.6133367,5011.3690396289,126.640424,13.42164,1154.937701,485190,2018-07-05 23:04:50,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.8, -1.9, 2.2,0,0,1024,1024,1024,1024,180.1,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.7318622,-118.6133366,5010.7128716289,125.984256,13.42164,1156.78153308,485290,2018-07-05 23:04:50,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.1, -2.1, 2.5,0,0,1024,1024,1024,1024,180.1,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.7318568,-118.6133365,5009.7286196289,125.000004,13.42164,1158.628646,485390,2018-07-05 23:04:50,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.3, -2.4, 2.9,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.7318514,-118.6133364,5009.0724516289,124.343836,13.42164,1160.47247808,485490,2018-07-05 23:04:50,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.5, -2.2, 3.6,0,0,1024,1024,1024,1024,180.1,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.731846,-118.6133362,5008.4162836289,123.687668,13.42164,1162.32943352,485590,2018-07-05 23:04:50,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.7, -2.1, 4.1,0,0,1024,1024,1024,1024,180.1,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.7318407,-118.6133361,5007.7601156289,123.0315,13.197946,1164.14373804,485690,2018-07-05 23:04:51,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.8, -2.4, 4.4,0,0,1024,1024,1024,1024,180.1,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.7318353,-118.613336,5007.4320316289,122.703416,13.197946,1165.99085096,485790,2018-07-05 23:04:51,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.6, -2.9, 4.2,0,0,1024,1024,1024,1024,180.1,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.73183,-118.613336,5006.7758636289,122.047248,13.197946,1167.79531296,485890,2018-07-05 23:04:51,20,0,22.43,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.3, -3.3, 4.1,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,11.705,113,14,Waypoint,
35.7318246,-118.613336,5006.4477796289,121.719164,13.197946,1169.63258336,485990,2018-07-05 23:04:51,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.1, -3.2, 3.4,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.7318193,-118.6133361,5005.7916116289,121.062996,13.197946,1171.423922,486090,2018-07-05 23:04:51,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.6, -2.9, 2.4,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.7318139,-118.6133362,5005.1354436289,120.406828,13.197946,1173.25463072,486190,2018-07-05 23:04:51,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.2, -2.8, 1.6,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.7318085,-118.6133362,5004.4792756289,119.75066,13.197946,1175.09190112,486290,2018-07-05 23:04:51,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.8, -2.6, 1.2,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.7318032,-118.6133362,5004.1511916289,119.422576,13.197946,1176.89636312,486390,2018-07-05 23:04:51,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.6, -2.7, 1.6,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.7317978,-118.6133361,5003.4950236289,118.766408,13.197946,1178.74675688,486490,2018-07-05 23:04:51,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.6, -3.3, 2.9,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.7317818,-118.6133357,5001.5265196289,116.797904,13.197946,1184.24216388,486790,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179, -3.2, 4.8,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.7317764,-118.6133356,5000.8703516289,116.141736,13.197946,1186.09583848,486890,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.2, -3.3, 4.3,0,0,1024,1024,1024,1024,179.9,-86,48,3.719,3.742,3.742,3.75,3.762,3.749,8.662,113,14,Waypoint,
35.731771,-118.6133355,5000.2141836289,115.485568,13.197946,1187.94623224,486990,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.4, -3.2, 3.8,0,0,1024,1024,1024,1024,179.9,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317657,-118.6133354,4999.5580156289,114.8294,13.197946,1189.7638176,487100,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.7, -2.9, 3,0,0,1024,1024,1024,1024,179.9,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317603,-118.6133352,4998.9018476289,114.173232,13.197946,1191.62733472,487190,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.1, -3, 2.5,0,0,1024,1024,1024,1024,179.9,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317549,-118.6133351,4998.2456796289,113.517064,13.197946,1193.48100932,487290,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.4, -3.3, 3.2,0,0,1024,1024,1024,1024,179.9,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317441,-118.6133349,4996.9333436289,112.204728,13.42164,1197.18835852,487490,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,181.3, -3.8, 4.3,0,0,1024,1024,1024,1024,180.1,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317387,-118.6133347,4995.9490916289,111.220476,13.42164,1199.05515648,487590,2018-07-05 23:04:52,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,181.8, -3.5, 5,0,0,1024,1024,1024,1024,180.1,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317333,-118.6133347,4995.2929236289,110.564308,13.42164,1200.89898856,487690,2018-07-05 23:04:53,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,182, -3.2, 5.6,0,0,1024,1024,1024,1024,180.2,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317278,-118.6133347,4994.9648396289,110.236224,13.42164,1202.77890988,487800,2018-07-05 23:04:53,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,182.1, -2.9, 5.4,0,0,1024,1024,1024,1024,180.2,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317224,-118.6133348,4994.3086716289,109.580056,13.42164,1204.61289944,487890,2018-07-05 23:04:53,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,182, -3, 4.9,0,0,1024,1024,1024,1024,180.2,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317116,-118.6133351,4992.9963356289,108.26772,13.42164,1208.27431688,488190,2018-07-05 23:04:53,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,181.3, -3.5, 1.7,1,0,1024,1024,1024,1024,180.3,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7317062,-118.6133352,4992.3401676289,107.611552,13.42164,1210.10830644,488290,2018-07-05 23:04:53,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,180.7, -3.4, 1,0,0,1024,1024,1024,1024,180.3,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7316952,-118.6133354,4991.3559156289,106.6273,13.42164,1213.85174488,488390,2018-07-05 23:04:53,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.3, -2.6, 1.1,0,0,1024,1024,1024,1024,180.3,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7316843,-118.6133355,4990.0435796289,105.314964,13.42164,1217.57221744,488590,2018-07-05 23:04:53,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.4, -2.1, 2.6,0,0,1024,1024,1024,1024,180.3,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7316679,-118.6133355,4988.4031596289,103.674544,13.42164,1223.18573468,488890,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.3, -1.4, 3.2,0,0,1024,1024,1024,1024,180.2,-86,48,3.753,3.767,3.755,3.762,3.773,3.759,8.662,113,14,Waypoint,
35.7316624,-118.6133356,4987.7469916289,103.018376,13.42164,1225.05909432,488990,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.5, -1.4, 2.6,1,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,DJI_0902.jpg
35.731657,-118.6133357,4987.0908236289,102.362208,13.42164,1226.89964556,489090,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,178.7, -1.3, 2.7,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316515,-118.6133357,4986.4346556289,101.70604,13.42164,1228.78284772,489190,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179, -1.1, 3.1,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316462,-118.6133358,4985.7784876289,101.049872,13.197946,1230.59059056,489290,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.2, -1.4, 3.1,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316408,-118.6133358,4985.1223196289,100.393704,13.197946,1232.44098432,489390,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.5, -2.1, 2.8,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316354,-118.6133359,4984.4661516289,99.737536,13.197946,1234.28153556,489490,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.7, -2.5, 2.3,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316301,-118.6133361,4984.1380676289,99.409452,13.197946,1236.07943588,489590,2018-07-05 23:04:54,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.8, -2.4, 2.1,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316248,-118.6133362,4983.4818996289,98.753284,13.197946,1237.88717872,489690,2018-07-05 23:04:55,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.9, -2.6, 1.6,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316195,-118.6133363,4983.1538156289,98.4252,13.197946,1239.69492156,489790,2018-07-05 23:04:55,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.8, -3, 1.1,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316141,-118.6133364,4982.4976476289,97.769032,13.197946,1241.53875364,489890,2018-07-05 23:04:55,20,0,22.562,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.7, -3.1, 0.7,0,0,1024,1024,1024,1024,180.1,-86,48,3.739,3.752,3.748,3.752,3.76,3.741,10.055,113,14,Waypoint,
35.7316088,-118.6133366,4982.1695636289,97.440948,13.197946,1243.33665396,489990,2018-07-05 23:04:55,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.5, -3.4, 0.2,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7316035,-118.6133367,4981.5133956289,96.78478,13.197946,1245.14767764,490090,2018-07-05 23:04:55,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.3, -3.7, 0,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7315981,-118.6133368,4980.8572276289,96.128612,13.197946,1246.99150972,490190,2018-07-05 23:04:55,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.1, -3.6, -0.1,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7315927,-118.6133368,4980.5291436289,95.800528,13.197946,1248.84518432,490290,2018-07-05 23:04:55,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179, -3, 0,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7315873,-118.6133369,4979.8729756289,95.14436,13.197946,1250.69229724,490390,2018-07-05 23:04:55,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179, -2.8, 0.4,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.731582,-118.6133369,4979.2168076289,94.488192,13.197946,1252.51316344,490490,2018-07-05 23:04:55,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.1, -2.5, 0.8,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7315766,-118.6133369,4978.5606396289,93.832024,13.197946,1254.36683804,490590,2018-07-05 23:04:55,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.2, -2.6, 1.2,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7315712,-118.6133368,4977.9044716289,93.175856,13.197946,1256.233636,490690,2018-07-05 23:04:56,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.4, -2.6, 1.7,1,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,DJI_0903.jpg
35.7315658,-118.6133368,4977.2483036289,92.519688,13.197946,1258.09059144,490790,2018-07-05 23:04:56,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.5, -2.7, 2.4,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7315605,-118.6133367,4976.9202196289,92.191604,13.197946,1259.92130016,490890,2018-07-05 23:04:56,20,0,22.469,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.7, -2.7, 2.7,0,0,1024,1024,1024,1024,180.1,-86,48,3.725,3.751,3.738,3.752,3.751,3.749,12.073,113,14,Waypoint,
35.7315552,-118.6133367,4976.2640516289,91.535436,13.197946,1261.74216636,490990,2018-07-05 23:04:56,20,0,22.479,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.7, -3.1, 2.3,0,0,1024,1024,1024,1024,180.1,-86,48,3.733,3.755,3.75,3.752,3.764,3.751,11.101,113,14,Waypoint,
35.7315498,-118.6133367,4975.6078836289,90.879268,13.197946,1263.60240264,491100,2018-07-05 23:04:56,20,0,22.479,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.5, -3.7, 1.9,0,0,1024,1024,1024,1024,180.1,-86,48,3.733,3.755,3.75,3.752,3.764,3.751,11.101,113,14,Waypoint,
35.7315445,-118.6133366,4974.9517156289,90.2231,13.197946,1265.43311136,491190,2018-07-05 23:04:56,20,0,22.479,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.3, -4, 1.9,0,0,1024,1024,1024,1024,180.1,-86,48,3.733,3.755,3.75,3.752,3.764,3.751,11.101,113,14,Waypoint,
35.7315392,-118.6133365,4974.2955476289,89.566932,13.197946,1267.26710092,491290,2018-07-05 23:04:56,20,0,22.479,5288.6000196289,403.871404,34.8738946,1351.61421648,-1.342164,0,0.447388,179.2, -4.1, 2.2,0,0,1024,1024,1024,1024,180.1,-86,48,3.733,3.755,3.75,3.752,3.764,3.751,11.101,113,14,Waypoint,
