latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7336333,-118.6165392,5238.040721095,353.674552,13.869028,671.5715438,435590,2018-07-05 22:15:51,15,0,22.951,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -4.4, -4.4,0,0,1024,1024,1024,1024,0,-89.9,63,3.812,3.824,3.839,3.832,3.85,3.821,11.253,109.4,14,Waypoint,
35.7336389,-118.6165392,5237.712637095,353.346468,13.869028,670.27889284,435690,2018-07-05 22:15:51,15,0,22.951,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -4.6, -4.9,1,0,1024,1024,1024,1024,0,-89.9,63,3.812,3.824,3.839,3.832,3.85,3.821,11.253,109.4,14,Waypoint,DJI_0968.jpg
35.7336445,-118.6165391,5237.384553095,353.018384,13.869028,668.96655684,435790,2018-07-05 22:15:51,15,0,22.951,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.5, -4.6, -5,0,0,1024,1024,1024,1024,0,-90,63,3.812,3.824,3.839,3.832,3.85,3.821,11.253,109.4,14,Waypoint,
35.7336501,-118.6165391,5237.056469095,352.6903,13.869028,667.68046756,435890,2018-07-05 22:15:51,15,0,22.951,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.5, -4.5, -5,0,0,1024,1024,1024,1024,0,-90,63,3.812,3.824,3.839,3.832,3.85,3.821,11.253,109.4,14,Waypoint,
35.7336557,-118.616539,5236.728385095,352.362216,13.869028,666.37797408,435990,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -4.5, -5,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7336613,-118.616539,5236.400301095,352.034132,13.869028,665.09844648,436090,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -4.7, -5.4,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7336668,-118.6165389,5236.072217095,351.706048,13.869028,663.82219972,436190,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -4.8, -5.6,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7336724,-118.6165388,5236.072217095,351.706048,13.869028,662.52954876,436290,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -4.9, -5.9,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7336779,-118.6165387,5235.744133095,351.377964,13.869028,661.26314452,436390,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -5, -5.5,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7336835,-118.6165387,5235.416049095,351.04988,13.869028,660.00002112,436490,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -5.1, -5.4,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7336891,-118.6165387,5235.087965095,350.721796,13.869028,658.74017856,436590,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -5.1, -5.5,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7336946,-118.6165387,5234.759881095,350.393712,13.869028,657.50986356,436690,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -5.2, -5.7,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7337002,-118.6165386,5234.759881095,350.393712,13.869028,656.2336168,436790,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -5.5, -5.2,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7337057,-118.6165386,5234.431797095,350.065628,13.869028,655.00986348,436890,2018-07-05 22:15:52,15,0,22.933,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -5.5, -5.6,0,0,1024,1024,1024,1024,0,-90,63,3.814,3.822,3.83,3.818,3.838,3.813,12.164,109.4,14,Waypoint,
35.7337112,-118.6165385,5234.103713095,349.737544,13.869028,653.76642512,436990,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -5.4, -5.7,0,0,1024,1024,1024,1024,0,-90,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,
35.7337168,-118.6165384,5233.775629095,349.40946,13.869028,652.50330172,437090,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -5.4, -6.1,0,0,1024,1024,1024,1024,0,-90,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,
35.7337224,-118.6165384,5233.447545095,349.081376,13.869028,651.26642504,437190,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -5.1, -6,0,0,1024,1024,1024,1024,0,-90,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,
35.733728,-118.6165384,5233.447545095,349.081376,13.869028,650.03611004,437290,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -5, -5.8,0,0,1024,1024,1024,1024,0,-90,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,
35.7337337,-118.6165385,5233.119461095,348.753292,13.869028,648.80907588,437390,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -4.9, -5.5,0,0,1024,1024,1024,1024,0,-89.9,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,
35.7337393,-118.6165385,5232.791377095,348.425208,14.092722,647.5886034,437490,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -4.6, -5.1,0,0,1024,1024,1024,1024,0,-89.9,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,
35.7337449,-118.6165386,5232.463293095,348.097124,14.092722,646.3910968,437590,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -4.5, -4.8,0,0,1024,1024,1024,1024,0,-89.9,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,
35.7337619,-118.6165388,5231.807125095,347.440956,14.092722,642.7657686,437790,2018-07-05 22:15:53,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -4.4, -4.2,1,0,1024,1024,1024,1024,0,-89.9,63,3.821,3.831,3.836,3.825,3.844,3.823,11.869,109.4,14,Waypoint,DJI_0969.jpg
35.7337676,-118.6165389,5231.807125095,347.440956,14.092722,641.568262,437990,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -4.2, -4.3,0,0,1024,1024,1024,1024,0,-89.9,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7337733,-118.6165389,5231.479041095,347.112872,14.092722,640.34778952,438090,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -4, -4.8,0,0,1024,1024,1024,1024,0,-89.9,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.733779,-118.616539,5231.150957095,346.784788,14.092722,639.16012544,438190,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.4, -3.6, -4.9,0,0,1024,1024,1024,1024,0,-89.9,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7337846,-118.616539,5230.822873095,346.456704,14.092722,637.96918052,438290,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -3.3, -4.8,0,0,1024,1024,1024,1024,0,-89.9,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7337903,-118.616539,5230.494789095,346.12862,14.092722,636.76511224,438390,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -3.3, -4.8,0,0,1024,1024,1024,1024,0,-89.9,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7337959,-118.6165391,5230.166705095,345.800536,13.869028,635.61025656,438490,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -3.7, -4.4,0,0,1024,1024,1024,1024,0,-89.9,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7338015,-118.6165392,5229.838621095,345.472452,13.869028,634.45868172,438590,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -4.1, -4.2,0,0,1024,1024,1024,1024,0,-90,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7338071,-118.6165393,5229.510537095,345.144368,13.869028,633.31366856,438690,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -4.3, -4.1,0,0,1024,1024,1024,1024,0,-90,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7338127,-118.6165393,5229.510537095,345.144368,13.869028,632.14568952,438790,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -4.8, -3.9,0,0,1024,1024,1024,1024,0,-90,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7338182,-118.6165393,5229.182453095,344.816284,13.869028,631.0039572,438890,2018-07-05 22:15:54,15,0,22.954,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -5, -4.2,0,0,1024,1024,1024,1024,0,-90,63,3.808,3.821,3.829,3.823,3.837,3.822,11.869,109.4,14,Waypoint,
35.7338238,-118.6165393,5228.854369095,344.4882,13.869028,629.84910152,438990,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,359.7, -4.9, -4.4,0,0,1024,1024,1024,1024,0,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.7338293,-118.6165392,5228.526285095,344.160116,13.869028,628.690965,439090,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,359.4, -4.7, -4.5,0,0,1024,1024,1024,1024,0,-89.9,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.7338348,-118.6165392,5228.526285095,344.160116,13.869028,627.56235604,439190,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,359, -4.6, -4.5,0,0,1024,1024,1024,1024,0,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.7338403,-118.6165392,5228.198201095,343.832032,13.645334,626.44030876,439290,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.8, -4.8, -4.4,0,0,1024,1024,1024,1024,0,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.7338458,-118.6165392,5227.870117095,343.503948,13.645334,625.32154232,439390,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.7, -5.2, -4.5,0,0,1024,1024,1024,1024,0,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.7338512,-118.6165391,5227.213949095,342.84778,13.645334,624.20277588,439490,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.7, -5.6, -4.5,1,0,1024,1024,1024,1024,0,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,DJI_0970.jpg
35.7338566,-118.6165391,5226.885865095,342.519696,13.645334,623.11025616,439590,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.8, -6.4, -4.4,0,0,1024,1024,1024,1024,0,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.733862,-118.6165391,5226.557781095,342.191612,13.645334,622.02429812,439750,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.9, -7.3, -4.6,0,0,1024,1024,1024,1024,359.9,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.7338675,-118.616539,5226.229697095,341.863528,13.645334,620.89897,439890,2018-07-05 22:15:55,15,0,22.935,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.8, -7.8, -5,0,0,1024,1024,1024,1024,359.9,-90,63,3.81,3.825,3.835,3.829,3.838,3.821,11.983,109.4,14,Waypoint,
35.7338783,-118.616539,5225.573529095,341.20736,13.42164,618.7500198,439990,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.6, -8.7, -4.7,0,0,1024,1024,1024,1024,359.8,-90,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.7338891,-118.6165389,5225.245445095,340.879276,13.645334,616.59122708,440100,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.4, -9.4, -5.1,0,0,1024,1024,1024,1024,359.7,-90,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.7338945,-118.6165389,5224.917361095,340.551192,13.645334,615.53151576,440290,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.4, -9.3, -5.1,0,0,1024,1024,1024,1024,359.6,-90,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.7339,-118.6165388,5224.589277095,340.223108,13.645334,614.43243436,440390,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,358.4, -8.9, -4.9,0,0,1024,1024,1024,1024,359.6,-90,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.733911,-118.6165389,5223.933109095,339.56694,13.869028,612.32285424,440590,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,359, -8.6, -4.9,0,0,1024,1024,1024,1024,359.5,-90,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.7339165,-118.6165389,5223.605025095,339.238856,13.869028,611.26314292,440690,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,359.6, -8.6, -5.1,0,0,1024,1024,1024,1024,359.5,-90,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.7339221,-118.6165389,5223.605025095,339.238856,13.869028,610.1870274,440790,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -8.6, -5,0,0,1024,1024,1024,1024,359.5,-89.9,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.7339276,-118.6165389,5223.276941095,338.910772,13.869028,609.1371586,440890,2018-07-05 22:15:56,15,0,22.997,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.9, -8.3, -4.8,0,0,1024,1024,1024,1024,359.5,-89.9,63,3.822,3.828,3.841,3.833,3.85,3.819,10.529,109.4,14,Waypoint,
35.7339333,-118.6165389,5222.948857095,338.582688,14.092722,608.0544814,440990,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.6, -7.9, -4.8,0,0,1024,1024,1024,1024,359.5,-89.9,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339389,-118.6165389,5222.620773095,338.254604,14.092722,606.99477008,441090,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,2.1, -7.3, -5,0,0,1024,1024,1024,1024,359.6,-89.9,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339445,-118.6165389,5222.292689095,337.92652,14.092722,605.9383396,441190,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,2.5, -6.7, -4.8,0,0,1024,1024,1024,1024,359.6,-89.9,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339502,-118.6165389,5221.964605095,337.598436,14.092722,604.86878576,441290,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,2.7, -6.3, -4.8,0,0,1024,1024,1024,1024,359.7,-89.9,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339559,-118.6165389,5221.636521095,337.270352,14.092722,603.8057936,441390,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,2.7, -6.1, -4.8,0,0,1024,1024,1024,1024,359.7,-89.9,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339615,-118.6165388,5221.308437095,336.942268,14.092722,602.74280144,441490,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,2.5, -5.9, -5.5,0,0,1024,1024,1024,1024,359.8,-89.9,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339672,-118.6165387,5220.980353095,336.614184,14.092722,601.66340508,441590,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,2.2, -5.6, -6.2,1,0,1024,1024,1024,1024,359.9,-89.9,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,DJI_0971.jpg
35.7339728,-118.6165385,5220.652269095,336.2861,14.092722,600.58400872,441690,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.8, -5.6, -6.4,0,0,1024,1024,1024,1024,359.9,-90,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339785,-118.6165384,5220.324185095,335.958016,14.092722,599.51445488,441790,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.5, -5.9, -6.6,0,0,1024,1024,1024,1024,359.9,-90,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339841,-118.6165383,5219.996101095,335.629932,14.092722,598.47114776,441890,2018-07-05 22:15:57,15,0,22.906,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,1.2, -6.3, -7,0,0,1024,1024,1024,1024,359.9,-90,63,3.808,3.818,3.821,3.814,3.829,3.805,12.698,109.4,14,Waypoint,
35.7339897,-118.6165383,5219.996101095,335.629932,14.092722,597.4573682,441990,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.9, -6.6, -6.5,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7339953,-118.6165383,5219.668017095,335.301848,14.092722,596.45015032,442090,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.6, -6.8, -5.9,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7340009,-118.6165384,5219.339933095,334.973764,14.092722,595.47246,442190,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -6.6, -5.4,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7340123,-118.6165385,5218.683765095,334.317596,14.092722,593.47442844,442390,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -6, -4.8,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7340179,-118.6165385,5218.355681095,333.989512,14.092722,592.4868956,442490,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -6, -5.1,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7340235,-118.6165384,5218.027597095,333.661428,14.092722,591.47967772,442590,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -6.3, -5.9,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7340292,-118.6165384,5218.027597095,333.661428,14.092722,590.48886404,442690,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0, -6.4, -6.3,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7340348,-118.6165383,5217.699513095,333.333344,14.092722,589.49148868,442790,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -6.6, -6.2,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.7340404,-118.6165383,5217.371429095,333.00526,14.092722,588.52692172,442890,2018-07-05 22:15:58,15,0,22.825,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -6.6, -6.1,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,14.627,109.4,14,Waypoint,
35.734046,-118.6165384,5217.371429095,333.00526,13.869028,587.59516316,442990,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -6.7, -5.4,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
35.7340516,-118.6165384,5217.043345095,332.677176,13.869028,586.64043872,443090,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -6.5, -5.2,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
35.7340572,-118.6165385,5216.715261095,332.349092,14.092722,585.71852268,443190,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -6.3, -5,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
35.7340628,-118.6165385,5216.387177095,332.021008,14.092722,584.7769216,443290,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.1, -6.1, -4.9,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
35.7340684,-118.6165385,5216.059093095,331.692924,14.092722,583.83860136,443390,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.2, -6.1, -4.9,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
35.734074,-118.6165385,5215.731009095,331.36484,14.092722,582.91012364,443490,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.3, -6, -4.9,0,0,1024,1024,1024,1024,359.9,-89.9,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
35.7340796,-118.6165386,5215.402925095,331.036756,13.869028,582.01117348,443590,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.5, -6, -4.8,1,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,DJI_0972.jpg
35.7340851,-118.6165386,5215.074841095,330.708672,13.869028,581.10566164,443690,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.5, -6.4, -5.1,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
35.7340907,-118.6165386,5215.074841095,330.708672,13.869028,580.19358812,443790,2018-07-05 22:15:59,15,0,22.888,5274.786129095,390.41996,33.7106858,1463.14965312,1.342164,0,0.223694,0.6, -7, -4.7,0,0,1024,1024,1024,1024,359.9,-90,63,3.786,3.802,3.812,3.807,3.814,3.8,13.275,109.4,14,Waypoint,
