latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9911769,-119.1397021,5940.9409870261,292.650928,13.645334,609.81629248,456690,2018-06-13 23:15:27,15,0,22.515,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.447388,0.4, -3.1, -3.5,0,0,1024,1024,1024,1024,0,-82.5,63,3.736,3.746,3.742,3.748,3.757,3.75,19.237,111.2,14,Waypoint,
36.9911825,-119.1397021,5941.5971550261,293.307096,13.645334,610.49542636,456790,2018-06-13 23:15:27,15,0,22.515,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.447388,0.7, -3, -3.7,0,0,1024,1024,1024,1024,0,-82.5,63,3.736,3.746,3.742,3.748,3.757,3.75,19.237,111.2,14,Waypoint,
36.9911881,-119.1397021,5942.2533230261,293.963264,13.645334,611.18112192,456890,2018-06-13 23:15:27,15,0,22.515,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.447388,0.8, -2.4, -3.4,0,0,1024,1024,1024,1024,0,-82.5,63,3.736,3.746,3.742,3.748,3.757,3.75,19.237,111.2,14,Waypoint,
36.9911937,-119.139702,5942.5814070261,294.291348,13.645334,611.90290672,456990,2018-06-13 23:15:27,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.447388,1, -1.7, -3.1,0,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,
36.9911992,-119.139702,5943.2375750261,294.947516,13.645334,612.58860228,457100,2018-06-13 23:15:27,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.447388,1.1, -1.4, -3.1,0,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,
36.9912048,-119.139702,5943.5656590261,295.2756,13.645334,613.29398288,457190,2018-06-13 23:15:27,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1.1, -1.5, -3.5,0,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,
36.9912103,-119.139702,5944.2218270261,295.931768,13.645334,613.98952096,457290,2018-06-13 23:15:28,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1.1, -2.2, -3.4,0,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,
36.9912158,-119.139702,5944.5499110261,296.259852,13.645334,614.69162072,457390,2018-06-13 23:15:28,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1, -2.7, -3.7,0,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,
36.9912269,-119.1397021,5945.8622470261,297.572188,13.645334,616.10238192,457590,2018-06-13 23:15:28,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0.7, -3.4, -3,1,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,DJI_0544.jpg
36.9912324,-119.1397021,5946.1903310261,297.900272,13.645334,616.82416672,457690,2018-06-13 23:15:28,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0.4, -3.6, -2.4,0,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,
36.991238,-119.1397022,5946.5184150261,298.228356,13.645334,617.536109,457890,2018-06-13 23:15:28,15,0,22.552,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0.1, -2.5, -1.7,0,0,1024,1024,1024,1024,0,-82.5,63,3.746,3.765,3.763,3.76,3.778,3.756,17.709,111.2,14,Waypoint,
36.9912436,-119.1397022,5946.5184150261,298.228356,13.645334,618.28085968,457990,2018-06-13 23:15:28,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0, -2.6, -0.1,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912492,-119.1397022,5946.8464990261,298.55644,13.869028,619.03217204,458090,2018-06-13 23:15:28,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0, -3.8, 0,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912548,-119.1397021,5947.1745830261,298.884524,13.869028,619.8162928,458190,2018-06-13 23:15:28,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0.3, -3, -1.4,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912604,-119.1397019,5947.5026670261,299.212608,13.869028,620.63322196,458290,2018-06-13 23:15:29,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0.6, -2.9, -2.4,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912716,-119.1397016,5948.1588350261,299.868776,13.869028,622.25723776,458390,2018-06-13 23:15:29,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1.3, -3.2, -5.3,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912829,-119.1397015,5949.1430870261,300.853028,13.869028,623.86484936,458590,2018-06-13 23:15:29,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1.7, -2.8, -6.4,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912885,-119.1397015,5949.4711710261,301.181112,13.869028,624.6555318,458690,2018-06-13 23:15:29,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1.7, -3, -5.6,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912941,-119.1397015,5950.1273390261,301.83728,13.869028,625.45277592,458790,2018-06-13 23:15:29,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1.4, -2.7, -4.9,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9912997,-119.1397015,5950.1273390261,301.83728,13.869028,626.25658172,458890,2018-06-13 23:15:29,15,0,22.614,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,1.1, -2.1, -3.9,0,0,1024,1024,1024,1024,0,-82.5,63,3.756,3.775,3.779,3.772,3.787,3.766,15.839,111.2,14,Waypoint,
36.9913053,-119.1397015,5950.4554230261,302.165364,13.869028,627.06366836,458990,2018-06-13 23:15:29,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.6, -2.3, -4,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.991311,-119.1397015,5950.4554230261,302.165364,13.869028,627.89372088,459100,2018-06-13 23:15:29,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.2, -2.9, -2.2,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913167,-119.1397015,5950.7835070261,302.493448,13.869028,628.72705424,459190,2018-06-13 23:15:29,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,-0.223694,0.1, -3.3, -2.1,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913224,-119.1397015,5950.7835070261,302.493448,13.869028,629.56694928,459290,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.1, -3, -3.1,1,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,DJI_0545.jpg
36.9913281,-119.1397015,5951.1115910261,302.821532,14.092722,630.413406,459390,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -2.6, -4.7,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913339,-119.1397015,5951.4396750261,303.149616,14.092722,631.27954776,459490,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.4, -1.9, -5,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913396,-119.1397016,5951.1115910261,302.821532,13.869028,632.10960028,459590,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,358.8, -1.5, -4.2,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913453,-119.1397017,5951.4396750261,303.149616,13.869028,632.94621448,459690,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,358.2, -0.8, -2.6,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913509,-119.1397019,5951.1115910261,302.821532,13.869028,633.74673944,459790,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,357.9, -0.8, -1.3,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913566,-119.139702,5951.1115910261,302.821532,13.869028,634.596477,459890,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,357.9, -1.7, -0.4,0,0,1024,1024,1024,1024,0,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913622,-119.1397021,5951.1115910261,302.821532,13.869028,635.4330912,460090,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,358.1, -3.1, 0,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913678,-119.1397022,5951.1115910261,302.821532,13.869028,636.27626708,460190,2018-06-13 23:15:30,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,358.5, -4.1, 0.2,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,Reached Waypoint 21 - Next Waypoint: 36.991277 / -119.139702
36.9913734,-119.1397022,5951.1115910261,302.821532,13.869028,637.15225136,460290,2018-06-13 23:15:31,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359, -4.6, -0.8,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.991379,-119.1397023,5951.1115910261,302.821532,13.869028,638.00526976,460390,2018-06-13 23:15:31,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.3, -4.2, -2.2,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913846,-119.1397024,5951.1115910261,302.821532,13.869028,638.86813068,460490,2018-06-13 23:15:31,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.3, -3.9, -3,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9913957,-119.1397027,5951.1115910261,302.821532,13.869028,640.56104412,460590,2018-06-13 23:15:31,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.5, -3.7, -2,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9914013,-119.1397028,5951.1115910261,302.821532,13.869028,641.4370284,460690,2018-06-13 23:15:31,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.6, -3.7, -1.4,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9914069,-119.1397028,5951.1115910261,302.821532,13.869028,642.34254024,460790,2018-06-13 23:15:31,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.7, -3.5, -0.6,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9914126,-119.1397028,5951.1115910261,302.821532,13.869028,643.27101796,460890,2018-06-13 23:15:31,15,0,22.673,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.9, -3.5, -0.2,0,0,1024,1024,1024,1024,359.9,-82.5,63,3.774,3.779,3.786,3.775,3.8,3.78,14.547,111.2,14,Waypoint,
36.9914182,-119.1397027,5951.1115910261,302.821532,14.092722,644.21589988,460990,2018-06-13 23:15:31,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -3.7, -1,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914238,-119.1397026,5951.1115910261,302.821532,14.092722,645.16406264,461100,2018-06-13 23:15:31,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -2.8, -2.4,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914295,-119.1397025,5951.1115910261,302.821532,13.869028,646.13519128,461190,2018-06-13 23:15:31,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.9, -3, -3.9,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914351,-119.1397024,5951.4396750261,303.149616,13.869028,647.09319656,461290,2018-06-13 23:15:32,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.8, -3.2, -4.2,1,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,DJI_0546.jpg
36.9914407,-119.1397024,5951.4396750261,303.149616,14.092722,648.0315168,461390,2018-06-13 23:15:32,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.8, -4, -3.2,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914463,-119.1397024,5951.4396750261,303.149616,14.092722,648.97639872,461490,2018-06-13 23:15:32,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -4.2, -2.1,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.991452,-119.1397024,5951.4396750261,303.149616,14.092722,649.94096568,461590,2018-06-13 23:15:32,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.3, -3.9, -1.4,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914576,-119.1397023,5951.7677590261,303.4777,14.092722,650.918656,461690,2018-06-13 23:15:32,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.8, -3.3, -1.9,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914633,-119.1397021,5951.7677590261,303.4777,14.092722,651.94555892,461790,2018-06-13 23:15:32,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,1.2, -3.3, -3.3,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914689,-119.139702,5951.7677590261,303.4777,14.092722,652.9363726,461890,2018-06-13 23:15:32,15,0,22.82,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,1.3, -2.9, -3.8,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.8,3.804,3.803,3.811,3.807,3.8,11.487,113,14,Waypoint,
36.9914746,-119.1397019,5951.7677590261,303.4777,14.092722,653.94687132,461990,2018-06-13 23:15:32,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,1.4, -3.1, -4.3,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.9914803,-119.1397018,5951.7677590261,303.4777,14.092722,654.96393172,462190,2018-06-13 23:15:32,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,1.5, -3.2, -4.5,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.991486,-119.1397017,5951.7677590261,303.4777,14.092722,655.98427296,462290,2018-06-13 23:15:33,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,1.5, -3.2, -4.4,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.9914973,-119.1397016,5952.0958430261,303.805784,14.092722,657.99870872,462410,2018-06-13 23:15:33,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.8, -2.6, -4.8,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.9914973,-119.1397016,5952.0958430261,303.805784,14.092722,657.99870872,462490,2018-06-13 23:15:33,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.8, -2.6, -4.8,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.991503,-119.1397015,5952.0958430261,303.805784,14.092722,659.03545416,462590,2018-06-13 23:15:33,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.4, -2.9, -4,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.9915087,-119.1397015,5951.7677590261,303.4777,14.092722,660.05251456,462690,2018-06-13 23:15:33,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0.1, -2.7, -3.2,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.9915143,-119.1397015,5951.7677590261,303.4777,14.092722,661.05317076,462790,2018-06-13 23:15:33,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.9, -2.9, -3.1,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.9915257,-119.1397015,5951.7677590261,303.4777,14.092722,663.11025744,462890,2018-06-13 23:15:33,15,0,22.794,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.6, -3.6, -2.7,0,0,1024,1024,1024,1024,0,-82.5,62,3.797,3.802,3.798,3.792,3.804,3.793,13.032,113,14,Waypoint,
36.9915313,-119.1397015,5951.7677590261,303.4777,14.092722,664.12731784,462990,2018-06-13 23:15:33,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.6, -3.8, -3.3,0,0,1024,1024,1024,1024,0,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915426,-119.1397014,5951.7677590261,303.4777,13.869028,666.22049376,463190,2018-06-13 23:15:33,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.5, -3.8, -4.6,0,0,1024,1024,1024,1024,0,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915482,-119.1397013,5951.7677590261,303.4777,13.869028,667.27692424,463290,2018-06-13 23:15:34,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.4, -4, -4.3,0,0,1024,1024,1024,1024,0,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915539,-119.1397014,5951.7677590261,303.4777,13.869028,668.307108,463390,2018-06-13 23:15:34,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.3, -3.8, -3.9,0,0,1024,1024,1024,1024,0,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915595,-119.1397014,5951.7677590261,303.4777,13.869028,669.34713428,463490,2018-06-13 23:15:34,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.2, -3.4, -3.4,0,0,1024,1024,1024,1024,0,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915652,-119.1397015,5951.7677590261,303.4777,14.092722,670.38387972,463590,2018-06-13 23:15:34,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.1, -3.5, -3.7,0,0,1024,1024,1024,1024,0,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915708,-119.1397016,5951.7677590261,303.4777,13.869028,671.41078264,463690,2018-06-13 23:15:34,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,358.9, -3.4, -3.6,1,0,1024,1024,1024,1024,0,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,DJI_0547.jpg
36.9915765,-119.1397017,5951.7677590261,303.4777,13.869028,672.46065144,463790,2018-06-13 23:15:34,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,358.8, -3.7, -3.1,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915821,-119.1397018,5951.7677590261,303.4777,13.869028,673.49411604,463890,2018-06-13 23:15:34,15,0,22.745,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359, -4.3, -2.5,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.779,3.793,3.801,3.79,3.808,3.785,12.882,113,14,Waypoint,
36.9915877,-119.1397019,5951.7677590261,303.4777,13.869028,674.53414232,463990,2018-06-13 23:15:34,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.2, -5, -2.1,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9915933,-119.139702,5951.7677590261,303.4777,13.869028,675.57744944,464090,2018-06-13 23:15:34,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.4, -5.4, -2,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9915989,-119.139702,5951.7677590261,303.4777,13.869028,676.65028412,464190,2018-06-13 23:15:34,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.6, -5.5, -2.1,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9916046,-119.1397021,5951.7677590261,303.4777,13.869028,677.71983796,464290,2018-06-13 23:15:35,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.8, -5.8, -2.2,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9916102,-119.1397021,5951.7677590261,303.4777,13.869028,678.80251516,464410,2018-06-13 23:15:35,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.8, -5.9, -2,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9916102,-119.1397021,5951.7677590261,303.4777,13.869028,678.80251516,464490,2018-06-13 23:15:35,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,359.8, -5.9, -2,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9916215,-119.1397022,5952.0958430261,303.805784,14.092722,680.97443124,464590,2018-06-13 23:15:35,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -5.1, -2.6,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9916272,-119.1397022,5952.4239270261,304.133868,14.092722,682.08991684,464790,2018-06-13 23:15:35,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -5, -3.5,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9916329,-119.1397021,5952.4239270261,304.133868,14.092722,683.23493,464890,2018-06-13 23:15:35,15,0,22.751,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -4.7, -3.6,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,13.768,113,14,Waypoint,
36.9916386,-119.1397022,5952.4239270261,304.133868,14.092722,684.3340114,464990,2018-06-13 23:15:35,15,0,22.719,6055.1142190261,406.82416,34.8738946,1450.66277608,1.342164,0,0,0, -4.3, -3.1,0,0,1024,1024,1024,1024,359.9,-82.5,62,3.787,3.792,3.792,3.791,3.801,3.788,14.383,113,14,Waypoint,
