latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9886798,-119.1431646,5787.0226530325,136.811028,13.42164,846.00724492,778100,2018-06-13 22:20:49,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1, -4.3,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9886851,-119.1431646,5787.6788210325,137.467196,13.42164,844.3405782,778200,2018-06-13 22:20:49,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1.1, -4.4,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9886905,-119.1431647,5788.3349890325,138.123364,13.42164,842.66078812,778300,2018-06-13 22:20:49,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.7, -1.5, -3.9,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9886958,-119.1431647,5788.9911570325,138.779532,13.42164,840.99740224,778400,2018-06-13 22:20:49,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1.8, -3.5,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9887012,-119.1431647,5789.6473250325,139.4357,13.42164,839.3044888,778500,2018-06-13 22:20:50,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1.5, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9887065,-119.1431648,5790.3034930325,140.091868,13.42164,837.65750712,778600,2018-06-13 22:20:50,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1.6, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9887119,-119.1431648,5790.9596610325,140.748036,13.42164,835.96787452,778700,2018-06-13 22:20:50,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.7, -1.7, -3.3,0,0,1024,1024,1024,1024,0.1,-90,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9887172,-119.1431649,5791.6158290325,141.404204,13.42164,834.32417368,778800,2018-06-13 22:20:50,17,0,21.76,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.6, -1.9, -3.2,0,0,1024,1024,1024,1024,0.1,-90,39,3.617,3.629,3.635,3.632,3.644,3.623,17.831,122,14,Waypoint,
36.9887226,-119.143165,5792.2719970325,142.060372,13.42164,832.65094528,779000,2018-06-13 22:20:50,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.6, -1.9, -3,0,0,1024,1024,1024,1024,0,-89.9,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887333,-119.1431653,5793.2562490325,143.044624,13.42164,829.35370108,779100,2018-06-13 22:20:50,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.4, -2.7, -1.8,0,0,1024,1024,1024,1024,0.1,-90,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887387,-119.1431654,5793.9124170325,143.700792,13.645334,827.68703436,779300,2018-06-13 22:20:50,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.4, -2.4, -1.2,0,0,1024,1024,1024,1024,0.1,-90,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887441,-119.1431655,5794.5685850325,144.35696,13.645334,826.0170868,779400,2018-06-13 22:20:50,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.5, -2.4, -1.6,0,0,1024,1024,1024,1024,0.1,-90,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887496,-119.1431656,5795.2247530325,145.013128,13.645334,824.32089252,779500,2018-06-13 22:20:51,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.6, -2.2, -2,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.988755,-119.1431656,5795.5528370325,145.341212,13.645334,822.64110244,779600,2018-06-13 22:20:51,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.7, -1.8, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887603,-119.1431656,5796.2090050325,145.99738,13.645334,820.99083992,779700,2018-06-13 22:20:51,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1.5, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887657,-119.1431656,5796.8651730325,146.653548,13.645334,819.31433068,779800,2018-06-13 22:20:51,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1.5, -2.9,0,0,1024,1024,1024,1024,0,-89.9,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887711,-119.1431657,5797.1932570325,146.981632,13.645334,817.6509448,779900,2018-06-13 22:20:51,17,0,21.769,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1.8, -2.7,0,0,1024,1024,1024,1024,0,-90,39,3.606,3.632,3.635,3.624,3.641,3.617,18.186,122,14,Waypoint,
36.9887765,-119.1431657,5797.8494250325,147.6378,13.645334,815.9777164,780000,2018-06-13 22:20:51,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -2, -2.3,1,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,DJI_0346.jpg
36.9887819,-119.1431657,5798.5055930325,148.293968,13.645334,814.304488,780100,2018-06-13 22:20:51,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1.7, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9887873,-119.1431658,5799.1617610325,148.950136,13.645334,812.64438296,780200,2018-06-13 22:20:51,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1.8, -2.3,0,0,1024,1024,1024,1024,0.1,-90,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9887982,-119.1431657,5800.1460130325,149.934388,13.645334,809.25855608,780300,2018-06-13 22:20:51,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.2, -2, -3.4,0,0,1024,1024,1024,1024,0.1,-90,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888036,-119.1431657,5800.8021810325,150.590556,13.645334,807.58860852,780400,2018-06-13 22:20:51,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.3, -2, -3.8,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888091,-119.1431656,5801.4583490325,151.246724,13.645334,805.87601004,780500,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.5, -1.8, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888145,-119.1431656,5802.1145170325,151.902892,13.645334,804.20934332,780600,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.6, -1.5, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888199,-119.1431656,5802.7706850325,152.55906,13.645334,802.54595744,780700,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.7, -1.3, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888253,-119.1431656,5803.4268530325,153.215228,13.645334,800.88257156,780800,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.6, -1.1, -3.7,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888307,-119.1431656,5804.0830210325,153.871396,13.645334,799.22246652,780940,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.5, -1, -3.7,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888415,-119.1431656,5805.3953570325,155.183732,13.42164,795.90225644,781100,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.2, -1.6, -3.4,0,0,1024,1024,1024,1024,0.1,-90,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888469,-119.1431656,5805.7234410325,155.511816,13.42164,794.24543224,781200,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1.6, -3.5,0,0,1024,1024,1024,1024,0.1,-89.9,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888522,-119.1431656,5806.3796090325,156.167984,13.42164,792.6181356,781320,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1.8, -3.4,0,0,1024,1024,1024,1024,0,-90,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888576,-119.1431656,5807.0357770325,156.824152,13.42164,790.96459224,781400,2018-06-13 22:20:52,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -2.3, -3.1,0,0,1024,1024,1024,1024,0,-90,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888683,-119.1431656,5808.3481130325,158.136488,13.42164,787.69031392,781600,2018-06-13 22:20:53,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -2.1, -3.2,0,0,1024,1024,1024,1024,0.1,-90,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888737,-119.1431656,5808.6761970325,158.464572,13.42164,786.0400514,781800,2018-06-13 22:20:53,17,0,21.813,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -2.3, -3.5,0,0,1024,1024,1024,1024,0.1,-90,39,3.624,3.642,3.647,3.637,3.653,3.633,16.745,122,14,Waypoint,
36.9888844,-119.1431654,5809.9885330325,159.776908,13.42164,782.7428072,782000,2018-06-13 22:20:53,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.1, -2.2, -4,1,0,1024,1024,1024,1024,0.1,-90,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9888898,-119.1431653,5810.6447010325,160.433076,13.42164,781.08270216,782100,2018-06-13 22:20:53,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.2, -2.3, -4.4,0,0,1024,1024,1024,1024,0.1,-90,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9888951,-119.1431652,5810.9727850325,160.76116,13.42164,779.45212468,782200,2018-06-13 22:20:53,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.2, -2.3, -4.8,0,0,1024,1024,1024,1024,0,-90,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9889005,-119.1431651,5811.6289530325,161.417328,13.42164,777.79201964,782300,2018-06-13 22:20:53,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -2.2, -5.2,0,0,1024,1024,1024,1024,0,-90,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9889058,-119.143165,5811.9570370325,161.745412,13.645334,776.164723,782400,2018-06-13 22:20:53,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -2.2, -5.2,0,0,1024,1024,1024,1024,0.1,-90,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9889166,-119.1431649,5812.9412890325,162.729664,13.645334,772.87075964,782600,2018-06-13 22:20:54,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.6, -2.1, -4.5,0,0,1024,1024,1024,1024,0,-89.9,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.988922,-119.1431649,5813.5974570325,163.385832,13.645334,771.23362048,782700,2018-06-13 22:20:54,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.3, -2, -4.8,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9889274,-119.1431649,5814.2536250325,164.042,13.645334,769.59976216,782800,2018-06-13 22:20:54,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.3, -1.8, -5.2,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9889328,-119.1431649,5814.9097930325,164.698168,13.645334,767.96590384,782900,2018-06-13 22:20:54,17,0,21.79,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.3, -1.5, -5.3,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.616,3.637,3.641,3.632,3.649,3.618,18.123,122,14,Waypoint,
36.9889437,-119.1431648,5816.5502130325,166.338588,13.645334,764.65553628,783000,2018-06-13 22:20:54,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.6, -1, -5.6,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889492,-119.1431647,5817.2063810325,166.994756,13.645334,762.97902704,783100,2018-06-13 22:20:54,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.7, -0.7, -5.8,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889546,-119.1431647,5817.8625490325,167.650924,13.645334,761.3517304,783200,2018-06-13 22:20:54,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -0.7, -5.8,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.98896,-119.1431647,5818.8468010325,168.635176,13.645334,759.7277146,783300,2018-06-13 22:20:54,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -0.8, -5.5,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889654,-119.1431647,5819.5029690325,169.291344,13.645334,758.1036988,783400,2018-06-13 22:20:54,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -0.8, -5.3,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889708,-119.1431648,5820.1591370325,169.947512,13.645334,756.4960872,783500,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -0.8, -5,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889762,-119.1431649,5820.8153050325,170.60368,13.645334,754.89175644,783610,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.1, -0.9, -4.6,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889762,-119.1431649,5820.8153050325,170.60368,13.645334,754.89175644,783700,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.1, -0.9, -4.6,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.988987,-119.143165,5822.4557250325,172.2441,13.645334,751.6732524,783790,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1, -4.3,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889924,-119.1431651,5823.1118930325,172.900268,13.42164,750.07220248,783890,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1, -4.2,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9889977,-119.1431651,5823.7680610325,173.556436,13.42164,748.4908376,784100,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1.1, -4.1,1,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,DJI_0348.jpg
36.9890031,-119.1431652,5824.4242290325,174.212604,13.42164,746.89306852,784200,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.7, -1.2, -4.3,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9890085,-119.1431652,5825.0803970325,174.868772,13.42164,745.28217608,784300,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.7, -1.1, -4.4,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9890139,-119.1431653,5825.7365650325,175.52494,13.42164,743.69096868,784400,2018-06-13 22:20:55,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.7, -1, -4.4,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9890192,-119.1431653,5826.7208170325,176.509192,13.42164,742.11288464,784500,2018-06-13 22:20:56,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1, -4.5,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9890246,-119.1431653,5827.3769850325,177.16536,13.42164,740.50855388,784600,2018-06-13 22:20:56,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, -1, -4.5,0,0,1024,1024,1024,1024,0,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.98903,-119.1431654,5828.0331530325,177.821528,13.42164,738.92390816,784700,2018-06-13 22:20:56,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1.1, -4.5,0,0,1024,1024,1024,1024,0,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9890353,-119.1431654,5828.6893210325,178.477696,13.42164,737.34910496,784800,2018-06-13 22:20:56,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.9, -1.3, -4.3,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.9890407,-119.1431655,5829.3454890325,179.133864,13.42164,735.76774008,784900,2018-06-13 22:20:56,17,0,21.759,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1.4, -4.2,0,0,1024,1024,1024,1024,0.1,-90,38,3.61,3.626,3.629,3.624,3.637,3.62,18.186,122,14,Waypoint,
36.989046,-119.1431655,5830.0016570325,179.790032,13.42164,734.19949856,785000,2018-06-13 22:20:56,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1.5, -4,0,0,1024,1024,1024,1024,0.1,-90,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9890513,-119.1431655,5830.6578250325,180.4462,13.42164,732.63125704,785100,2018-06-13 22:20:56,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1.6, -4.1,0,0,1024,1024,1024,1024,0.1,-90,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9890567,-119.1431656,5831.3139930325,181.102368,13.42164,731.05645384,785200,2018-06-13 22:20:56,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1.7, -4.3,0,0,1024,1024,1024,1024,0.1,-90,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.989062,-119.1431656,5831.9701610325,181.758536,13.42164,729.49149316,785300,2018-06-13 22:20:56,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -1.8, -4.5,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9890674,-119.1431656,5832.6263290325,182.414704,13.42164,727.90028576,785400,2018-06-13 22:20:56,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.2, -1.7, -4.5,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9890728,-119.1431657,5833.6105810325,183.398956,13.645334,726.3287634,785500,2018-06-13 22:20:57,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.4, -1.4, -4.2,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9890835,-119.1431658,5835.2510010325,185.039376,13.645334,723.20212288,785600,2018-06-13 22:20:57,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.7, -1, -4.2,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.989089,-119.1431658,5835.9071690325,185.695544,13.645334,721.59123044,785700,2018-06-13 22:20:57,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.7, -0.7, -3.8,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9890944,-119.1431658,5836.5633370325,186.351712,13.645334,720.00986556,785800,2018-06-13 22:20:57,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0.5, -0.7, -4.1,0,0,1024,1024,1024,1024,0,-89.9,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9890998,-119.1431658,5837.5475890325,187.335964,13.645334,718.42850068,785920,2018-06-13 22:20:57,17,0,21.642,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,0, -0.3, -4.7,0,0,1024,1024,1024,1024,0,-89.9,38,3.582,3.621,3.62,3.615,3.629,3.606,20.484,122,14,Waypoint,
36.9891052,-119.1431658,5838.2037570325,187.992132,13.645334,716.85369748,786000,2018-06-13 22:20:57,17,0,21.751,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.8, 0.1, -4.5,1,0,1024,1024,1024,1024,0.1,-89.9,38,3.606,3.633,3.631,3.625,3.642,3.616,18.033,122,14,Waypoint,DJI_0349.jpg
36.9891106,-119.1431659,5838.8599250325,188.6483,13.42164,715.29529848,786100,2018-06-13 22:20:57,17,0,21.751,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.5, -0.1, -4.4,0,0,1024,1024,1024,1024,0.1,-89.9,38,3.606,3.633,3.631,3.625,3.642,3.616,18.033,122,14,Waypoint,
36.9891212,-119.1431658,5839.8441770325,189.632552,13.42164,712.19162384,786290,2018-06-13 22:20:57,17,0,21.751,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.3, -1.3, -4.6,0,0,1024,1024,1024,1024,0.1,-90,38,3.606,3.633,3.631,3.625,3.642,3.616,18.033,122,14,Waypoint,
36.9891265,-119.1431658,5840.5003450325,190.28872,13.42164,710.64962904,786500,2018-06-13 22:20:58,17,0,21.751,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.4, -1.7, -4.9,0,0,1024,1024,1024,1024,0,-90,38,3.606,3.633,3.631,3.625,3.642,3.616,18.033,122,14,Waypoint,
36.9891319,-119.1431658,5841.1565130325,190.944888,13.42164,709.08138752,786600,2018-06-13 22:20:58,17,0,21.751,6108.8730570325,458.661432,34.9186334,1525.53482572,1.342164,0,-0.447388,359.5, -1.9, -5,0,0,1024,1024,1024,1024,0.1,-90,38,3.606,3.633,3.631,3.625,3.642,3.616,18.033,122,14,Waypoint,
