latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9939937,-119.1408437,6149.9918506711,500.3281,6.1963238,1245.26250704,618390,2018-06-13 22:58:51,16,0,22.089,6175.5824026711,525.918652,33.777794,1360.73823252,0.223694,0.671082,0.223694,56.2, -0.9, 19.1,0,0,1024,1024,1024,1024,33.5,-90,50,3.671,3.692,3.671,3.673,3.697,3.676,17.974,116.6,14,Waypoint,
36.9939942,-119.1408406,6149.3356826711,499.671932,6.7779282,1245.6201186,618490,2018-06-13 22:58:51,17,0,22.089,6175.5824026711,525.918652,33.777794,1360.73823252,0,0.671082,0.447388,61, -2.8, 18.5,1,0,1024,1024,1024,1024,38.4,-90,50,3.671,3.692,3.671,3.673,3.697,3.676,17.974,116.6,14,Waypoint,DJI_0178.jpg
36.9939945,-119.1408372,6149.0075986711,499.343848,7.1805774,1245.92851756,618590,2018-06-13 22:58:51,17,0,22.089,6175.5824026711,525.918652,33.777794,1360.73823252,0,0.671082,0.447388,65.9, -4.5, 18.3,0,0,1024,1024,1024,1024,48.8,-90,50,3.671,3.692,3.671,3.673,3.697,3.676,17.974,116.6,14,Waypoint,
36.9939945,-119.1408336,6148.0233466711,498.359596,7.605596,1246.13849132,618690,2018-06-13 22:58:51,17,0,22.089,6175.5824026711,525.918652,33.777794,1360.73823252,0,0.671082,0.447388,70.6, -6.2, 17.7,0,0,1024,1024,1024,1024,54,-90,50,3.671,3.692,3.671,3.673,3.697,3.676,17.974,116.6,14,Waypoint,
36.9939944,-119.1408297,6147.3671786711,497.703428,8.0753534,1246.33534172,618790,2018-06-13 22:58:51,17,0,22.089,6175.5824026711,525.918652,33.777794,1360.73823252,0,0.894776,0.447388,75.2, -7.8, 16.7,0,0,1024,1024,1024,1024,59.1,-90,50,3.671,3.692,3.671,3.673,3.697,3.676,17.974,116.6,14,Waypoint,Reached Waypoint 25 - Next Waypoint: 36.993984 / -119.140862
36.9939941,-119.1408256,6146.7110106711,497.04726,8.5451108,1246.46985616,618890,2018-06-13 22:58:51,17,0,22.089,6175.5824026711,525.918652,33.777794,1360.73823252,0,0.894776,0.447388,79.5, -9, 15.3,0,0,1024,1024,1024,1024,63.9,-90,50,3.671,3.692,3.671,3.673,3.697,3.676,17.974,116.6,14,Waypoint,
36.993993,-119.1408166,6145.0705906711,495.40684,9.7530584,1246.61749396,618990,2018-06-13 22:58:51,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,0.894776,0.447388,86.3, -10.9, 9,0,0,1024,1024,1024,1024,68.1,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939922,-119.1408118,6144.0863386711,494.422588,10.2228158,1246.6207748,619090,2018-06-13 22:58:51,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.11847,0.447388,88.8, -11, 5.5,0,0,1024,1024,1024,1024,71.7,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939914,-119.1408068,6143.1020866711,493.438336,10.6702038,1246.637179,619190,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.11847,0.447388,90.6, -10.9, 2.9,0,0,1024,1024,1024,1024,74.8,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939906,-119.1408014,6142.1178346711,492.454084,11.0952224,1246.67982992,619310,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.11847,0.671082,91.7, -11, 1,0,0,1024,1024,1024,1024,77.3,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939906,-119.1408014,6142.1178346711,492.454084,11.0952224,1246.67982992,619390,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.11847,0.671082,91.7, -11, 1,0,0,1024,1024,1024,1024,77.3,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939889,-119.1407901,6140.1493306711,490.48558,11.9899984,1246.77169344,619570,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.11847,0.671082,92.2, -10.3, -0.4,0,0,1024,1024,1024,1024,80.9,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.993988,-119.1407842,6139.1650786711,489.501328,12.4373864,1246.81434436,619590,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.342164,0.671082,91.7, -8.8, -0.8,0,0,1024,1024,1024,1024,82.1,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939864,-119.1407717,6137.1965746711,487.532824,12.8400356,1247.0308798,619790,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.342164,0.447388,90.3, -6, -1.8,0,0,1024,1024,1024,1024,83.6,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939856,-119.1407653,6136.5404066711,486.876656,13.0637296,1247.14899004,619900,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.342164,0.447388,89.7, -5.2, -2.2,0,0,1024,1024,1024,1024,84,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939848,-119.1407588,6135.5561546711,485.892404,13.2650542,1247.28022364,620090,2018-06-13 22:58:52,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.342164,0.447388,89.2, -4.6, -2.2,0,0,1024,1024,1024,1024,84.3,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939841,-119.1407522,6134.5719026711,484.908152,13.2650542,1247.45410816,620190,2018-06-13 22:58:53,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.342164,0.447388,89, -4.3, -2.6,0,0,1024,1024,1024,1024,84.5,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939835,-119.1407456,6133.5876506711,483.9239,13.4887482,1247.66736276,620290,2018-06-13 22:58:53,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.342164,0.447388,88.9, -3.9, -2.9,0,0,1024,1024,1024,1024,84.7,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939829,-119.1407388,6132.9314826711,483.267732,13.4663788,1247.89702156,620390,2018-06-13 22:58:53,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,1.342164,0.447388,88.9, -1.5, -3,0,0,1024,1024,1024,1024,84.9,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939823,-119.1407321,6131.9472306711,482.28348,13.4440094,1248.12339952,620490,2018-06-13 22:58:53,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,0,1.342164,0.447388,89, 2.6, -2.9,0,0,1024,1024,1024,1024,85.1,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939815,-119.1407188,6130.6348946711,480.971144,12.7729274,1248.7205124,620690,2018-06-13 22:58:53,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,0,1.342164,0.447388,89.1, 11.4, -2.1,1,0,1024,1024,1024,1024,85.5,-89.9,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939812,-119.1407125,6129.6506426711,479.986892,12.3255394,1249.03547304,620790,2018-06-13 22:58:53,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,0,1.342164,0.447388,89.1, 14.5, -1.8,0,0,1024,1024,1024,1024,85.6,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939809,-119.1407065,6128.9944746711,479.330724,11.632088,1249.33402948,620890,2018-06-13 22:58:53,17,0,22.17,6175.5824026711,525.918652,33.777794,1360.73823252,0,1.11847,0.447388,89.5, 16.4, -1.3,0,0,1024,1024,1024,1024,85.8,-90,50,3.701,3.712,3.698,3.701,3.72,3.7,15.585,116.6,14,Waypoint,
36.9939807,-119.1407009,6128.3383066711,478.674556,10.961006,1249.6391476,620990,2018-06-13 22:58:53,17,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,0,1.11847,0.447388,90.7, 16.7, 1.4,0,0,1024,1024,1024,1024,85.9,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939804,-119.1406956,6127.6821386711,478.018388,10.0885994,1249.89505312,621090,2018-06-13 22:58:53,16,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,0,1.11847,0.447388,92.8, 16.2, 5.5,0,0,1024,1024,1024,1024,86.1,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939801,-119.1406906,6127.0259706711,477.36222,9.4398868,1250.1312736,621190,2018-06-13 22:58:54,16,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,0,0.894776,0.447388,95.8, 15.4, 9.7,0,0,1024,1024,1024,1024,86.3,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939797,-119.140686,6126.6978866711,477.034136,8.7911742,1250.30515812,621290,2018-06-13 22:58:54,16,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,0.894776,0.223694,99.5, 14.5, 13.6,0,0,1024,1024,1024,1024,86.7,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939784,-119.1406778,6125.7136346711,476.049884,7.717443,1250.410145,621490,2018-06-13 22:58:54,16,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,0.671082,0.223694,108.8, 12.7, 19.3,0,0,1024,1024,1024,1024,89.1,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939774,-119.1406742,6125.0574666711,475.393716,7.2253162,1250.30515812,621590,2018-06-13 22:58:54,16,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,-0.223694,0.671082,0.223694,113.7, 11.4, 21.2,0,0,1024,1024,1024,1024,91.5,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939748,-119.1406682,6124.0732146711,474.409464,6.3976484,1249.8031896,621790,2018-06-13 22:58:54,16,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,-0.447388,0.447388,0.223694,123.4, 7.8, 23.2,0,0,1024,1024,1024,1024,98.6,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939732,-119.1406657,6123.7451306711,474.08138,6.3305402,1249.41276964,621890,2018-06-13 22:58:54,17,0,22.081,6175.5824026711,525.918652,33.777794,1360.73823252,-0.447388,0.447388,0.223694,127.9, 5.7, 23.3,0,0,1024,1024,1024,1024,103.1,-90,49,3.667,3.686,3.669,3.67,3.686,3.68,18.283,116.6,14,Waypoint,
36.9939714,-119.1406636,6123.4170466711,473.753296,6.3976484,1248.92392448,621990,2018-06-13 22:58:54,17,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.447388,0.447388,0.223694,132.3, 3.6, 23.2,0,0,1024,1024,1024,1024,108,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939693,-119.1406619,6123.4170466711,473.753296,6.4200178,1248.30056488,622090,2018-06-13 22:58:54,16,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.671082,0.223694,0.223694,136.5, 1.4, 23,0,0,1024,1024,1024,1024,118.1,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939671,-119.1406604,6123.0889626711,473.425212,6.5318648,1247.62471184,622190,2018-06-13 22:58:55,16,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.671082,0.223694,0.223694,140.5, -0.7, 22.6,0,0,1024,1024,1024,1024,118.1,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939647,-119.1406592,6123.0889626711,473.425212,6.8002976,1246.86027612,622290,2018-06-13 22:58:55,16,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.671082,0.223694,0.223694,144.4, -2.8, 22.4,0,0,1024,1024,1024,1024,123.1,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.993962,-119.1406583,6122.7608786711,473.097128,7.1134692,1245.97116848,622390,2018-06-13 22:58:55,16,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.671082,0.223694,0.223694,148.3, -4.9, 22.6,0,0,1024,1024,1024,1024,128.1,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939592,-119.1406577,6122.4327946711,472.769044,7.6503348,1245.02300572,622490,2018-06-13 22:58:55,17,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.671082,0,0.223694,152.3, -6.9, 22.5,0,0,1024,1024,1024,1024,137.7,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939562,-119.1406573,6122.4327946711,472.769044,8.0753534,1243.98954112,622590,2018-06-13 22:58:55,17,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.894776,0,0.223694,156.3, -8.6, 21.6,0,0,1024,1024,1024,1024,142.4,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939529,-119.1406571,6122.1047106711,472.44096,8.500372,1242.83468544,622690,2018-06-13 22:58:55,17,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.894776,0,0,160.2, -10.1, 20.4,0,0,1024,1024,1024,1024,142.4,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939494,-119.1406573,6122.1047106711,472.44096,9.171454,1241.58140456,622790,2018-06-13 22:58:55,17,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.894776,0,0,164.1, -11.7, 19.4,1,0,1024,1024,1024,1024,151.2,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,Reached Waypoint 26 - Next Waypoint: 36.993984 / -119.140671
36.9939457,-119.1406576,6122.1047106711,472.44096,9.6412114,1240.25266436,622890,2018-06-13 22:58:55,16,0,22.075,6175.5824026711,525.918652,33.777794,1360.73823252,-0.894776,0,0,167.8, -13.2, 17.8,0,0,1024,1024,1024,1024,155.2,-90,49,3.675,3.676,3.665,3.663,3.694,3.671,18.579,116.6,14,Waypoint,
36.9939419,-119.1406582,6122.1047106711,472.44096,10.1333382,1238.86486904,622990,2018-06-13 22:58:55,16,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.11847,-0.223694,0,170.9, -15, 14.8,0,0,1024,1024,1024,1024,158.6,-90,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.9939335,-119.1406596,6122.1047106711,472.44096,11.2741776,1235.7940028,623090,2018-06-13 22:58:55,16,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.11847,-0.223694,0,175.6, -17.8, 8.3,0,0,1024,1024,1024,1024,161.6,-90,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.993929,-119.1406604,6122.1047106711,472.44096,11.6991962,1234.14374028,623190,2018-06-13 22:58:56,16,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.11847,-0.223694,0,177.1, -18.8, 5.8,0,0,1024,1024,1024,1024,164.1,-90,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.9939243,-119.1406611,6122.1047106711,472.44096,12.1465842,1232.43442264,623290,2018-06-13 22:58:56,16,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.11847,-0.223694,0,178.1, -19.3, 4.5,0,0,1024,1024,1024,1024,166.2,-90,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.9939194,-119.1406618,6121.7766266711,472.112876,12.5939722,1230.64964568,623390,2018-06-13 22:58:56,16,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.342164,-0.223694,0,178.8, -19.6, 3.9,0,0,1024,1024,1024,1024,168,-90,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.9939143,-119.1406625,6121.7766266711,472.112876,13.2426848,1228.79597108,623490,2018-06-13 22:58:56,16,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.342164,-0.223694,0,179.2, -19.3, 3.9,0,0,1024,1024,1024,1024,169.5,-90,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.9939035,-119.1406638,6121.7766266711,472.112876,13.8913974,1224.8852098,623700,2018-06-13 22:58:56,17,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.342164,0,0,179.4, -16.2, 4,0,0,1024,1024,1024,1024,171.6,-90,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.9938978,-119.1406643,6121.7766266711,472.112876,14.3387854,1222.83140396,623800,2018-06-13 22:58:56,17,0,21.846,6175.5824026711,525.918652,33.777794,1360.73823252,-1.342164,0,0,179.5, -14.5, 4.1,0,0,1024,1024,1024,1024,172.4,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.442,116.6,14,Waypoint,
36.993892,-119.1406649,6121.7766266711,472.112876,14.5624794,1220.73822804,623990,2018-06-13 22:58:56,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0,179.8, -13.1, 4.2,0,0,1024,1024,1024,1024,173.1,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938861,-119.1406655,6121.4485426711,471.784792,14.7861734,1218.60896288,624090,2018-06-13 22:58:56,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,180.2, -12.3, 3.8,0,0,1024,1024,1024,1024,173.7,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938802,-119.140666,6121.4485426711,471.784792,15.0098674,1216.4862594,624190,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,180.6, -11.6, 3.2,0,0,1024,1024,1024,1024,174.2,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938742,-119.1406665,6121.1204586711,471.456708,15.0098674,1214.33074752,624290,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181, -11.2, 2.6,0,0,1024,1024,1024,1024,174.7,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938681,-119.140667,6120.7923746711,471.128624,15.2335614,1212.1391464,624390,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181.5, -10.9, 2.2,0,0,1024,1024,1024,1024,175.1,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.993862,-119.1406674,6120.7923746711,471.128624,15.2335614,1209.95410696,624490,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181.9, -10.9, 2,0,0,1024,1024,1024,1024,175.6,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938558,-119.1406678,6120.4642906711,470.80054,15.211192,1207.73297828,624590,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,182.2, -10.9, 2.1,0,0,1024,1024,1024,1024,176.1,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938496,-119.1406681,6120.1362066711,470.472456,15.434886,1205.52169212,624690,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,182.2, -10.3, 2.5,0,0,1024,1024,1024,1024,176.5,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938434,-119.1406683,6120.1362066711,470.472456,15.434886,1203.31696764,624790,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,182.1, -9.6, 2.9,0,0,1024,1024,1024,1024,176.9,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938371,-119.1406685,6119.8081226711,470.144372,15.434886,1201.07615392,624890,2018-06-13 22:58:57,17,0,21.816,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181.9, -8.9, 3.4,0,0,1024,1024,1024,1024,177.2,-89.9,49,3.629,3.65,3.633,3.623,3.647,3.638,23.63,116.6,14,Waypoint,
36.9938309,-119.1406686,6119.4800386711,469.816288,15.434886,1198.87799112,624990,2018-06-13 22:58:57,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181.7, -8.2, 3.8,1,0,1024,1024,1024,1024,177.5,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,DJI_0181.jpg
36.9938246,-119.1406687,6119.4800386711,469.816288,15.434886,1196.64701992,625090,2018-06-13 22:58:57,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181.5, -7.7, 4.2,0,0,1024,1024,1024,1024,177.7,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9938183,-119.1406689,6119.1519546711,469.488204,15.434886,1194.4062062,625190,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181.3, -7.2, 4.2,0,0,1024,1024,1024,1024,177.9,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9938121,-119.140669,6118.8238706711,469.16012,15.211192,1192.2080434,625290,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,181.1, -6.6, 4.2,0,0,1024,1024,1024,1024,178.1,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9938059,-119.1406691,6118.8238706711,469.16012,15.211192,1190.01316144,625390,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,180.9, -6.4, 4.3,0,0,1024,1024,1024,1024,178.2,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9937997,-119.1406692,6118.4957866711,468.832036,15.211192,1187.81827948,625490,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,180.8, -6.4, 4.2,0,0,1024,1024,1024,1024,178.3,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9937936,-119.1406693,6118.1677026711,468.503952,14.987498,1185.65620592,625590,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,180.6, -6.3, 4.1,0,0,1024,1024,1024,1024,178.4,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9937875,-119.1406693,6118.1677026711,468.503952,14.987498,1183.50397488,625690,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,180.4, -6.3, 4.1,0,0,1024,1024,1024,1024,178.4,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9937814,-119.1406693,6117.8396186711,468.175868,14.987498,1181.35174384,625790,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,180.3, -6.3, 4.5,0,0,1024,1024,1024,1024,178.5,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9937753,-119.1406693,6117.5115346711,467.847784,14.763804,1179.1995128,625890,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,179.9, -6.2, 4.9,0,0,1024,1024,1024,1024,178.6,-89.9,49,3.632,3.638,3.627,3.628,3.661,3.628,23.63,116.6,14,Waypoint,
36.9937693,-119.1406692,6117.5115346711,467.847784,14.763804,1177.08993268,625990,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,179.7, -6.1, 5.2,0,0,1024,1024,1024,1024,178.6,-89.9,49,3.662,3.674,3.667,3.657,3.687,3.675,18.797,116.6,14,Waypoint,
36.9937633,-119.1406692,6117.1834506711,467.5197,14.763804,1174.97379088,626090,2018-06-13 22:58:58,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,179.6, -5.5, 5.4,0,0,1024,1024,1024,1024,178.6,-89.9,49,3.662,3.674,3.667,3.657,3.687,3.675,18.797,116.6,14,Waypoint,
36.9937573,-119.1406691,6116.8553666711,467.191616,14.54011,1172.86421076,626190,2018-06-13 22:58:59,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.565858,0,0.223694,179.6, -4.7, 5.7,0,0,1024,1024,1024,1024,178.6,-89.9,49,3.662,3.674,3.667,3.657,3.687,3.675,18.797,116.6,14,Waypoint,
36.9937514,-119.140669,6116.5272826711,466.863532,14.316416,1170.79071988,626290,2018-06-13 22:58:59,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.342164,0,0.223694,179.6, -4.1, 5.7,0,0,1024,1024,1024,1024,178.7,-89.9,49,3.662,3.674,3.667,3.657,3.687,3.675,18.797,116.6,14,Waypoint,
36.9937455,-119.140669,6116.5272826711,466.863532,14.316416,1168.71066732,626390,2018-06-13 22:58:59,17,0,22.015,6175.5824026711,525.918652,33.777794,1360.73823252,-1.342164,0,0.223694,179.6, -3.5, 5.7,0,0,1024,1024,1024,1024,178.7,-89.9,49,3.662,3.674,3.667,3.657,3.687,3.675,18.797,116.6,14,Waypoint,
