Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.5581457, -120.5343085, 121.300, 15:00:57.616, 18, 6.30, 231.09, 28, -5.500, -6.500, -0.500, 1791, 100, 97, 52, 21815, -13994, 1505, 5377, 17, 14, 1529532057.616, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3641, 3635, 3637, 3651, 3634, 0, 1, 831493, -89.900, 0.000, -0.400, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5581513, -120.5343086, 121.200, 15:00:57.716, 18, 6.30, 231.45, 28, -5.400, -6.600, -0.200, 1791, 100, 97, 52, 21815, -13994, 1505, 5377, 17, 14, 1529532057.716, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3641, 3635, 3637, 3651, 3634, 0, 1, 831593, -90.000, 0.000, -0.400, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5581570, -120.5343086, 121.200, 15:00:57.815, 18, 6.40, 231.81, 28, -5.200, -6.500, 0.000, 1791, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532057.815, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 831692, -89.900, 0.000, -0.400, 6.400, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5581626, -120.5343086, 121.100, 15:00:57.915, 18, 6.40, 232.18, 28, -5.000, -6.000, 0.100, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532057.916, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 831793, -89.900, 0.000, -0.400, 6.400, 0.000, 0.700, 2.0, , , , , , 96, DJI_0789.jpg, , 53, 65, 53
38.5581682, -120.5343087, 121.000, 15:00:58.015, 18, 6.40, 232.54, 28, -4.700, -5.100, 0.100, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532058.015, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 831892, -89.900, 0.000, -0.400, 6.400, 0.000, 0.900, 2.0, , , , , , 96, , , 53, 65, 53
38.5581738, -120.5343088, 120.900, 15:00:58.115, 18, 6.30, 232.91, 28, -4.300, -4.600, 0.200, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532058.116, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 831993, -89.900, 0.000, -0.400, 6.300, 0.000, 0.800, 2.0, , , , , , 96, , , 53, 65, 53
38.5581794, -120.5343089, 120.800, 15:00:58.215, 18, 6.30, 233.29, 28, -3.600, -4.700, 0.200, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532058.215, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832092, -89.900, 0.000, -0.400, 6.300, 0.000, 0.800, 2.0, , , , , , 96, , , 53, 65, 53
38.5581850, -120.5343090, 120.700, 15:00:58.315, 18, 6.30, 233.66, 28, -3.300, -4.900, 0.100, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532058.316, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832193, -89.900, 0.000, -0.400, 6.300, 0.000, 0.700, 2.0, , , , , , 96, , , 53, 65, 53
38.5581906, -120.5343090, 120.600, 15:00:58.415, 18, 6.30, 234.03, 28, -3.400, -5.400, 0.300, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532058.416, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832293, -90.000, 0.000, -0.400, 6.300, 0.000, 0.700, 2.0, , , , , , 96, , , 53, 65, 53
38.5581962, -120.5343091, 120.500, 15:00:58.515, 18, 6.30, 234.40, 28, -3.500, -6.900, 0.500, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532058.516, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832393, -90.000, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5582018, -120.5343092, 120.500, 15:00:58.615, 18, 6.30, 234.77, 28, -3.500, -7.700, 0.800, 1792, 100, 98, 52, 21832, -14018, 1505, 5377, 17, 14, 1529532058.616, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832493, -90.000, 0.000, -0.400, 6.300, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 65, 53
38.5582074, -120.5343092, 120.500, 15:00:58.715, 18, 6.30, 235.14, 28, -4.100, -7.800, 1.000, 1792, 100, 98, 52, 21770, -15091, 1505, 5377, 17, 14, 1529532058.716, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832593, -90.000, 0.000, -0.400, 6.300, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 65, 53
38.5582130, -120.5343092, 120.400, 15:00:58.816, 18, 6.40, 235.51, 28, -4.700, -7.400, 1.100, 1792, 100, 98, 52, 21770, -15091, 1505, 5377, 17, 14, 1529532058.816, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832693, -90.000, 0.000, -0.400, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5582187, -120.5343092, 120.400, 15:00:58.915, 18, 6.40, 235.89, 28, -4.800, -6.700, 1.100, 1792, 100, 98, 52, 21770, -15091, 1505, 5377, 17, 14, 1529532058.916, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832793, -89.900, 0.000, -0.400, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5582243, -120.5343092, 120.300, 15:00:59.015, 18, 6.40, 236.26, 28, -4.500, -6.100, 0.900, 1792, 100, 98, 52, 21770, -15091, 1505, 5377, 17, 14, 1529532059.016, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832893, -89.900, 0.000, -0.400, 6.400, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5582300, -120.5343091, 120.300, 15:00:59.117, 18, 6.40, 236.64, 28, -4.100, -5.900, 0.800, 1792, 100, 98, 52, 21770, -15091, 1505, 5377, 17, 14, 1529532059.117, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3631, 3643, 3625, 3629, 3648, 3638, 0, 1, 832994, -89.900, 0.000, -0.400, 6.400, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5582357, -120.5343091, 120.200, 15:00:59.215, 18, 6.40, 237.02, 28, -4.200, -5.500, 0.500, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.216, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833093, -89.900, 0.000, -0.400, 6.400, 0.000, 0.700, 2.0, , , , , , 96, , , 53, 65, 53
38.5582413, -120.5343090, 120.100, 15:00:59.315, 18, 6.40, 237.39, 28, -4.700, -4.900, 0.300, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.316, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833193, -89.900, 0.000, -0.400, 6.400, 0.000, 0.700, 2.0, , , , , , 96, , , 53, 65, 53
38.5582526, -120.5343088, 120.000, 15:00:59.415, 18, 6.40, 238.14, 28, -5.800, -4.800, 0.000, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.416, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833293, -89.900, 0.000, -0.400, 6.400, 0.000, 0.800, 2.0, , , , , , 96, , , 53, 65, 53
38.5582583, -120.5343086, 119.900, 15:00:59.515, 18, 6.30, 238.51, 28, -6.400, -5.000, 0.000, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.516, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833393, -89.900, 0.000, -0.400, 6.300, 0.000, 0.800, 2.0, , , , , , 96, , , 53, 65, 53
38.5582583, -120.5343086, 119.900, 15:00:59.615, 18, 6.30, 238.51, 28, -6.400, -5.000, 0.000, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.615, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833492, -89.900, 0.000, -0.400, 6.300, 0.000, 0.800, 2.0, , , , , , 96, , , 53, 65, 53
38.5582583, -120.5343086, 119.900, 15:00:59.715, 18, 6.30, 238.51, 28, -6.400, -5.000, 0.000, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.716, 214, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833593, -89.900, 0.000, -0.400, 6.300, 0.000, 0.800, 2.0, , , , , , 96, , , 53, 65, 53
38.5582694, -120.5343084, 119.700, 15:00:59.815, 18, 6.30, 239.25, 27, -6.500, -5.800, 0.000, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.815, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833692, -90.000, 0.000, -0.400, 6.300, 0.000, 0.700, 2.0, , , , , , 96, , , 53, 65, 53
38.5582750, -120.5343082, 119.600, 15:00:59.915, 18, 6.30, 239.62, 27, -6.600, -6.300, 0.100, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532059.916, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833793, -90.000, 0.000, -0.400, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5582806, -120.5343081, 119.500, 15:01:00.015, 18, 6.30, 239.99, 27, -7.300, -6.400, 0.100, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532060.016, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833893, -90.000, 0.000, -0.400, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5582806, -120.5343081, 119.500, 15:01:00.115, 18, 6.30, 239.99, 27, -7.300, -6.400, 0.100, 1792, 100, 98, 52, 21770, -15091, 1451, 5377, 17, 14, 1529532060.116, 192, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3630, 3625, 3632, 3644, 3624, 0, 1, 833993, -90.000, 0.000, -0.400, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5582919, -120.5343079, 119.400, 15:01:00.215, 18, 6.30, 240.75, 27, -7.200, -6.200, 0.200, 1792, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.216, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834093, -90.000, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5582975, -120.5343078, 119.300, 15:01:00.315, 18, 6.30, 241.14, 27, -7.000, -5.800, 0.200, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.316, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834193, -89.900, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, DJI_0790.jpg, , 53, 65, 53
38.5583031, -120.5343078, 119.300, 15:01:00.415, 18, 6.30, 241.52, 27, -6.800, -5.700, 0.300, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.416, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834293, -89.900, 0.000, -0.400, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5583088, -120.5343079, 119.200, 15:01:00.515, 18, 6.30, 241.92, 27, -6.300, -5.700, 0.400, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.516, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834393, -89.900, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583144, -120.5343079, 119.100, 15:01:00.615, 18, 6.30, 242.31, 27, -5.900, -5.800, 0.500, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.616, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834493, -89.900, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583200, -120.5343080, 119.100, 15:01:00.715, 18, 6.30, 242.71, 27, -5.600, -5.600, 0.600, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.715, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834592, -89.900, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583257, -120.5343081, 119.000, 15:01:00.815, 18, 6.30, 243.11, 27, -5.200, -5.600, 0.600, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.815, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834693, -89.900, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583313, -120.5343082, 118.900, 15:01:00.915, 18, 6.30, 243.51, 27, -5.000, -6.000, 0.800, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532060.916, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834793, -90.000, 0.000, -0.400, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5583370, -120.5343082, 118.900, 15:01:01.015, 18, 6.30, 243.91, 27, -5.100, -5.600, 0.900, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532061.015, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834893, -89.900, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583427, -120.5343082, 118.800, 15:01:01.115, 18, 6.30, 244.31, 27, -5.500, -5.500, 0.900, 1793, 100, 98, 52, 21788, -14697, 1451, 5377, 17, 14, 1529532061.115, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3624, 3640, 3622, 3630, 3644, 3626, 0, 1, 834993, -89.900, 0.000, -0.400, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583483, -120.5343083, 118.800, 15:01:01.215, 18, 6.40, 244.71, 27, -5.500, -5.900, 1.100, 1793, 100, 98, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.215, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835093, -89.900, 0.000, -0.400, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583540, -120.5343083, 118.700, 15:01:01.315, 18, 6.40, 245.11, 27, -5.500, -5.800, 1.200, 1793, 100, 99, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.315, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835193, -90.000, 0.000, -0.400, 6.400, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 65, 53
38.5583597, -120.5343082, 118.700, 15:01:01.415, 18, 6.40, 245.51, 27, -5.500, -5.900, 1.200, 1793, 100, 99, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.415, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835293, -89.900, 0.000, -0.300, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583653, -120.5343082, 118.600, 15:01:01.515, 18, 6.40, 245.91, 27, -5.800, -5.300, 1.200, 1793, 100, 99, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.515, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835393, -89.900, 0.000, -0.300, 6.400, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 65, 53
38.5583710, -120.5343082, 118.600, 15:01:01.615, 18, 6.40, 246.32, 27, -5.900, -4.900, 1.200, 1793, 100, 99, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.615, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835493, -89.900, 0.000, -0.300, 6.400, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5583767, -120.5343082, 118.500, 15:01:01.715, 18, 6.40, 246.72, 27, -6.100, -4.400, 1.100, 1793, 100, 99, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.715, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835592, -89.900, 0.000, -0.300, 6.400, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5583824, -120.5343082, 118.500, 15:01:01.815, 18, 6.40, 247.13, 27, -6.000, -4.300, 0.900, 1793, 100, 98, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.815, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835692, -89.900, 0.000, -0.300, 6.400, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5583937, -120.5343083, 118.300, 15:01:01.915, 18, 6.30, 247.95, 27, -5.500, -4.400, 0.600, 1793, 100, 98, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532061.915, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835792, -89.900, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5583994, -120.5343084, 118.200, 15:01:02.015, 18, 6.30, 248.36, 27, -5.400, -4.300, 0.400, 1793, 100, 98, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532062.015, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835892, -89.900, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584051, -120.5343085, 118.200, 15:01:02.119, 18, 6.30, 248.78, 27, -5.200, -4.800, 0.400, 1793, 100, 98, 52, 21715, -16271, 1451, 5377, 17, 14, 1529532062.119, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3625, 3616, 3617, 3631, 3622, 0, 1, 835997, -89.900, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584107, -120.5343086, 118.100, 15:01:02.215, 18, 6.30, 249.19, 27, -4.900, -5.000, 0.300, 1793, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.215, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836093, -89.900, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584164, -120.5343087, 118.000, 15:01:02.315, 18, 6.30, 249.61, 27, -4.800, -5.200, 0.000, 1793, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.315, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836193, -90.000, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584220, -120.5343087, 118.000, 15:01:02.415, 18, 6.30, 250.02, 27, -4.500, -5.000, -0.300, 1793, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.415, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836293, -89.900, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584220, -120.5343087, 118.000, 15:01:02.515, 18, 6.30, 250.02, 27, -4.500, -5.000, -0.300, 1793, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.515, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836393, -89.900, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584276, -120.5343088, 117.900, 15:01:02.615, 18, 6.30, 250.43, 27, -4.500, -5.100, -0.400, 1793, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.615, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836493, -89.900, 0.000, -0.300, 6.300, 0.000, 0.700, 2.0, , , , , , 96, , , 53, 65, 53
38.5584332, -120.5343088, 117.800, 15:01:02.715, 18, 6.30, 250.84, 27, -4.700, -5.200, -0.200, 1793, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.715, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836592, -89.900, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584387, -120.5343088, 117.700, 15:01:02.815, 18, 6.30, 251.25, 27, -5.000, -5.500, 0.100, 1794, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.815, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836693, -90.000, 0.000, -0.300, 6.300, 0.000, 0.500, 2.0, , , , , , 96, DJI_0791.jpg, , 53, 65, 53
38.5584443, -120.5343088, 117.600, 15:01:02.915, 18, 6.30, 251.65, 27, -5.300, -5.900, 0.400, 1794, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532062.915, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836793, -90.000, 0.000, -0.300, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5584499, -120.5343087, 117.600, 15:01:03.015, 18, 6.30, 252.06, 27, -5.200, -5.900, 0.600, 1794, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532063.015, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836893, -90.000, 0.000, -0.300, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5584555, -120.5343087, 117.500, 15:01:03.115, 18, 6.30, 252.47, 27, -5.400, -6.000, 0.900, 1794, 100, 98, 52, 21737, -15030, 1451, 5377, 17, 14, 1529532063.116, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3610, 3631, 3616, 3620, 3641, 3617, 0, 1, 836993, -90.000, 0.000, -0.300, 6.300, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 65, 53
38.5584611, -120.5343087, 117.500, 15:01:03.215, 18, 6.30, 252.88, 27, -5.700, -5.900, 1.000, 1794, 100, 98, 52, 21738, -14958, 1451, 5377, 17, 14, 1529532063.215, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3626, 3619, 3619, 3643, 3623, 0, 1, 837093, -90.000, 0.000, -0.300, 6.300, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 65, 53
38.5584666, -120.5343086, 117.400, 15:01:03.315, 18, 6.30, 253.28, 27, -5.900, -6.000, 1.100, 1794, 100, 100, 52, 21738, -14958, 1451, 5377, 17, 14, 1529532063.315, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3626, 3619, 3619, 3643, 3623, 0, 1, 837193, -90.000, 0.000, -0.300, 6.300, 0.000, 0.600, 2.0, , , , , , 96, , , 53, 65, 53
38.5584722, -120.5343086, 117.300, 15:01:03.415, 18, 6.30, 253.69, 27, -6.000, -5.900, 1.000, 1794, 100, 100, 52, 21738, -14958, 1451, 5377, 17, 14, 1529532063.415, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3626, 3619, 3619, 3643, 3623, 0, 1, 837293, -90.000, 0.000, -0.300, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5584777, -120.5343085, 117.300, 15:01:03.515, 18, 6.30, 254.10, 27, -5.700, -5.900, 0.900, 1794, 100, 100, 52, 21738, -14958, 1451, 5377, 17, 14, 1529532063.515, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3626, 3619, 3619, 3643, 3623, 0, 1, 837393, -90.000, 0.000, -0.300, 6.300, 0.000, 0.400, 2.0, , , , , , 96, , , 53, 65, 53
38.5584833, -120.5343085, 117.200, 15:01:03.614, 18, 6.30, 254.51, 27, -5.600, -6.200, 0.800, 1794, 100, 100, 52, 21738, -14958, 1451, 5377, 17, 14, 1529532063.614, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3626, 3619, 3619, 3643, 3623, 0, 1, 837492, -90.000, 0.000, -0.300, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
38.5584889, -120.5343085, 117.200, 15:01:03.715, 18, 6.30, 254.92, 27, -5.500, -6.200, 0.700, 1794, 100, 100, 52, 21738, -14958, 1451, 5377, 17, 14, 1529532063.715, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3626, 3619, 3619, 3643, 3623, 0, 1, 837593, -90.000, 0.000, -0.300, 6.300, 0.000, 0.500, 2.0, , , , , , 96, , , 53, 65, 53
