latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5565698,-120.5321652,4155.6456287156,401.9029,13.869028,98.518375856,894790,2018-06-20 21:28:32,16,0,21.523,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.4, -2.1, 6.1,0,0,1024,1024,1024,1024,180.6,-89.4,23,3.565,3.592,3.591,3.588,3.597,3.593,18.147,125.6,14,Waypoint,
38.5565643,-120.5321652,4156.3017967156,402.559068,13.869028,100.47900584,894890,2018-06-20 21:28:32,16,0,21.523,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.4, -2.3, 6.1,0,0,1024,1024,1024,1024,180.5,-89.4,23,3.565,3.592,3.591,3.588,3.597,3.593,18.147,125.6,14,Waypoint,
38.5565588,-120.5321653,4156.3017967156,402.559068,13.869028,102.44750984,894990,2018-06-20 21:28:32,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.4, -2.3, 5.9,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565533,-120.5321654,4156.6298807156,402.887152,13.645334,104.416998092,895090,2018-06-20 21:28:32,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.3, -2.4, 5.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565478,-120.5321655,4156.9579647156,403.215236,13.645334,106.388126764,895190,2018-06-20 21:28:32,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.3, -2.5, 5.3,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565369,-120.5321657,4157.9422167156,404.199488,13.645334,110.29855996,895390,2018-06-20 21:28:32,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -2.5, 4.6,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565314,-120.5321658,4158.2703007156,404.527572,13.645334,112.27362564,895490,2018-06-20 21:28:32,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -2.6, 4.7,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565259,-120.5321659,4158.9264687156,405.18374,13.645334,114.249347488,895590,2018-06-20 21:28:32,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -2.7, 4.8,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565204,-120.532166,4159.2545527156,405.511824,13.645334,116.226381672,895690,2018-06-20 21:28:33,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.1, -2.8, 4.7,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.556515,-120.532166,4159.9107207156,406.167992,13.645334,118.163389608,895790,2018-06-20 21:28:33,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.2, -2.8, 4.3,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565095,-120.5321661,4160.2388047156,406.496076,13.645334,120.142392296,895890,2018-06-20 21:28:33,16,0,21.47,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.3, -2.7, 4.2,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.557,3.576,3.582,3.581,3.591,3.587,18.889,125.6,14,Waypoint,
38.5565041,-120.5321661,4160.8949727156,407.152244,13.645334,122.081368736,895990,2018-06-20 21:28:33,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.4, -2.6, 4.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,Reached Waypoint 43 - Next Waypoint: 38.556594 / -120.532166
38.5564986,-120.5321662,4161.5511407156,407.808412,13.645334,124.062339928,896100,2018-06-20 21:28:33,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.4, -2.1, 4.7,1,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,DJI_0161.jpg
38.5564932,-120.5321663,4161.8792247156,408.136496,13.645334,126.008206132,896190,2018-06-20 21:28:33,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.4, -1.8, 4.6,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564878,-120.5321663,4162.5353927156,408.792664,13.42164,127.949807244,896290,2018-06-20 21:28:33,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.3, -1.8, 4.7,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564824,-120.5321664,4163.1915607156,409.448832,13.42164,129.896985784,896390,2018-06-20 21:28:33,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.2, -2.2, 4.6,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.556477,-120.5321664,4163.8477287156,410.105,13.42164,131.8405554,896490,2018-06-20 21:28:33,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.1, -2.8, 4.3,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564716,-120.5321664,4164.1758127156,410.433084,13.42164,133.7844531,896590,2018-06-20 21:28:33,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.9, -3.2, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564663,-120.5321665,4164.8319807156,411.089252,13.42164,135.697838988,896690,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.8, -3.4, 4.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564609,-120.5321665,4165.4881487156,411.74542,13.42164,137.643377108,896790,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -3.6, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564555,-120.5321665,4166.1443167156,412.401588,13.42164,139.589571396,896900,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -3.7, 4.5,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564502,-120.5321664,4166.8004847156,413.057756,13.42164,141.49606752,897090,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.6, -3.7, 4.7,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564448,-120.5321664,4167.4566527156,413.713924,13.42164,143.443574144,897190,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.6, -3.8, 5.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564394,-120.5321663,4168.1128207156,414.370092,13.42164,145.387471844,897290,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -3.7, 5.6,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.556434,-120.5321662,4168.4409047156,414.698176,13.42164,147.332025712,897390,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -3.8, 5.9,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564286,-120.5321661,4169.0970727156,415.354344,13.42164,149.277563832,897490,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -4, 5.9,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564232,-120.532166,4169.7532407156,416.010512,13.42164,151.223430036,897590,2018-06-20 21:28:34,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.7, -4.1, 5.8,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564178,-120.5321659,4170.0813247156,416.338596,13.42164,153.169952408,897690,2018-06-20 21:28:35,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.6, -4.2, 5.8,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564124,-120.5321658,4170.7374927156,416.994764,13.42164,155.117130948,897790,2018-06-20 21:28:35,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.5, -4.1, 5.9,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.556407,-120.5321658,4171.3936607156,417.650932,13.42164,157.068902664,897890,2018-06-20 21:28:35,16,0,21.42,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.5, -4.1, 6.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.541,3.572,3.571,3.572,3.58,3.582,20.369,125.6,14,Waypoint,
38.5564015,-120.5321657,4171.7217447156,417.979016,13.645334,159.053154696,897990,2018-06-20 21:28:35,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.5, -3.8, 5.6,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.5563907,-120.5321656,4172.7059967156,418.963268,13.645334,162.955057708,898090,2018-06-20 21:28:35,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.5, -3.5, 5.4,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.5563798,-120.5321654,4173.6902487156,419.94752,13.42164,166.89140954,898290,2018-06-20 21:28:35,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.8, -3.7, 6.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.556369,-120.5321654,4174.6745007156,420.931772,13.645334,170.800202316,898490,2018-06-20 21:28:35,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.9, -4.2, 6,1,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.5563636,-120.5321655,4175.3306687156,421.58794,13.645334,172.758863796,898590,2018-06-20 21:28:35,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -4.2, 5.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.5563581,-120.5321655,4175.6587527156,421.916024,13.645334,174.750333676,898690,2018-06-20 21:28:36,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -4, 5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.5563527,-120.5321656,4175.9868367156,422.244108,13.645334,176.709651324,898790,2018-06-20 21:28:36,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -3.7, 4.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.5563472,-120.5321657,4176.6430047156,422.900276,13.645334,178.705058212,898890,2018-06-20 21:28:36,16,0,21.468,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -3.6, 4.3,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,19.064,125.6,14,Waypoint,
38.5563417,-120.5321657,4176.9710887156,423.22836,13.645334,180.697512344,898990,2018-06-20 21:28:36,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -3.4, 4.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5563362,-120.5321658,4177.2991727156,423.556444,13.645334,182.6935754,899090,2018-06-20 21:28:36,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.9, -3.2, 4.5,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5563308,-120.5321659,4177.9553407156,424.212612,13.645334,184.6538773,899190,2018-06-20 21:28:36,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.8, -3.1, 4.5,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5563254,-120.532166,4178.2834247156,424.540696,13.645334,186.6141792,899290,2018-06-20 21:28:36,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.7, -3.2, 4.7,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5563199,-120.532166,4178.9395927156,425.196864,13.645334,188.607617584,899390,2018-06-20 21:28:36,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.7, -3, 4.9,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5563145,-120.532166,4179.2676767156,425.524948,13.645334,190.565294812,899490,2018-06-20 21:28:36,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.7, -3, 5.2,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.556309,-120.532166,4179.9238447156,426.181116,13.645334,192.559389364,899590,2018-06-20 21:28:36,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.7, -3.2, 5.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5563036,-120.5321661,4180.2519287156,426.5092,13.645334,194.520675516,899690,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.7, -3.5, 4.8,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5562982,-120.5321661,4180.9080967156,427.165368,13.645334,196.479008912,899790,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.7, -3.8, 4.3,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5562928,-120.5321662,4181.2361807156,427.493452,13.645334,198.440295064,899890,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -4.1, 4,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.559,3.584,3.59,3.584,3.592,3.593,17.645,125.6,14,Waypoint,
38.5562874,-120.5321662,4181.8923487156,428.14962,13.645334,200.399284628,899990,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.8, -4.3, 4.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.556282,-120.5321663,4182.2204327156,428.477704,13.645334,202.361226948,900120,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.9, -4.3, 4.2,1,0,1024,1024,1024,1024,180.5,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,DJI_0163.jpg
38.5562766,-120.5321663,4182.8766007156,429.133872,13.645334,204.320216512,900190,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -4.4, 4.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.5562711,-120.5321663,4183.2046847156,429.461956,13.645334,206.315951484,900290,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -4.3, 3.8,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.5562657,-120.5321664,4183.8608527156,430.118124,13.645334,208.278549972,900490,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.9, -4.2, 3.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.5562602,-120.5321664,4184.1889367156,430.446208,13.645334,210.274284944,900590,2018-06-20 21:28:37,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.8, -4.3, 3.5,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.5562547,-120.5321664,4184.8451047156,431.102376,13.645334,212.270676084,900690,2018-06-20 21:28:38,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -4.1, 4,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.5562492,-120.5321663,4185.5012727156,431.758544,13.645334,214.264114468,900790,2018-06-20 21:28:38,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.6, -3.7, 4.4,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.5562437,-120.5321663,4185.8293567156,432.086628,13.645334,216.260833692,900890,2018-06-20 21:28:38,16,0,21.507,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.6, -3.5, 4.6,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.552,3.582,3.581,3.578,3.591,3.587,17.645,125.6,14,Waypoint,
38.5562382,-120.5321662,4186.4855247156,432.742796,13.645334,218.254928244,900990,2018-06-20 21:28:38,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.7, -3.4, 4.8,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5562327,-120.5321661,4187.1416927156,433.398964,13.645334,220.249022796,901090,2018-06-20 21:28:38,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,179.8, -3.3, 5.2,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5562271,-120.532166,4187.4697767156,433.727048,13.645334,222.279862756,901190,2018-06-20 21:28:38,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,179.9, -3.2, 5.3,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5562216,-120.532166,4188.1259447156,434.383216,13.645334,224.277238148,901290,2018-06-20 21:28:38,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.1, -3.2, 5.2,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5562161,-120.5321659,4188.7821127156,435.039384,13.645334,226.271988868,901390,2018-06-20 21:28:38,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.447388,180.1, -3.3, 5.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5562106,-120.5321659,4189.1101967156,435.367468,13.645334,228.270020428,901490,2018-06-20 21:28:38,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -3.3, 5,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5562051,-120.5321659,4189.7663647156,436.023636,13.645334,230.267723904,901590,2018-06-20 21:28:38,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.1, -3.3, 4.7,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5561941,-120.5321659,4190.7506167156,437.007888,13.645334,234.264115108,901690,2018-06-20 21:28:39,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -3.4, 4.3,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5561887,-120.5321659,4191.0787007156,437.335972,13.645334,236.226057428,901890,2018-06-20 21:28:39,16,0,21.444,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -3.4, 4.4,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.548,3.581,3.572,3.57,3.583,3.582,19.078,125.6,14,Waypoint,
38.5561777,-120.5321659,4192.0629527156,438.320224,13.645334,240.2231048,901990,2018-06-20 21:28:39,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.3, -3.4, 4.8,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,
38.5561722,-120.5321658,4192.7191207156,438.976392,13.645334,242.21949594,902190,2018-06-20 21:28:39,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.3, -3.4, 4.9,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,
38.5561613,-120.5321658,4193.7033727156,439.960644,13.645334,246.18111024,902290,2018-06-20 21:28:39,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.3, -3.5, 5.1,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,
38.5561559,-120.5321658,4194.0314567156,440.288728,13.645334,248.143708728,902390,2018-06-20 21:28:39,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.3, -3.6, 4.9,1,0,1024,1024,1024,1024,180.6,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,DJI_0164.jpg
38.5561504,-120.5321658,4194.6876247156,440.944896,13.645334,250.143052624,902490,2018-06-20 21:28:39,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.3, -3.6, 4.7,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,
38.5561449,-120.5321658,4195.0157087156,441.27298,13.645334,252.14239652,902590,2018-06-20 21:28:39,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -3.6, 4.4,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,
38.5561395,-120.5321659,4195.3437927156,441.601064,13.645334,254.107947764,902690,2018-06-20 21:28:40,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -3.6, 4.2,0,0,1024,1024,1024,1024,180.5,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,
38.556134,-120.5321659,4195.9999607156,442.257232,13.645334,256.107619744,902790,2018-06-20 21:28:40,16,0,21.453,4436.8136167156,683.070888,33.7554246,1433.32681752,-1.342164,0,-0.223694,180.2, -3.6, 4.4,0,0,1024,1024,1024,1024,180.6,-89.4,22,3.551,3.579,3.575,3.574,3.582,3.586,19.209,125.6,14,Waypoint,
