latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5552649,-120.5324401,4376.5957847361,622.047264,28.2525522,586.93571432,637700,2018-06-20 21:42:38,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.908022,0.447388,0.671082,16.7, 1.2, 0.9,0,0,1298,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.555276,-120.5324381,4375.6115327361,621.063012,28.0288582,582.85106852,637810,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.684328,0.447388,0.671082,16.8, 0.7, 0.8,0,0,1299,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5552871,-120.5324361,4374.9553647361,620.406844,27.849903,578.76314188,638000,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.684328,0.447388,0.671082,16.5, -0.3, 0,0,0,1293,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5552981,-120.5324339,4374.2991967361,619.750676,27.626209,574.70146196,638100,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.684328,0.447388,0.671082,16, -0.8, -0.1,0,0,1279,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.555309,-120.5324318,4373.6430287361,619.094508,27.402515,570.68243296,638200,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.684328,0.447388,0.671082,15.4, -0.4, -0.3,0,0,1245,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5553198,-120.5324296,4372.9868607361,618.43834,27.2235598,566.69621236,638300,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.684328,0.447388,0.671082,14.9, 1.3, -0.1,0,0,1219,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5553305,-120.5324273,4372.0026087361,617.454088,26.7761718,562.73623848,638400,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.684328,0.447388,0.671082,14.5, 5.3, 0,0,0,1213,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.555341,-120.532425,4371.3464407361,616.79792,26.3287838,558.85172392,638500,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.684328,0.447388,0.671082,14.1, 8, -0.3,0,0,1205,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5553615,-120.5324204,4370.0341047361,615.485584,25.4563772,551.25657932,638600,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.460634,0.447388,0.671082,13.5, 11.4, -0.4,0,0,1193,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5553714,-120.532418,4369.3779367361,614.829416,24.7852952,547.58203852,638700,2018-06-20 21:42:39,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.460634,0.447388,0.671082,13.3, 13.8, -0.6,0,0,1167,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.555381,-120.5324157,4368.3936847361,613.845164,24.1365826,544.01576544,638800,2018-06-20 21:42:40,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.460634,0.447388,0.671082,13.4, 16.6, -0.3,0,0,1164,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5553904,-120.5324135,4367.4094327361,612.860912,23.4655006,540.53151336,638900,2018-06-20 21:42:40,17,0,22.388,4428.4330567361,673.884536,43.8216546,1431.43705368,2.23694,0.447388,0.671082,13.6, 19.2, -0.4,0,0,1165,1024,364,1024,16.2,-31.7,46,3.722,3.736,3.722,3.731,3.739,3.725,10.581,116.6,6,P-GPS,
38.5553994,-120.5324112,4366.7532647361,612.204744,22.5483552,537.18177572,639000,2018-06-20 21:42:40,17,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,2.23694,0.447388,0.671082,13.9, 20, -0.5,0,0,1167,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554081,-120.5324091,4365.7690127361,611.220492,21.6312098,533.95342916,639100,2018-06-20 21:42:40,17,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,2.23694,0.447388,0.671082,14.3, 19.8, -0.3,0,0,1167,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554164,-120.5324071,4364.4566767361,609.908156,20.5351092,530.86943956,639200,2018-06-20 21:42:40,17,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,2.013246,0.447388,0.671082,14.9, 18.7, 0,0,0,1171,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554243,-120.5324051,4363.4724247361,608.923904,19.8192884,527.93308776,639300,2018-06-20 21:42:40,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,2.013246,0.447388,0.671082,15.4, 17.4, 0.4,0,0,1175,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554319,-120.5324032,4362.1600887361,607.611568,18.9468818,525.10828452,639400,2018-06-20 21:42:40,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.789552,0.447388,0.671082,15.8, 16.4, 0.8,0,0,1177,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554392,-120.5324014,4361.1758367361,606.627316,18.0297364,522.39502984,639500,2018-06-20 21:42:40,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.789552,0.447388,0.671082,16.2, 15.1, 1,0,0,1179,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554462,-120.5323996,4359.8635007361,605.31498,17.3810238,519.79004288,639600,2018-06-20 21:42:40,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.789552,0.447388,0.671082,16.5, 14.1, 0.5,0,0,1189,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.555453,-120.5323979,4358.8792487361,604.330728,16.665203,517.26379608,639700,2018-06-20 21:42:40,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.565858,0.447388,0.671082,16.7, 13.6, 0.9,0,0,1207,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554595,-120.5323962,4357.5669127361,603.018392,16.2401844,514.84253616,639800,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.565858,0.447388,0.671082,16.8, 12.1, 0.6,0,0,1223,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554658,-120.5323946,4356.2545767361,601.706056,15.5691024,512.5000164,639900,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.565858,0.447388,0.671082,16.8, 9.3, 0.6,0,0,1224,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554719,-120.532393,4354.6141567361,600.065636,15.099345,510.22639428,640100,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.565858,0.223694,0.671082,16.7, 6.7, 0.2,0,0,1207,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554837,-120.5323898,4351.9894847361,597.440964,14.651957,505.82678784,640200,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,16.1, 5.6, 0,0,0,1173,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5554894,-120.5323883,4350.6771487361,596.128628,14.2269384,503.70408436,640400,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,15.8, 8, 0.2,0,0,1162,1024,364,1024,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.555495,-120.5323868,4349.3648127361,594.816292,13.7795504,501.61747012,640500,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,15.6, 10.2, 0,0,0,1153,1024,364,1005,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5555004,-120.5323852,4348.0524767361,593.503956,13.2874236,499.59647268,640600,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,15.6, 12.2, 0,0,0,1151,1024,364,986,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5555055,-120.5323838,4346.7401407361,592.19162,12.862405,497.69686632,640700,2018-06-20 21:42:41,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,15.6, 13.6, 0.1,0,0,1150,1024,364,989,16.2,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5555104,-120.5323824,4345.4278047361,590.879284,12.1465842,495.8661576,640800,2018-06-20 21:42:42,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,15.6, 13.4, -0.6,0,0,1152,1024,364,985,16.1,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5555151,-120.532381,4344.1154687361,589.566948,11.6768268,494.10762736,640900,2018-06-20 21:42:42,16,0,22.44,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,15.6, 12.9, -0.8,0,0,1149,1024,364,991,16.1,-31.7,46,3.729,3.742,3.731,3.742,3.753,3.731,8.4,116.6,6,P-GPS,
38.5555238,-120.5323784,4341.8188807361,587.27036,10.5807262,490.84975324,641000,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,15.3, 10.8, -0.7,0,0,1149,1024,364,995,16.1,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555279,-120.5323772,4340.8346287361,586.286108,10.0885994,489.31760096,641100,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,15.1, 10.8, -1.4,0,0,1148,1024,364,998,16.1,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555318,-120.532376,4339.8503767361,585.301856,9.8649054,487.85434632,641200,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,15.1, 10.5, -0.4,0,0,1147,1019,364,993,16.1,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555356,-120.5323749,4338.8661247361,584.317604,9.4398868,486.43702344,641300,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.9, 10.3, -0.4,0,0,1147,1012,364,980,16.1,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555392,-120.5323738,4337.8818727361,583.333352,8.94776,485.08531736,641400,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,15.1, 10.5, -0.6,0,0,1148,1008,364,981,16,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555427,-120.5323727,4336.8976207361,582.3491,8.5227414,483.77298136,641500,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,15.6, 9.9, -1,0,0,1156,991,364,1002,16,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.555546,-120.5323716,4335.9133687361,581.364848,8.2990474,482.53282384,641600,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,16, 8.2, -0.8,0,0,1188,1011,364,1004,16,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555492,-120.5323706,4334.9291167361,580.380596,7.8740288,481.33531724,641700,2018-06-20 21:42:42,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.671082,0.223694,0.671082,16, 4.8, -0.2,0,0,1206,978,364,1007,16,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555523,-120.5323696,4333.6167807361,579.06826,7.8740288,480.17061904,641800,2018-06-20 21:42:43,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.671082,0.223694,0.671082,15.8, 1.1, -1,0,0,1240,982,364,1012,16,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555553,-120.5323685,4332.9606127361,578.412092,7.8740288,479.0354484,641900,2018-06-20 21:42:43,16,0,22.439,4428.4330567361,673.884536,43.8216546,1431.43705368,0.671082,0.223694,0.671082,15.6, -1, -2.1,0,0,1310,995,364,1016,16,-31.7,45,3.734,3.743,3.74,3.736,3.741,3.737,8.99,116.6,6,P-GPS,
38.5555584,-120.5323674,4331.9763607361,577.42784,7.8740288,477.86746936,642000,2018-06-20 21:42:43,16,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.671082,0.223694,0.671082,15.3, -3.1, -2.2,0,0,1314,976,364,1016,16,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555616,-120.5323664,4330.9921087361,576.443588,8.0753534,476.66668192,642100,2018-06-20 21:42:43,16,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.8, -4.5, -1.7,0,0,1314,972,364,1019,16,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555681,-120.5323642,4328.6955207361,574.147,8.5674802,474.22245612,642300,2018-06-20 21:42:43,16,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.4, -4.5, -3.4,0,0,1320,948,364,1019,15.9,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555714,-120.5323631,4327.7112687361,573.162748,8.5674802,472.9822986,642400,2018-06-20 21:42:43,16,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.5, -4.1, -4.9,0,0,1330,951,364,1019,15.9,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555748,-120.532362,4326.7270167361,572.178496,8.7464354,471.70605184,642500,2018-06-20 21:42:43,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.8, -4.3, -6.7,0,0,1337,951,364,1020,15.8,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555782,-120.5323608,4325.7427647361,571.194244,8.7464354,470.4232434,642600,2018-06-20 21:42:43,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.8, -4.7, -8.2,0,0,1337,951,364,1020,15.8,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555817,-120.5323598,4325.0865967361,570.538076,8.94776,469.11746908,642700,2018-06-20 21:42:43,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.7, -4.7, -8.6,0,0,1336,949,364,1018,15.8,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555852,-120.5323587,4324.1023447361,569.553824,8.9030212,467.80513308,642800,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.6, -4.9, -8.4,0,0,1336,949,364,1018,15.7,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555887,-120.5323578,4323.1180927361,568.569572,9.1267152,466.5026396,642900,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.7, -5.2, -8.2,0,0,1336,949,364,1018,15.7,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555923,-120.5323568,4322.1338407361,567.58532,9.3056704,465.1574952,643100,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.8, -5.7, -7.8,0,0,1336,949,364,1017,15.7,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.555596,-120.5323559,4321.1495887361,566.601068,9.3056704,463.78282324,643200,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,14.9, -5.9, -7.4,0,0,1336,948,364,1016,15.7,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5555997,-120.532355,4319.8372527361,565.288732,9.5293644,462.41143212,643300,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,15, -5.9, -6.9,0,0,1336,948,364,1015,15.6,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5556073,-120.5323533,4317.8687487361,563.320228,9.7083196,459.5964714,643400,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,15.2, -6.3, -6.9,0,0,1336,950,364,1015,15.6,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5556112,-120.5323525,4316.8844967361,562.335976,9.9320136,458.1529018,643500,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,0.894776,0.223694,0.671082,15.2, -6.4, -6.5,0,0,1334,950,364,1019,15.6,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5556152,-120.5323517,4315.9002447361,561.351724,10.1557076,456.6765238,643600,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,15.2, -6.4, -6,0,0,1337,951,364,1019,15.5,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5556193,-120.532351,4314.9159927361,560.367472,10.3794016,455.17061824,643700,2018-06-20 21:42:44,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,15.1, -6.5, -6,0,0,1337,951,364,1019,15.5,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5556234,-120.5323502,4313.6036567361,559.055136,10.3794016,453.658151,643800,2018-06-20 21:42:45,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,15.1, -6.6, -6.1,0,0,1336,951,364,1019,15.5,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5556276,-120.5323494,4312.6194047361,558.070884,10.6030956,452.10959452,643900,2018-06-20 21:42:45,17,0,22.344,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,15, -6.6, -6.1,0,0,1336,950,364,1019,15.5,-31.7,45,3.71,3.723,3.727,3.727,3.724,3.729,11.201,116.6,6,P-GPS,
38.5556319,-120.5323486,4311.6351527361,557.086632,10.8267896,450.5249488,644000,2018-06-20 21:42:45,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.8, -6.8, -6.1,0,0,1335,950,364,1019,15.5,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556362,-120.5323478,4310.6509007361,556.10238,11.0504836,448.94030308,644100,2018-06-20 21:42:45,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.7, -6.9, -6.4,0,0,1335,949,364,1019,15.4,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556406,-120.532347,4309.3385647361,554.790044,11.0504836,447.31956812,644200,2018-06-20 21:42:45,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.6, -6.7, -6.7,0,0,1331,948,364,1019,15.4,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556496,-120.5323454,4307.3700607361,552.82154,11.4978716,444.00591972,644400,2018-06-20 21:42:45,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.4, -6.3, -6.8,0,0,1327,948,364,1019,15.4,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556542,-120.5323446,4306.3858087361,551.837288,11.4531328,442.31628712,644500,2018-06-20 21:42:45,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.3, -6.1, -6.7,0,0,1326,948,364,1020,15.4,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556589,-120.5323439,4305.4015567361,550.853036,11.6768268,440.59384612,644600,2018-06-20 21:42:45,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.3, -6, -6.5,0,0,1327,946,364,1022,15.3,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556635,-120.5323431,4304.0892207361,549.5407,11.6768268,438.90093268,644700,2018-06-20 21:42:45,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.2, -6, -6.3,0,0,1327,946,364,1022,15.3,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556682,-120.5323424,4303.1049687361,548.556448,11.9005208,437.17849168,644820,2018-06-20 21:42:46,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.3, -6, -6.2,0,0,1326,946,364,1022,15.3,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.555673,-120.5323416,4302.1207167361,547.572196,11.9228902,435.41339976,644900,2018-06-20 21:42:46,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.4, -6, -6.2,0,0,1328,946,364,1022,15.3,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556827,-120.5323399,4299.8241287361,545.275608,12.1465842,431.84384584,645100,2018-06-20 21:42:46,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.11847,0.223694,0.671082,14.7, -6, -6.7,0,0,1330,953,364,1022,15.3,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556875,-120.5323391,4298.8398767361,544.291356,12.3702782,430.08203476,645300,2018-06-20 21:42:46,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,14.8, -5.8, -6.7,0,0,1330,952,364,1022,15.3,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5556975,-120.5323375,4296.5432887361,541.994768,12.5939722,426.4107748,645400,2018-06-20 21:42:46,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,14.8, -6.1, -6.5,0,0,1331,955,364,1022,15.2,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5557077,-120.532336,4294.5747847361,540.026264,12.8176662,422.67389804,645600,2018-06-20 21:42:46,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,14.7, -6.6, -6,0,0,1330,964,364,1021,15.2,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5557128,-120.5323352,4293.2624487361,538.713928,12.8176662,420.8005384,645700,2018-06-20 21:42:46,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,14.7, -6.5, -5.8,0,0,1333,961,364,1021,15.2,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.555718,-120.5323344,4292.2781967361,537.729676,13.0413602,418.89437036,645800,2018-06-20 21:42:47,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,14.6, -6.3, -5.3,0,0,1334,960,364,1020,15.2,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5557232,-120.5323336,4291.2939447361,536.745424,13.0413602,416.98820232,645900,2018-06-20 21:42:47,17,0,22.31,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,14.5, -6.3, -5.2,0,0,1335,963,364,1020,15.2,-31.7,45,3.705,3.725,3.711,3.713,3.718,3.712,11.941,116.6,6,P-GPS,
38.5557285,-120.5323327,4290.3096927361,535.761172,13.2874236,415.03938336,646000,2018-06-20 21:42:47,17,0,22.245,4428.4330567361,673.884536,43.8216546,1431.43705368,1.342164,0.223694,0.671082,14.5, -6.3, -5.2,0,0,1335,964,364,1024,15.2,-31.7,45,3.697,3.715,3.702,3.705,3.717,3.702,13.18,116.6,6,P-GPS,
